i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.22448,0.1708,-0.07808,-0.13664,-0.17568,-0.17568
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.22936,0.18056,-0.08784,-0.13176,-0.18056,-0.1708
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.22936,0.1952,-0.08296,-0.12688,-0.17568,-0.1708
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.22448,0.20008,-0.06344,-0.12688,-0.16592,-0.16592
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.23912,0.21472,-0.0488,-0.11224,-0.15128,-0.16592
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.24888,0.22936,-0.05368,-0.10248,-0.1464,-0.15616
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.25376,0.244,-0.0488,-0.0976,-0.14152,-0.15128
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.244,0.26352,-0.02928,-0.09272,-0.13176,-0.1464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.24888,0.27816,-0.01464,-0.08296,-0.12688,-0.14152
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.25864,0.28792,-0.01464,-0.06832,-0.11712,-0.122
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.25864,0.30256,-0.00488,-0.06344,-0.10248,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.27328,0.32696,0.01464,-0.05368,-0.10248,-0.122
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.28304,0.36112,0.0244,-0.04392,-0.09272,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.28792,0.37088,0.02928,-0.03904,-0.07808,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.28792,0.3904,0.03416,-0.02928,-0.06344,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.30256,0.42456,0.05856,-0.00488,-0.06344,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.30744,0.45872,0.08296,0.00488,-0.05368,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.31232,0.4636,0.0976,0.01952,-0.03416,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.31232,0.49288,0.09272,0.02928,-0.01952,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.33184,0.52704,0.11712,0.05856,0,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.3416,0.57584,0.13664,0.06832,0.01464,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.35136,0.61,0.16104,0.09272,0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.36112,0.64416,0.18056,0.10248,0.0488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.37088,0.67832,0.19032,0.11224,0.05856,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.38552,0.72224,0.20984,0.13176,0.08296,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.40992,0.76616,0.23912,0.15128,0.10248,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.4148,0.81008,0.25864,0.18056,0.13176,0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.42456,0.83936,0.27816,0.20496,0.15616,0.0976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.4392,0.87352,0.29768,0.22448,0.18056,0.11712
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.44896,0.9028,0.33184,0.26352,0.21472,0.15128
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.44896,0.93696,0.35136,0.27816,0.244,0.17568
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.44408,0.95648,0.35624,0.30256,0.25864,0.19032
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.44408,0.976,0.37088,0.32208,0.27816,0.20984
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.4392,0.98576,0.3904,0.32208,0.29768,0.2196
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.4392,0.98576,0.40016,0.3416,0.3172,0.23424
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.4148,0.96624,0.3904,0.32696,0.32208,0.24888
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.40016,0.93696,0.37576,0.32696,0.32208,0.25864
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.38064,0.89304,0.37576,0.33672,0.32696,0.26352
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.35136,0.83448,0.36112,0.32696,0.3172,0.26352
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.30256,0.76128,0.33184,0.29768,0.30744,0.24888
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.2684,0.67832,0.30256,0.25864,0.28304,0.23424
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.23424,0.59048,0.27328,0.23912,0.23912,0.20496
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.20008,0.50264,0.23424,0.21472,0.20496,0.1708
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.16104,0.40016,0.17568,0.15616,0.15128,0.122
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.122,0.31232,0.10736,0.10248,0.08784,0.07808
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.10736,0.23424,0.0732,0.05368,0.03904,0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.09272,0.16104,0.0244,0.00488,0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.09272,-0.03416,-0.04392,-0.05856,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.03416,-0.08296,-0.08784,-0.10248,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0,-0.11224,-0.11712,-0.12688,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.04392,-0.14152,-0.15616,-0.16104,-0.13664
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.08784,-0.17568,-0.18544,-0.19032,-0.16104
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.11224,-0.20984,-0.20496,-0.2196,-0.18056
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.01952,-0.122,-0.21472,-0.23424,-0.23912,-0.20984
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01952,-0.13176,-0.22936,-0.24888,-0.244,-0.2196
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.01952,-0.1464,-0.244,-0.25864,-0.26352,-0.2196
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.00976,-0.15128,-0.25376,-0.2684,-0.27328,-0.22936
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.01952,-0.16104,-0.26352,-0.2684,-0.27816,-0.22936
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.01952,-0.16592,-0.26352,-0.2684,-0.27816,-0.23912
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.00488,-0.1708,-0.26352,-0.28304,-0.27816,-0.23912
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.00488,-0.17568,-0.27328,-0.28792,-0.28792,-0.23912
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.00976,-0.18056,-0.2684,-0.28304,-0.27816,-0.23912
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.00976,-0.18544,-0.26352,-0.27328,-0.28304,-0.244
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0,-0.18544,-0.27328,-0.28304,-0.27816,-0.23424
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.00488,-0.19032,-0.28304,-0.28304,-0.27816,-0.23424
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.00488,-0.19032,-0.28304,-0.28304,-0.27816,-0.22936
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.00488,-0.19032,-0.27816,-0.28304,-0.27816,-0.22936
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.00488,-0.18544,-0.27816,-0.28304,-0.28304,-0.23424
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.00488,-0.18544,-0.28304,-0.2928,-0.28304,-0.23424
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.00976,-0.17568,-0.27328,-0.28304,-0.27816,-0.244
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.00976,-0.1708,-0.27816,-0.27328,-0.27816,-0.24888
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.01464,-0.16592,-0.27328,-0.28304,-0.29768,-0.244
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.01952,-0.16592,-0.27328,-0.28304,-0.2928,-0.244
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.00976,-0.16104,-0.2928,-0.29768,-0.29768,-0.24888
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.01464,-0.15616,-0.28792,-0.29768,-0.29768,-0.244
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.02928,-0.15128,-0.27816,-0.30256,-0.29768,-0.244
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.03416,-0.1464,-0.27328,-0.30256,-0.29768,-0.24888
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.03904,-0.13664,-0.27816,-0.30256,-0.30256,-0.24888
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.04392,-0.13664,-0.27816,-0.30256,-0.30256,-0.24888
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.0488,-0.12688,-0.27328,-0.29768,-0.30256,-0.25864
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.05368,-0.122,-0.2684,-0.30256,-0.30256,-0.26352
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.0488,-0.11224,-0.27816,-0.30256,-0.31232,-0.26352
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.0488,-0.10736,-0.27816,-0.30256,-0.31232,-0.26352
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.06344,-0.10248,-0.26352,-0.29768,-0.29768,-0.26352
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.06344,-0.10736,-0.27816,-0.30256,-0.3172,-0.26352
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.05856,-0.10736,-0.27328,-0.30256,-0.31232,-0.27328
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.05856,-0.10736,-0.27328,-0.30256,-0.31232,-0.27328
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.05856,-0.10736,-0.26352,-0.2928,-0.30256,-0.26352
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.05856,-0.10248,-0.26352,-0.28792,-0.30256,-0.26352
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.0488,-0.10248,-0.26352,-0.2928,-0.28792,-0.25864
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.0488,-0.0976,-0.26352,-0.2928,-0.28304,-0.25864
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.05856,-0.0976,-0.25864,-0.27328,-0.28304,-0.25376
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.06832,-0.09272,-0.24888,-0.26352,-0.28304,-0.244
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.05856,-0.08784,-0.25376,-0.2684,-0.28792,-0.244
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.06832,-0.08296,-0.244,-0.25864,-0.27816,-0.23424
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.09272,-0.06344,-0.22448,-0.23424,-0.25864,-0.23424
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.10736,-0.05368,-0.20496,-0.22448,-0.24888,-0.22448
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.122,-0.0488,-0.20008,-0.21472,-0.23912,-0.21472
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.11712,-0.05856,-0.20008,-0.21472,-0.23424,-0.20496
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.11712,-0.0488,-0.1952,-0.20984,-0.22936,-0.20008
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.11712,-0.0488,-0.1952,-0.20496,-0.22448,-0.20008
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.10248,-0.06344,-0.19032,-0.20496,-0.21472,-0.19032
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.10248,-0.06344,-0.18544,-0.20496,-0.21472,-0.19032
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.07808,-0.08296,-0.20496,-0.2196,-0.22936,-0.20008
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,-0.10248,-0.20984,-0.22448,-0.22936,-0.20008
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.10248,-0.20008,-0.20496,-0.21472,-0.1708
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.10248,-0.20496,-0.20496,-0.21472,-0.17568
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.11712,-0.20496,-0.20984,-0.21472,-0.18056
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.12688,-0.21472,-0.2196,-0.21472,-0.18056
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.13664,-0.22448,-0.22936,-0.22448,-0.17568
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.13664,-0.22936,-0.23424,-0.23424,-0.18544
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.1464,-0.244,-0.244,-0.25376,-0.20496
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01464,-0.16104,-0.25376,-0.25376,-0.26352,-0.21472
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.00488,-0.1708,-0.28304,-0.27328,-0.26352,-0.22448
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0,-0.18056,-0.28792,-0.2928,-0.28304,-0.23424
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.00488,-0.1952,-0.2928,-0.31232,-0.2928,-0.25864
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.00488,-0.1952,-0.29768,-0.30256,-0.30744,-0.2684
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.00976,-0.20496,-0.30744,-0.30744,-0.31232,-0.25864
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.00976,-0.20496,-0.31232,-0.31232,-0.31232,-0.26352
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.00976,-0.20496,-0.32208,-0.30744,-0.3172,-0.27328
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.00976,-0.20984,-0.32208,-0.3172,-0.3172,-0.27328
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.00488,-0.20984,-0.32208,-0.3172,-0.3172,-0.27816
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.00488,-0.20984,-0.32208,-0.3172,-0.32208,-0.27816
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0.00976,-0.20496,-0.3172,-0.32696,-0.31232,-0.27816
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,0.01464,-0.20008,-0.31232,-0.32696,-0.31232,-0.27816
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.01952,-0.19032,-0.31232,-0.31232,-0.31232,-0.2684
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.0244,-0.19032,-0.31232,-0.31232,-0.32208,-0.2684
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.06344,-0.13664,-0.32208,-0.33672,-0.3416,-0.30256
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.18544,0.10736,-0.3172,-0.366,-0.38064,-0.33672
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.37576,0.42456,-0.19032,-0.29768,-0.35136,-0.33184
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.6588,0.7808,0.05368,-0.122,-0.2196,-0.244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,1.01992,1.19072,0.49776,0.2928,0.13664,0.01952
0.08784,-0.1952,0.30256,0.25864,0.21472,-0.06344,1.12728,1.38592,1.0248,0.80032,0.57584,0.35624
0.32696,-0.46848,0.61,0.44652,0.28304,0.02196,0.59536,0.99064,1.62992,1.47376,1.22976,0.8784
0.67344,-0.83204,0.99064,0.65392,0.3172,0.17812,-0.68808,-0.27816,2.1716,2.2692,2.05448,1.55184
1.05896,-1.13948,1.22,0.69052,0.16104,0.44896,-2.0496,-1.50304,2.5132,2.94264,2.806,2.18624
1.47864,-1.4152,1.35176,0.61244,-0.12688,0.80276,-2.94264,-2.41072,2.71328,3.52336,3.50872,2.81576
1.79584,-1.64212,1.4884,0.59048,-0.30744,1.05164,-3.42088,-2.66936,2.80112,3.85032,3.98696,3.25496
1.81536,-1.74216,1.66896,0.76128,-0.1464,0.98088,-3.64048,-3.0256,2.61568,3.66,3.89912,3.29888
1.40056,-1.32736,1.25416,0.55388,-0.1464,0.77348,-3.21104,-3.06464,1.62016,2.562,3.0012,2.69864
0.93696,-0.71492,0.49288,0.0244,-0.44408,0.69052,-2.48392,-2.77672,0.13664,0.94672,1.57624,1.68848
0.54656,-0.2806,0.01464,-0.25864,-0.53192,0.53924,-1.72752,-2.11304,-0.83448,-0.20496,0.3904,0.76616
0.33672,-0.11224,-0.11224,-0.2806,-0.44896,0.39284,-1.13216,-1.24928,-0.54656,-0.2684,-0.00976,0.26352
0.23424,-0.0732,-0.08784,-0.20496,-0.32208,0.27816,-0.67344,-0.73688,-0.31232,-0.12688,0.00488,0.14152
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,-0.32696,-0.38552,-0.1464,-0.04392,0.03904,0.09272
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.13664,-0.20008,-0.10248,-0.04392,-0.01952,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.0976,-0.0976,-0.07808,-0.06832,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.03416,-0.11712,-0.10736,-0.0976,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,-0.01464,-0.14152,-0.14152,-0.14152,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10248,0.0244,-0.1464,-0.15616,-0.16104,-0.15128
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.12688,0.04392,-0.15616,-0.1708,-0.17568,-0.16592
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.15128,0.06832,-0.15616,-0.18056,-0.18056,-0.16592
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.16592,0.0976,-0.15128,-0.18544,-0.1952,-0.18544
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.18056,0.11712,-0.1464,-0.18544,-0.1952,-0.19032
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.19032,0.12688,-0.13176,-0.17568,-0.18544,-0.1952
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.20008,0.14152,-0.12688,-0.16104,-0.18056,-0.19032
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.20008,0.1464,-0.12688,-0.16592,-0.19032,-0.19032
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.1952,0.16104,-0.11712,-0.15616,-0.18544,-0.18544
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.20984,0.1708,-0.11712,-0.15128,-0.18056,-0.18056
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.20984,0.18544,-0.11224,-0.1464,-0.17568,-0.18056
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.21472,0.19032,-0.11224,-0.1464,-0.17568,-0.17568
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.22936,0.20496,-0.0976,-0.13176,-0.16104,-0.17568
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.22936,0.2196,-0.08296,-0.122,-0.15616,-0.16592
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.23424,0.23424,-0.07808,-0.11712,-0.15128,-0.16104
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.23424,0.244,-0.07808,-0.122,-0.14152,-0.1464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.23912,0.25864,-0.06344,-0.11224,-0.13664,-0.14152
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.25864,0.28792,-0.04392,-0.08784,-0.12688,-0.14152
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.25864,0.30256,-0.03416,-0.0732,-0.11224,-0.13176
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.25376,0.30744,-0.03416,-0.0732,-0.11224,-0.13176
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.26352,0.33184,-0.0244,-0.0732,-0.10248,-0.122
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.27816,0.36112,-0.00976,-0.05856,-0.0976,-0.122
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.27816,0.38064,-0.00488,-0.0488,-0.08296,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.28304,0.39528,0.00976,-0.03416,-0.0732,-0.10736
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.28792,0.42944,0.0244,-0.0244,-0.06344,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.30256,0.45384,0.05856,-0.00976,-0.05368,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.30256,0.48312,0.06344,0,-0.03904,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.31232,0.50752,0.06832,0.02928,-0.01952,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.32208,0.54656,0.08784,0.03904,-0.00488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.3416,0.58072,0.11224,0.05368,0.01464,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.35136,0.61488,0.13176,0.06344,0.03904,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.35136,0.64904,0.14152,0.08296,0.03904,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.366,0.69296,0.16104,0.10248,0.06344,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.3904,0.73688,0.19032,0.122,0.08296,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.39528,0.7808,0.20984,0.15128,0.11224,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.40504,0.81984,0.2196,0.16592,0.13664,0.07808
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.41968,0.854,0.23912,0.18544,0.16104,0.0976
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.41968,0.88328,0.27328,0.21472,0.17568,0.11224
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.41968,0.91744,0.2928,0.22936,0.20496,0.13664
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.42456,0.93696,0.29768,0.244,0.23912,0.16104
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.42456,0.95648,0.31232,0.26352,0.25864,0.18056
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.41968,0.95648,0.33184,0.28304,0.2684,0.19032
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.41968,0.95648,0.3416,0.31232,0.27816,0.20496
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.40504,0.94672,0.3416,0.3172,0.30256,0.2196
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.3904,0.9272,0.33672,0.3172,0.31232,0.23912
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.37088,0.89304,0.32696,0.30744,0.30744,0.23424
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.3416,0.83448,0.31232,0.29768,0.29768,0.23424
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.30256,0.7808,0.2928,0.27816,0.28792,0.22936
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.2684,0.69784,0.26352,0.24888,0.26352,0.21472
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.23424,0.61976,0.22448,0.2196,0.22936,0.20496
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.20008,0.53192,0.18544,0.18544,0.1952,0.1708
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.1708,0.42944,0.1464,0.1464,0.15128,0.13176
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.13176,0.3416,0.0976,0.10248,0.0976,0.0976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.10736,0.25376,0.04392,0.04392,0.03904,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.08296,0.18056,-0.00488,-0.00488,-0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.11224,-0.04392,-0.04392,-0.05856,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.05368,-0.09272,-0.08784,-0.10248,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.00976,-0.13176,-0.13664,-0.13664,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.03416,-0.16104,-0.17568,-0.1708,-0.1464
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.06832,-0.18544,-0.1952,-0.20008,-0.1708
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.09272,-0.2196,-0.21472,-0.22936,-0.19032
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00976,-0.122,-0.244,-0.244,-0.23912,-0.20984
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00976,-0.14152,-0.25864,-0.25864,-0.244,-0.2196
