i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.02928,-0.01952,-0.01952,-0.0244,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.03416,-0.01952,-0.01952,-0.0244,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.02928,-0.00976,-0.01952,-0.03416,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.02928,-0.00976,-0.01952,-0.0244,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.03904,-0.00976,-0.00976,-0.0244,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.04392,-0.00976,-0.00976,-0.01952,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.04392,-0.00488,-0.00976,-0.00976,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.04392,-0.00488,-0.00976,-0.00976,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0.06832,0.00488,0,-0.00488,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.06832,0.00976,0,-0.00488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.06344,0,-0.00976,-0.00488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.05368,0,-0.00488,-0.00488,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.05368,0.00488,0,0,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.05856,0.00976,0,0,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.08784,0.01464,0,0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.0976,0.0244,0.00488,0.01464,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.09272,0.0244,0.00976,0.01464,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.10248,0.0244,0.00976,0.00488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.10248,0.03904,0.01464,0.01952,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.10736,0.0488,0.01952,0.02928,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.13176,0.05856,0.0244,0.03416,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.15128,0.06344,0.03416,0.03904,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.15616,0.06344,0.03416,0.03904,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.07808,0.16592,0.06344,0.03416,0.03904,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.18544,0.0732,0.05856,0.05856,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.1952,0.07808,0.06344,0.06344,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,0.20496,0.10736,0.08296,0.08296,0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.07808,0.2196,0.11224,0.09272,0.08784,0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08784,0.23424,0.122,0.10248,0.09272,0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.07808,0.24888,0.12688,0.11224,0.10248,0.0732
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06344,0.24888,0.11712,0.11224,0.11224,0.08784
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06832,0.25864,0.12688,0.122,0.122,0.09272
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06832,0.25376,0.13176,0.11712,0.11224,0.09272
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06344,0.25864,0.13664,0.12688,0.12688,0.10248
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05856,0.2684,0.15128,0.1464,0.1464,0.122
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05368,0.28304,0.15128,0.14152,0.14152,0.122
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05856,0.27816,0.16592,0.15128,0.15128,0.12688
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05856,0.27816,0.16592,0.1464,0.15616,0.12688
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05368,0.27816,0.16104,0.13664,0.1464,0.122
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.27816,0.15616,0.14152,0.15128,0.122
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.04392,0.25864,0.16104,0.14152,0.16104,0.13664
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03904,0.22936,0.16104,0.13664,0.1708,0.13664
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.03904,0.2196,0.15616,0.13176,0.16104,0.13176
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.02928,0.20496,0.1464,0.13176,0.15616,0.13176
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.03416,0.17568,0.1464,0.12688,0.1464,0.13176
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.15616,0.13664,0.11712,0.14152,0.11712
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01952,0.12688,0.11712,0.10248,0.12688,0.10736
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.10248,0.08784,0.08784,0.11224,0.08784
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.08296,0.08784,0.08784,0.11224,0.08296
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.06344,0.06832,0.0732,0.09272,0.0732
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.05368,0.05856,0.06344,0.08296,0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.03904,0.05368,0.05856,0.06832,0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.04392,0.0488,0.03904,0.05856,0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.0244,0.04392,0.02928,0.0488,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.0244,0.0244,0.0244,0.0488,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.01464,0.00976,0.0244,0.03904,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,0.01464,0.00488,0.01952,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0,0.00488,-0.00488,0.01464,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.00488,0.00488,0.00488,0.01952,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.00976,0.00488,0.01464,0.01952,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0,0,0.00976,0.01952,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.01464,0,0.00976,0.0244,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.00488,0,0.00488,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.00488,0,0.00488,0.00488,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00488,0.00488,0.01464,0.01464,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.01464,0.00976,0.00976,0.01952,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.00488,0.00976,0.01952,0.01464,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.00488,0.00488,0.01952,0.00976,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.00488,0,0.00976,0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.00488,0,0.00976,0.00976,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.00488,0.01464,0.01464,0.0244,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.00976,0.01464,0.01952,0.0244,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,-0.00488,0.00488,0.01952,0.0244,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.00488,0,0.01952,0.01464,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0,0.01464,0.0244,0.0244,0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03904,0,0.01464,0.0244,0.03416,0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,0,0.0244,0.0244,0.03416,0.01464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,0,0.02928,0.02928,0.03416,0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,-0.00976,0.01952,0.01952,0.0244,0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,-0.00488,0.01952,0.01952,0.0244,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.01464,0.00976,0.02928,0.02928,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.03416,0.00976,0.0244,0.02928,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.0244,0.00488,0.01952,0.02928,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00976,0.00488,0.0244,0.03416,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.01952,0.01464,0.0244,0.04392,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.03416,0.0244,0.0244,0.0488,0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.0244,0.01464,0.0244,0.03904,0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.00976,0.00488,0.01952,0.03904,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0,-0.00976,0.00488,0.02928,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.00976,-0.00976,0.00976,0.02928,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00976,0,0.01464,0.02928,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01464,0,0.01464,0.0244,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.01464,0.00976,0.02928,0.03904,0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.01464,0.00976,0.03416,0.04392,0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.00976,0.00488,0.0244,0.04392,0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.00488,0.00488,0.0244,0.03904,0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.00488,-0.00488,0.01464,0.03904,0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.00488,-0.00488,0.01464,0.03904,0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.00488,-0.00488,0.01952,0.02928,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,-0.00488,-0.00488,0.01952,0.0244,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0,-0.00976,0.00976,0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,-0.00976,0.00976,0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00976,-0.0244,0.00976,0.0244,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00976,-0.0244,0.00976,0.0244,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01952,-0.01464,0.00976,0.02928,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.01952,-0.01952,0.00976,0.02928,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.01464,-0.01464,0.00976,0.02928,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.00976,-0.00976,0.01952,0.02928,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.00976,-0.00976,0.01952,0.02928,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00976,-0.01464,0.01952,0.02928,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.01464,-0.01464,0.01952,0.0244,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01464,-0.0244,0.01952,0.03416,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.01464,-0.0244,0.01952,0.03416,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.01464,-0.01464,0.01952,0.03904,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.00976,-0.01464,0.0244,0.05856,0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,-0.00976,0.00976,0.02928,0.05856,0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,-0.00488,0.01952,0.03904,0.05856,0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,0,0.02928,0.03904,0.06832,0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0488,0.00976,0.0488,0.05368,0.07808,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0,0.03904,0.05856,0.08296,0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05368,0.00488,0.04392,0.06344,0.07808,0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0.0244,0.0488,0.06832,0.07808,0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,0.01952,0.05856,0.08296,0.09272,0.05368
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0244,0,0.06832,0.08784,0.10248,0.06344
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00976,-0.00976,0.05856,0.08296,0.10736,0.06832
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0244,-0.0488,0.0488,0.07808,0.10248,0.0732
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.02928,-0.05856,0.0244,0.06832,0.0976,0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.04392,-0.05368,0.00976,0.0732,0.10248,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05368,-0.05368,0,0.06832,0.10248,0.0732
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.05368,-0.00976,0.05368,0.09272,0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.05368,-0.03416,0.03416,0.0732,0.04392
0,0,0,0,0,0,-0.01464,-0.06832,-0.06344,0.00488,0.04392,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.06344,-0.05368,0.00488,0.04392,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03904,-0.0244,0.02928,0.05856,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.0244,-0.01464,0.03416,0.05856,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.00976,-0.01464,0.02928,0.04392,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00976,-0.0244,0.01464,0.03416,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0,-0.0244,0.01952,0.03904,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00488,-0.02928,0.01952,0.04392,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.01464,-0.02928,0.00976,0.04392,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.00976,-0.0244,0.00976,0.03904,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.00976,-0.0244,0.00976,0.05368,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.00976,-0.01952,0.01464,0.05368,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.00976,-0.01952,0.0244,0.05368,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.01464,-0.01952,0.0244,0.05368,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,-0.01464,-0.01952,0.0244,0.05368,0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,-0.00488,0.00976,0.0244,0.06832,0.01464
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.10248,-0.01464,0.00488,0.01464,0.03416,-0.01952
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.13176,0,0.0244,0.01464,0.00976,-0.0488
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.15128,0.03904,0.03904,0.02928,0.01952,-0.03904
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.16592,0.16104,0.0976,0.07808,0.08296,0.01464
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.18056,0.30744,0.2196,0.17568,0.2196,0.11712
0.18544,-0.0732,-0.03904,-0.13176,-0.22448,0.20496,0.12688,0.37576,0.28792,0.33184,0.39528,0.31232
0.3416,-0.2562,0.1708,0,-0.1708,0.2562,-0.06832,0.1708,0.30744,0.47336,0.62952,0.60512
0.60024,-0.49776,0.39528,0.09516,-0.20496,0.4026,-0.37088,-0.0732,0.20008,0.50752,0.77104,0.81496
0.7564,-0.60024,0.44408,0.06588,-0.31232,0.53436,-0.52704,-0.23912,-0.03416,0.30256,0.59048,0.70272
0.6588,-0.49044,0.32208,-0.00732,-0.33672,0.49776,-0.55632,-0.39528,-0.28304,0.0244,0.28304,0.4392
0.36112,-0.2562,0.15128,-0.02928,-0.20984,0.28548,-0.4636,-0.7076,-0.61488,-0.31232,-0.10248,0.08296
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.34648,-0.82472,-0.89304,-0.61488,-0.42456,-0.2196
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.30256,-0.77592,-0.87352,-0.65392,-0.47336,-0.30256
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,-0.25864,-0.61488,-0.67832,-0.5124,-0.366,-0.24888
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.16104,-0.39528,-0.42456,-0.28792,-0.17568,-0.0976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.10736,-0.27328,-0.28304,-0.19032,-0.10248,-0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.15128,-0.16592,-0.12688,-0.06344,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.10248,-0.10248,-0.07808,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.06344,-0.0488,-0.02928,0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.00488,-0.01952,0,0.0488,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,0.02928,0.01464,0.00488,0.0488,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08784,0.0244,0.0244,0.00976,0.05856,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.00976,0.01952,0.01464,0.05368,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.00488,0.01952,0.01464,0.05368,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.03416,0.04392,0.02928,0.06832,0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08296,0.04392,0.04392,0.03904,0.06832,0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.09272,0.03416,0.04392,0.03904,0.06832,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0976,0.02928,0.04392,0.03904,0.0732,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0976,0.01952,0.0488,0.02928,0.06832,0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.10248,0.03416,0.05856,0.02928,0.0732,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.09272,0.0244,0.0488,0.0244,0.0732,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,0.0244,0.03904,0.0244,0.0732,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0976,0.03904,0.06344,0.03904,0.08296,0.01952
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.10736,0.0488,0.0732,0.05368,0.09272,0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.10736,0.03904,0.06832,0.03904,0.08296,0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.10736,0.03416,0.06832,0.03904,0.08296,0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.10248,0.0488,0.06832,0.0488,0.09272,0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.10248,0.0488,0.06832,0.0488,0.10248,0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,0.0488,0.06832,0.0488,0.09272,0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,0.05368,0.06832,0.03904,0.08784,0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.10736,0.04392,0.0732,0.0488,0.0976,0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.10736,0.04392,0.0732,0.0488,0.0976,0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0976,0.06832,0.0732,0.03904,0.09272,0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0976,0.07808,0.07808,0.03904,0.09272,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,0.0732,0.07808,0.02928,0.08296,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.0732,0.07808,0.03416,0.08296,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.10736,0.0732,0.09272,0.03904,0.08784,0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.10736,0.07808,0.0976,0.03904,0.08784,0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.10248,0.10736,0.09272,0.03904,0.10736,0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.10248,0.10736,0.10248,0.04392,0.10248,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10248,0.11224,0.10248,0.03904,0.10248,0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10736,0.122,0.10248,0.03904,0.10248,0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.11224,0.122,0.11712,0.05368,0.11712,0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.11224,0.12688,0.12688,0.05856,0.12688,0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.11224,0.13176,0.13664,0.06344,0.13176,0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.11224,0.14152,0.14152,0.0732,0.13664,0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.10736,0.15616,0.15128,0.08296,0.1464,0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10736,0.16592,0.15128,0.08296,0.1464,0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.10736,0.18544,0.15128,0.0976,0.1464,0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10736,0.20496,0.15616,0.10248,0.15128,0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.11712,0.21472,0.18544,0.122,0.1708,0.0976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.11712,0.2196,0.19032,0.13176,0.17568,0.0976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.10736,0.23424,0.20008,0.14152,0.18056,0.10736
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0976,0.24888,0.20496,0.15128,0.19032,0.11224
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.09272,0.25864,0.20496,0.16104,0.20008,0.12688
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0976,0.27816,0.21472,0.1708,0.20984,0.13176
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.10736,0.28304,0.2196,0.17568,0.20984,0.13176
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.10248,0.28792,0.22448,0.18544,0.22448,0.14152
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.08784,0.27816,0.2196,0.18544,0.23424,0.15128
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.08296,0.27328,0.2196,0.18056,0.22936,0.15128
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.07808,0.2684,0.23424,0.20008,0.24888,0.16592
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.07808,0.2684,0.244,0.20496,0.25376,0.16592
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.08296,0.25864,0.24888,0.1952,0.25376,0.1708
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.07808,0.25864,0.25376,0.20008,0.25864,0.1708
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.06344,0.24888,0.23912,0.19032,0.24888,0.17568
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.05856,0.22936,0.23912,0.18544,0.23912,0.17568
