i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0244,-0.02928,0.01464,0.00976,0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,-0.03904,0.00976,0.00488,0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01952,-0.03416,0.00488,0,0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,-0.0244,0.00976,0.00976,0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,-0.03416,0.00488,0.00976,0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.0244,-0.03416,0,0.00976,0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.0244,-0.03416,0.00488,0.00976,0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.02928,-0.02928,0.00488,0.00976,0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.02928,0.00488,0.00976,0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03416,-0.04392,-0.00976,0,0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03416,-0.05368,-0.00976,0,0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.04392,-0.0488,0,0.00488,0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03904,-0.05368,0,0.00488,0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03416,-0.06344,-0.01464,-0.00976,0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03416,-0.05856,-0.01464,-0.00976,0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.06344,-0.01464,-0.00976,0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.06832,-0.01464,-0.00976,0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.05856,-0.01952,-0.00488,0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,-0.06344,-0.01952,0,0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.05368,-0.00976,0,0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.05368,-0.00976,0,0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03416,-0.04392,0.00488,0.00488,0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.02928,-0.04392,0.00976,0.02928,0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.02928,-0.03416,0.00976,0.02928,0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.02928,-0.01952,0.01952,0.02928,0.0976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.0244,-0.01952,0.01952,0.03416,0.10248
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,-0.01464,-0.01464,0.0244,0.04392,0.10248
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,-0.00976,-0.01464,0.0244,0.04392,0.10248
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,-0.00976,-0.00976,0.04392,0.03904,0.10736
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,-0.00488,-0.00488,0.04392,0.04392,0.10736
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0,0,0.04392,0.0488,0.11224
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.0244,-0.00976,0.04392,0.0488,0.11712
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.05368,-0.01464,0.03416,0.0488,0.12688
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05856,-0.05856,-0.0244,0.02928,0.0488,0.12688
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,-0.06832,-0.02928,0.02928,0.03904,0.12688
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05368,-0.06832,-0.03416,0.0244,0.03416,0.122
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.0732,-0.03904,0.01952,0.04392,0.11224
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.0732,-0.0488,0.01464,0.03904,0.11224
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05856,-0.0732,-0.0488,0.01464,0.03904,0.11712
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.06832,-0.05368,0.00976,0.03416,0.11712
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,-0.06832,-0.0732,-0.00488,0.01952,0.10248
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,-0.06832,-0.09272,-0.02928,0,0.08784
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.07808,-0.08784,-0.03416,-0.00976,0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.0732,-0.08784,-0.02928,0,0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.0732,-0.0976,-0.04392,-0.00976,0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06832,-0.08784,-0.04392,-0.00976,0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.07808,-0.0976,-0.0488,-0.0244,0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.07808,-0.10248,-0.0488,-0.0244,0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.05856,-0.10736,-0.04392,-0.01952,0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.05856,-0.10248,-0.04392,-0.01952,0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.06832,-0.10248,-0.05368,-0.0244,0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.06344,-0.10736,-0.05368,-0.02928,0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.11224,-0.0488,-0.0244,0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.11224,-0.0488,-0.02928,0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.06832,-0.11224,-0.05856,-0.03416,0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.06832,-0.11224,-0.05856,-0.03416,0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.06832,-0.10248,-0.05856,-0.03416,0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0732,-0.10248,-0.05856,-0.03416,0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06832,-0.11712,-0.0488,-0.02928,0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06832,-0.11712,-0.05368,-0.02928,0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0732,-0.11712,-0.05368,-0.02928,0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0732,-0.11712,-0.05368,-0.02928,0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.05856,-0.10736,-0.03904,-0.02928,0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.05856,-0.10736,-0.04392,-0.02928,0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.05856,-0.0976,-0.04392,-0.02928,0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.05368,-0.10248,-0.03904,-0.02928,0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.02928,-0.06344,-0.02928,-0.02928,0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.09272,0.00488,-0.0244,-0.00488,-0.01952,0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.11224,0.05856,0.01952,0.03416,0,0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.13176,0.08296,0.07808,0.09272,0.03904,0.0732
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.1464,0.20008,0.13664,0.16104,0.09272,0.08296
0.06344,0.01952,-0.10248,-0.1342,-0.16592,0.11468,0.1952,0.3904,0.244,0.23912,0.16592,0.11224
0.19032,-0.05368,-0.08296,-0.17812,-0.27328,0.2318,0.16104,0.50752,0.2928,0.34648,0.24888,0.16592
0.35624,-0.11956,-0.11712,-0.29524,-0.47336,0.4148,0.13664,0.6588,0.366,0.43432,0.33184,0.19032
0.53192,-0.20984,-0.11224,-0.3782,-0.64416,0.58804,0.05368,0.72712,0.3416,0.49776,0.38064,0.22448
0.75152,-0.34404,-0.06344,-0.4392,-0.81496,0.78324,-0.07808,0.72712,0.32696,0.61,0.53192,0.33672
0.90768,-0.46848,0.02928,-0.42456,-0.8784,0.89304,-0.2928,0.57096,0.244,0.69296,0.66368,0.46848
0.86376,-0.49532,0.12688,-0.305,-0.73688,0.80032,-0.40504,0.26352,0.122,0.64416,0.65392,0.51728
0.66856,-0.37332,0.07808,-0.2562,-0.59048,0.62952,-0.3904,-0.0488,-0.32208,0.16104,0.28792,0.35624
0.24888,-0.15372,0.05856,-0.06588,-0.19032,0.2196,-0.24888,-0.44408,-0.77104,-0.36112,-0.10248,0.20984
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.13176,-0.66856,-1.08824,-0.71736,-0.34648,0.10736
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,-0.10248,-0.67832,-1.16632,-0.83936,-0.46848,0.01464
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.19032,-0.66856,-1.06384,-0.77104,-0.44408,-0.02928
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.11712,-0.54168,-0.88328,-0.66368,-0.39528,-0.01952
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.06344,-0.35624,-0.68808,-0.52704,-0.32696,-0.0244
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.00488,-0.2196,-0.5124,-0.3904,-0.24888,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.05856,-0.23424,-0.40016,-0.31232,-0.20008,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.04392,-0.21472,-0.3172,-0.23912,-0.1464,0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.04392,-0.17568,-0.25376,-0.18544,-0.11224,0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.11712,-0.17568,-0.11224,-0.0732,0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.06344,-0.11712,-0.0732,-0.05368,0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.05368,-0.10736,-0.06832,-0.05368,0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.05368,-0.10248,-0.06344,-0.0488,0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.03904,-0.0732,-0.05368,-0.02928,0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.0244,-0.06344,-0.0488,-0.02928,0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.0244,-0.06344,-0.03416,-0.02928,0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.02928,-0.05368,-0.02928,-0.02928,0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.01952,-0.05368,-0.03416,-0.0244,0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00976,-0.05368,-0.03416,-0.01952,0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.00976,-0.03904,-0.02928,-0.01952,0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.00976,-0.03904,-0.0244,-0.01952,0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00488,-0.03904,-0.0244,-0.0244,0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0,-0.03904,-0.0244,-0.0244,0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.00488,-0.03904,-0.01464,-0.0244,0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00488,-0.03416,-0.01464,-0.01952,0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.00976,-0.01952,-0.01464,-0.01952,0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.01464,-0.01464,-0.00976,-0.01464,0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.01952,0,-0.00488,-0.01464,0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.0244,0.00488,-0.00488,-0.01464,0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.01952,0.00488,0.00488,-0.00976,0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.0244,0.01952,0.01464,-0.00976,0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.02928,0.02928,0.01952,0.00488,0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.03904,0.03904,0.01952,0.00976,0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.04392,0.04392,0.02928,0.00488,0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.04392,0.0488,0.03416,0.00488,0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.05368,0.05368,0.03416,0.00976,0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.06344,0.06344,0.0488,0.01952,0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0732,0.0732,0.05368,0.01952,0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.0732,0.08784,0.05856,0.01952,0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.07808,0.0976,0.07808,0.03416,0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.08296,0.11712,0.08784,0.03416,0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.0976,0.13176,0.10248,0.05368,0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.10736,0.1464,0.11224,0.06344,0.08296
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.0976,0.1464,0.122,0.05368,0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.10248,0.15128,0.12688,0.06832,0.09272
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,0.10248,0.15616,0.12688,0.0732,0.08784
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,0.0976,0.16592,0.13664,0.07808,0.08784
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0,0.08784,0.16592,0.13664,0.08784,0.08784
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,0.08784,0.16592,0.1464,0.09272,0.08784
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,0.0732,0.16592,0.13664,0.08296,0.10248
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01952,0.06832,0.1708,0.14152,0.08784,0.10248
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,0.0488,0.16592,0.15128,0.09272,0.10736
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03904,0.04392,0.16104,0.15616,0.10736,0.10736
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.05368,0.04392,0.16104,0.15616,0.11712,0.11224
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.06344,0.03416,0.15616,0.15616,0.122,0.11712
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.07808,0.0244,0.13664,0.1464,0.122,0.122
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.08784,0.01464,0.13176,0.1464,0.12688,0.12688
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.08296,-0.00488,0.122,0.1464,0.13176,0.12688
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.09272,-0.01464,0.10248,0.14152,0.13176,0.13176
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.09272,-0.01952,0.09272,0.13176,0.122,0.14152
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.09272,-0.02928,0.0732,0.122,0.11224,0.13664
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0976,-0.03416,0.06832,0.11224,0.10736,0.11712
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.08296,-0.04392,0.05368,0.0976,0.0976,0.11224
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06832,-0.04392,0.03416,0.08296,0.08784,0.11712
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.06344,-0.0488,0.0244,0.06832,0.07808,0.10736
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.03904,0.00488,0.05368,0.07808,0.09272
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.03904,-0.00488,0.04392,0.06344,0.08296
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.03904,-0.00976,0.03416,0.05368,0.08784
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.04392,-0.00976,0.03416,0.0488,0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.04392,-0.01952,0.01464,0.03904,0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.04392,-0.01952,0.01464,0.03904,0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.04392,-0.0244,0.01464,0.04392,0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.03904,-0.03416,0.00976,0.03904,0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.04392,-0.03416,-0.00488,0.02928,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.04392,-0.03904,-0.00488,0.0244,0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.04392,-0.03904,-0.00488,0.01464,0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.03904,-0.00976,0.01464,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03416,-0.03416,0,0.0244,0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.02928,-0.03416,0,0.01952,0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.03416,0,0.01952,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,-0.02928,0,0.0244,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.02928,-0.02928,0,0.01464,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.0244,-0.0244,0,0.00976,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.0244,-0.02928,0.00488,0.0244,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01952,-0.02928,0.00488,0.0244,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01952,-0.01952,0.00488,0.03416,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.01952,-0.0244,0.00976,0.02928,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.02928,-0.0244,-0.00488,0.0244,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.02928,-0.01952,0,0.01952,0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01464,-0.01952,0,0.02928,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01464,-0.01464,0,0.02928,0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01464,-0.01464,0.00488,0.02928,0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01464,-0.01464,0.00976,0.02928,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00976,-0.00976,0.00488,0.02928,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00488,-0.00976,0.00488,0.02928,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.00976,-0.00976,0.00488,0.01952,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00976,-0.00976,0.00488,0.01952,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,-0.01952,-0.00488,0.0244,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,-0.01464,0,0.01952,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01464,-0.00488,0,0.01952,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01464,-0.01464,-0.00488,0.01952,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.01464,-0.01464,0,0.02928,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.01464,-0.01464,0.00488,0.02928,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01952,-0.01952,-0.00488,0.02928,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01464,-0.01952,-0.00488,0.02928,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,-0.02928,0,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,-0.02928,0,0.01952,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.0244,-0.01952,-0.00976,0.0244,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01952,-0.0244,-0.00976,0.0244,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,-0.0244,-0.00488,0.01952,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.01952,-0.00488,0.01952,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0244,-0.0244,-0.01464,0.01952,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03416,-0.02928,-0.01464,0.01952,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,-0.02928,-0.00976,0.01464,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03416,-0.03416,-0.00976,0.01952,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03416,-0.0244,-0.00976,0.00976,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.03416,-0.0244,-0.00976,0.00976,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.0244,-0.01464,0.01464,0.03416,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01952,-0.01464,0.00976,0.03904,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.01952,-0.00488,0.00976,0.03904,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,-0.01952,0.00976,0.01464,0.03904,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,-0.01464,0.00976,0.0244,0.04392,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,-0.00488,0.0244,0.03416,0.05368,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0,0.0244,0.03416,0.05368,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0,0.01952,0.03416,0.0488,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.00488,0.0244,0.03416,0.05368,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,0.00976,0.03904,0.04392,0.05856,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.01464,0.02928,0.04392,0.05856,0.05856
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,-0.04392,0.0244,0.04392,0.05856,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.06832,-0.0488,0.01464,0.03904,0.05856,0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.08296,-0.05856,0,0.02928,0.05856,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0732,-0.05856,-0.00488,0.0244,0.05368,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.08296,-0.05368,-0.00976,0.01952,0.06344,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.08296,-0.05368,-0.01952,0.01464,0.05856,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,-0.05368,-0.01952,0.01464,0.05856,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06344,-0.0488,-0.0244,0.00976,0.05368,0.04392
