i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.00976,-0.0488,-0.0732,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.00976,-0.05368,-0.0732,-0.07808,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.01952,-0.04392,-0.06344,-0.07808,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.01952,-0.03904,-0.06344,-0.0732,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.00976,-0.05368,-0.0732,-0.08296,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0,-0.05368,-0.07808,-0.08784,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0,-0.04392,-0.07808,-0.07808,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,-0.00488,-0.0488,-0.07808,-0.07808,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.01464,-0.06344,-0.09272,-0.08784,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.00976,-0.06832,-0.09272,-0.08784,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.00976,-0.06832,-0.09272,-0.0976,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0,-0.06832,-0.08784,-0.09272,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0,-0.05856,-0.08296,-0.09272,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0,-0.05856,-0.0732,-0.08296,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.01464,-0.05368,-0.06832,-0.06832,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0.02928,-0.03904,-0.05856,-0.05856,-0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0976,0.05368,-0.0244,-0.03904,-0.0488,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.122,0.0732,-0.01464,-0.02928,-0.0488,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.11712,0.08784,-0.00488,-0.0244,-0.04392,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.12688,0.10248,0.00976,-0.01464,-0.03416,-0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.13664,0.11712,0.03416,-0.00488,-0.0244,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.11224,0.11712,0.0244,-0.00488,-0.0244,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.07808,0.07808,0.0244,0,-0.00976,0
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.02928,0.04392,0.00976,0,-0.00488,0.00976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00488,0.00488,-0.00976,0,0,0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0244,0,-0.01952,0,0.00488,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.04392,-0.01464,-0.0244,-0.01464,0,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05856,-0.03416,-0.04392,-0.03416,-0.00976,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06832,-0.05856,-0.08296,-0.05856,-0.02928,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06832,-0.0732,-0.09272,-0.06832,-0.02928,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06344,-0.06832,-0.08784,-0.06832,-0.02928,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.05856,-0.08784,-0.06832,-0.03416,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.05856,-0.0976,-0.06832,-0.04392,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.06344,-0.11224,-0.08296,-0.05368,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.05856,-0.10248,-0.09272,-0.05856,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.04392,-0.0976,-0.10248,-0.06832,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.04392,-0.10248,-0.10736,-0.08784,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.03904,-0.10248,-0.11224,-0.10248,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.0488,-0.10736,-0.12688,-0.10248,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.0488,-0.10736,-0.12688,-0.10248,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.03904,-0.10736,-0.12688,-0.10248,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.03904,-0.10736,-0.12688,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.02928,-0.10736,-0.11712,-0.09272,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.02928,-0.11224,-0.122,-0.09272,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03904,-0.11224,-0.122,-0.10248,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.03904,-0.11224,-0.122,-0.10248,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.04392,-0.11224,-0.11712,-0.10736,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.04392,-0.11712,-0.11712,-0.10736,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.03416,-0.122,-0.11712,-0.10736,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.03416,-0.122,-0.11712,-0.10736,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.02928,-0.11224,-0.11712,-0.11712,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.02928,-0.11712,-0.11712,-0.11712,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.02928,-0.11712,-0.11712,-0.10736,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.0244,-0.11224,-0.11712,-0.10736,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.01952,-0.11712,-0.11224,-0.10736,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.01464,-0.09272,-0.122,-0.12688,-0.10248
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.08784,0.11224,-0.05368,-0.16592,-0.19032,-0.16104
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,0.13176,0.27328,0.0976,-0.0976,-0.17568,-0.1708
0.08784,0.05368,-0.1952,-0.23912,-0.28304,0.18544,0.1708,0.40504,0.28792,0.04392,-0.10736,-0.12688
0.1708,-0.02928,-0.11224,-0.19764,-0.28304,0.22692,0.122,0.3904,0.35136,0.22936,0.09272,0.01952
0.33672,-0.2196,0.10248,-0.06588,-0.23424,0.28548,-0.08296,0.07808,0.27816,0.45872,0.4148,0.2684
0.54168,-0.45384,0.366,0.09516,-0.17568,0.35868,-0.43432,-0.47824,0.01952,0.66856,0.83936,0.61488
0.72224,-0.70516,0.68808,0.32696,-0.03416,0.3782,-0.81008,-1.0492,-0.18544,0.93696,1.35664,1.04432
0.85888,-0.90524,0.9516,0.52216,0.09272,0.38308,-1.12728,-1.51768,-0.39528,1.13704,1.81536,1.43472
0.81496,-0.97844,1.14192,0.73444,0.32696,0.244,-1.22,-1.81048,-0.54168,1.25904,2.10816,1.68848
0.61976,-0.79544,0.97112,0.66124,0.35136,0.1342,-1.00528,-1.74704,-0.68808,0.79544,1.708,1.42984
0.28792,-0.40748,0.52704,0.38308,0.23912,0.0244,-0.7076,-1.54208,-0.83448,0.11712,0.93208,0.88328
-0.04392,-0.13664,0.3172,0.33916,0.36112,-0.20252,-0.52704,-1.44936,-1.0492,-0.37088,0.30256,0.4392
-0.28304,0.04392,0.1952,0.33672,0.47824,-0.38064,-0.42944,-1.31272,-1.15656,-0.69296,-0.15128,0.10248
-0.20496,0,0.20496,0.30744,0.40992,-0.30744,-0.36112,-0.98576,-0.88816,-0.57584,-0.18056,0.01952
-0.17568,0.03416,0.10736,0.1952,0.28304,-0.22936,-0.23424,-0.62464,-0.59048,-0.42456,-0.18544,-0.04392
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,-0.12688,-0.38064,-0.40016,-0.32696,-0.1708,-0.05856
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,-0.04392,-0.20984,-0.25864,-0.22448,-0.15616,-0.0732
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01464,-0.12688,-0.19032,-0.18544,-0.13664,-0.09272
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.00976,-0.06832,-0.11224,-0.13664,-0.11712,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.00976,-0.06344,-0.0976,-0.09272,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.0488,-0.02928,-0.06832,-0.08784,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.05856,-0.0244,-0.05856,-0.0976,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.06832,-0.01464,-0.06344,-0.10736,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.06832,-0.01464,-0.07808,-0.11224,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.06832,-0.01464,-0.06832,-0.11224,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.07808,-0.00976,-0.06832,-0.10736,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.08784,-0.00976,-0.06344,-0.10248,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10248,0.10248,0.00488,-0.05368,-0.09272,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10736,0.11224,0.00976,-0.0488,-0.09272,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.11224,0.11712,0.01464,-0.05856,-0.0976,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.11224,0.122,0.01952,-0.05368,-0.10736,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.11224,0.13176,0.0244,-0.0488,-0.10736,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11224,0.13664,0.02928,-0.0488,-0.10248,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.12688,0.14152,0.03904,-0.03904,-0.10248,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.13176,0.1464,0.04392,-0.02928,-0.10248,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.12688,0.15128,0.04392,-0.02928,-0.09272,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.12688,0.16104,0.04392,-0.02928,-0.08784,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.13664,0.15616,0.04392,-0.01464,-0.08784,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.13664,0.16104,0.0488,-0.00976,-0.08784,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.13664,0.17568,0.0488,-0.00488,-0.0732,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.14152,0.17568,0.05368,0,-0.06832,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.14152,0.18544,0.05856,0.00488,-0.06832,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.13664,0.18544,0.05856,0.00488,-0.06832,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.12688,0.18544,0.05856,-0.00488,-0.07808,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.12688,0.19032,0.06344,0.00488,-0.0732,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.122,0.20008,0.0732,0.01464,-0.06832,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.122,0.20496,0.09272,0.01952,-0.06344,-0.08296
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.12688,0.20984,0.0976,0.0244,-0.06344,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.12688,0.20984,0.11224,0.01952,-0.06344,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.12688,0.21472,0.12688,0.03416,-0.05856,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.122,0.2196,0.13664,0.0488,-0.05368,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.11712,0.22448,0.16104,0.05368,-0.05368,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.11712,0.22936,0.17568,0.05368,-0.0488,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.10248,0.23424,0.17568,0.06344,-0.0488,-0.07808
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.10248,0.23424,0.1952,0.06344,-0.04392,-0.07808
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0976,0.23424,0.20496,0.06832,-0.03904,-0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.09272,0.24888,0.20984,0.0732,-0.03904,-0.06344
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.09272,0.25376,0.21472,0.08296,-0.02928,-0.05856
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.08784,0.26352,0.21472,0.08296,-0.02928,-0.05368
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.08296,0.25376,0.21472,0.09272,-0.0244,-0.05368
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.07808,0.25376,0.2196,0.09272,-0.0244,-0.0488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.08784,0.2684,0.22936,0.10248,-0.00976,-0.03416
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.08784,0.27816,0.23424,0.10248,0.00976,-0.01952
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.08296,0.27328,0.23424,0.10736,0,-0.0244
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.07808,0.27328,0.23424,0.11712,0.00488,-0.0244
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.05856,0.26352,0.2196,0.10736,0.00488,-0.03416
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.05856,0.25864,0.22448,0.0976,0.00976,-0.03416
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.06344,0.26352,0.22936,0.11712,0.01952,-0.0244
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.05856,0.26352,0.23424,0.12688,0.01952,-0.00976
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.0488,0.24888,0.21472,0.10248,0.00976,-0.01464
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.03904,0.244,0.20496,0.10248,0.00976,-0.0244
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.02928,0.24888,0.20496,0.10248,0.00976,-0.01464
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.02928,0.23912,0.20008,0.10248,0.00976,-0.01464
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.03416,0.2196,0.20008,0.10736,0.0244,-0.00976
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.01952,0.21472,0.20008,0.11224,0.03416,-0.00488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.00976,0.20008,0.17568,0.10248,0.02928,0
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.00976,0.18544,0.16592,0.08784,0.02928,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01952,0.18056,0.16104,0.0976,0.04392,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.02928,0.18544,0.16592,0.10248,0.05368,0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.03904,0.17568,0.16104,0.11224,0.06344,0.03416
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.03904,0.16592,0.15616,0.11712,0.06344,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.12688,0.11224,0.07808,0.02928,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00488,0.08784,0.0732,0.0488,0.00488,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.07808,0.05856,0.0488,0.00488,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.06832,0.05368,0.03904,-0.00488,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.06832,0.03904,0.03416,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.05368,0.01952,0.01952,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.03904,0.00976,0,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.02928,-0.00976,-0.01464,-0.02928,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.0244,-0.00488,-0.00976,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.01952,-0.01464,-0.01952,-0.03416,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.00976,-0.0244,-0.02928,-0.03416,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.00976,-0.03416,-0.02928,-0.0488,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.00976,-0.03416,-0.02928,-0.03904,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.00976,-0.0244,-0.03416,-0.04392,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.00488,-0.02928,-0.03904,-0.03904,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.00488,-0.02928,-0.03904,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.00976,-0.03416,-0.0488,-0.05368,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.01464,-0.03416,-0.0488,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.00488,-0.02928,-0.0488,-0.06344,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.00488,-0.0244,-0.0488,-0.06344,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.01952,-0.01464,-0.0488,-0.06344,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.0244,-0.00976,-0.0488,-0.06832,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,0.0244,-0.00976,-0.0488,-0.05856,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05368,0.02928,-0.00976,-0.0488,-0.05856,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.01952,-0.01952,-0.05856,-0.06832,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.01952,-0.02928,-0.05856,-0.07808,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.00976,-0.03416,-0.06832,-0.08296,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.01464,-0.03904,-0.06832,-0.08296,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.0244,-0.02928,-0.05856,-0.0732,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.0244,-0.01464,-0.05856,-0.06832,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.0244,-0.01952,-0.05856,-0.08296,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.0244,-0.0244,-0.05856,-0.08296,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.0244,-0.01952,-0.05856,-0.08296,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.0244,-0.01464,-0.05856,-0.08296,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.03416,-0.00488,-0.0488,-0.0732,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.0244,-0.00976,-0.0488,-0.06832,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01464,-0.01952,-0.06344,-0.08296,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01464,-0.01952,-0.06344,-0.08296,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01464,-0.02928,-0.05368,-0.08296,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01464,-0.02928,-0.05368,-0.08296,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.00488,-0.03416,-0.06344,-0.08296,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0,-0.03904,-0.06344,-0.08296,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,-0.03904,-0.0732,-0.08296,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.03904,-0.06832,-0.08296,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0,-0.03416,-0.06832,-0.08296,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00488,-0.03904,-0.0732,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.0488,-0.08296,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.05368,-0.08296,-0.08784,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00976,-0.03904,-0.0732,-0.07808,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.01464,-0.03904,-0.0732,-0.0732,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01464,-0.04392,-0.0732,-0.08296,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.01464,-0.04392,-0.07808,-0.08784,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0244,-0.05368,-0.07808,-0.08784,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0244,-0.06344,-0.08296,-0.08784,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.0244,-0.05368,-0.08296,-0.07808,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.01952,-0.05856,-0.08296,-0.07808,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.02928,-0.05856,-0.07808,-0.08296,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.02928,-0.05856,-0.07808,-0.08296,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0244,-0.06832,-0.09272,-0.0732,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.05856,-0.06832,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.05856,-0.06832,-0.07808,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0,-0.03416,-0.06344,-0.06344,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.01952,-0.0244,-0.05368,-0.05368,-0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0732,0.0488,-0.00488,-0.03416,-0.03904,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.08296,0.06344,0,-0.02928,-0.03416,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.10248,0.0732,0.00976,-0.01952,-0.0244,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.10736,0.08784,0.02928,-0.00976,-0.01952,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.10736,0.10248,0.04392,0.00488,-0.01464,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0732,0.07808,0.0244,0.00488,-0.01464,-0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01952,0.03416,0.01464,0.00976,0.00488,0.00488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.01464,0.00976,0,0.00976,0.00488,0.01464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.03904,-0.00976,0.00976,0.00976,0.0244,0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0488,-0.01464,-0.00488,0,0.01952,0.0244
