i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.06832,0.0488,0.08296,0.05856,0.05856,0.03416
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.0732,0.05368,0.08296,0.06344,0.05856,0.03416
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.06344,0.05368,0.07808,0.06344,0.05856,0.03416
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.06344,0.05368,0.0732,0.06344,0.05856,0.02928
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.0732,0.05856,0.08784,0.05368,0.05856,0.0244
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.0732,0.05856,0.08784,0.05368,0.05856,0.01952
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.0732,0.05856,0.07808,0.06344,0.05856,0.02928
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.0732,0.06344,0.07808,0.06344,0.05856,0.02928
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.0732,0.05856,0.07808,0.06344,0.06832,0.02928
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.0732,0.05856,0.07808,0.06344,0.06832,0.02928
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.06832,0.06344,0.07808,0.0732,0.06832,0.02928
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.07808,0.05368,0.07808,0.06344,0.06344,0.01952
-0.25864,0.14396,-0.02928,0.10004,0.22936,-0.244,0.15128,0.06344,0.05368,-0.00488,-0.02928,-0.08784
0.9516,-0.99308,1.03456,0.55876,0.08296,0.43432,1.01992,1.05408,1.10776,1.12728,1.15656,1.11752
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.05856,0.0244,0.05856,0.04392,0.05368,0.01464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01952,-0.01464,0.03416,0.03416,0.0732,0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.0732,-0.03904,-0.03416,0.02928,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.10736,-0.08784,-0.08296,-0.00976,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.07808,-0.18544,-0.16104,-0.12688,-0.03416,-0.00488
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.16104,-0.28792,-0.244,-0.20496,-0.03904,0.00488
0.11712,-0.00488,-0.10736,-0.16592,-0.22448,0.1708,-0.22448,-0.39528,-0.37088,-0.32208,-0.12688,-0.03904
0.1708,0.00488,-0.18056,-0.26596,-0.35136,0.26108,-0.28792,-0.52704,-0.53192,-0.47336,-0.23424,-0.11712
0.26352,-0.01464,-0.23424,-0.366,-0.49776,0.38064,-0.35624,-0.63928,-0.67344,-0.60024,-0.32696,-0.19032
0.32208,0,-0.32208,-0.48312,-0.64416,0.48312,-0.3904,-0.7076,-0.8052,-0.74176,-0.45384,-0.28304
0.4148,0.01464,-0.44408,-0.65148,-0.85888,0.63684,-0.45384,-0.82472,-0.99064,-0.93696,-0.64416,-0.44408
0.46848,0.04636,-0.5612,-0.79544,-1.02968,0.74908,-0.50752,-0.93696,-1.13216,-1.09312,-0.76128,-0.54168
0.54656,0.06588,-0.67832,-0.9516,-1.22488,0.88572,-0.58072,-1.01992,-1.2932,-1.25416,-0.92232,-0.69296
0.64416,0.07076,-0.78568,-1.10776,-1.42984,1.037,-0.65392,-1.16144,-1.45424,-1.4152,-1.07848,-0.8296
0.73688,0.08052,-0.89792,-1.26636,-1.6348,1.18584,-0.74176,-1.28832,-1.60064,-1.55184,-1.21024,-0.9516
0.81008,0.07808,-0.96624,-1.37128,-1.77632,1.2932,-0.76128,-1.3176,-1.66896,-1.61528,-1.27368,-1.01016
0.91256,0.0488,-1.01016,-1.46644,-1.92272,1.41764,-0.77104,-1.3176,-1.69336,-1.62992,-1.3176,-1.05896
1.0004,0.03172,-1.06384,-1.56404,-2.06424,1.53232,-0.8296,-1.38592,-1.77144,-1.72264,-1.3908,-1.11752
1.06384,0.04148,-1.1468,-1.67872,-2.21064,1.63724,-0.8784,-1.44936,-1.8056,-1.76656,-1.40544,-1.14192
1.10288,0.00976,-1.1224,-1.67384,-2.22528,1.66408,-0.93696,-1.52744,-1.8056,-1.7324,-1.39568,-1.13216
1.098,0.0244,-1.1468,-1.6958,-2.2448,1.6714,-1.02968,-1.62504,-1.82512,-1.76168,-1.4152,-1.16632
1.07848,0.04392,-1.16632,-1.70556,-2.2448,1.66164,-1.07848,-1.69824,-1.81048,-1.75192,-1.42984,-1.1956
1.05896,0.061,-1.18096,-1.71044,-2.23992,1.64944,-1.07848,-1.70312,-1.7812,-1.7324,-1.42496,-1.1956
1.01504,0.06344,-1.14192,-1.64944,-2.15696,1.586,-1.00528,-1.56648,-1.66408,-1.62016,-1.35664,-1.16144
0.9516,0.06344,-1.07848,-1.55428,-2.03008,1.49084,-0.93696,-1.40056,-1.50304,-1.47376,-1.24928,-1.09312
0.91256,0.00244,-0.91744,-1.37372,-1.83,1.37128,-0.854,-1.21512,-1.32248,-1.2932,-1.11264,-0.976
0.854,-0.0366,-0.7808,-1.2078,-1.6348,1.2444,-0.73688,-1.0248,-1.13704,-1.1224,-0.96136,-0.854
0.75152,-0.03172,-0.68808,-1.06384,-1.4396,1.09556,-0.6344,-0.8784,-0.96136,-0.96136,-0.8296,-0.7564
0.57096,0.02684,-0.62464,-0.91012,-1.1956,0.88328,-0.53192,-0.75152,-0.81984,-0.81984,-0.72712,-0.68808
0.40016,0.061,-0.52216,-0.72224,-0.92232,0.66124,-0.42456,-0.61488,-0.66368,-0.67344,-0.61,-0.59536
0.20496,0.122,-0.44896,-0.55144,-0.65392,0.42944,-0.28304,-0.45872,-0.50752,-0.53192,-0.488,-0.49776
0.06832,0.1342,-0.33672,-0.37088,-0.40504,0.23668,-0.15616,-0.30256,-0.32696,-0.35624,-0.3416,-0.36112
-0.0244,0.1464,-0.2684,-0.2562,-0.244,0.1098,-0.0732,-0.20496,-0.20496,-0.23424,-0.22936,-0.26352
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.05368,-0.11224,-0.10736,-0.13176,-0.13664,-0.19032
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.03904,-0.03416,-0.06344,-0.06344,-0.10736
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.10248,0.08784,0.09272,0.06344,0.0488,0
-0.1708,0.05856,0.05368,0.13908,0.22448,-0.19764,0.14152,0.1464,0.1708,0.13176,0.0976,0.04392
-0.19032,0.07076,0.0488,0.14396,0.23912,-0.21472,0.13664,0.14152,0.17568,0.1464,0.11224,0.05368
-0.20496,0.06832,0.06832,0.1708,0.27328,-0.23912,0.14152,0.15616,0.19032,0.16592,0.13176,0.06344
-0.22936,0.0732,0.08296,0.19764,0.31232,-0.27084,0.15616,0.18056,0.20008,0.17568,0.1464,0.0732
-0.22936,0.0732,0.08296,0.19764,0.31232,-0.27084,0.15616,0.18544,0.20984,0.18544,0.1464,0.08784
-0.22936,0.07076,0.08784,0.20252,0.3172,-0.27328,0.15616,0.18544,0.2196,0.18056,0.15616,0.0976
-0.22936,0.061,0.10736,0.22204,0.33672,-0.28304,0.16104,0.19032,0.22936,0.1952,0.1708,0.10248
-0.23424,0.061,0.11224,0.22936,0.34648,-0.29036,0.16592,0.20984,0.23912,0.20984,0.18056,0.10736
-0.23424,0.05856,0.11712,0.23424,0.35136,-0.2928,0.16592,0.20984,0.23912,0.20984,0.18056,0.11224
-0.23912,0.05856,0.122,0.24156,0.36112,-0.30012,0.17568,0.21472,0.24888,0.21472,0.18544,0.122
-0.23912,0.05612,0.12688,0.24644,0.366,-0.30256,0.17568,0.21472,0.26352,0.22448,0.1952,0.12688
-0.25376,0.05856,0.13664,0.26352,0.3904,-0.32208,0.18056,0.22936,0.2684,0.23912,0.20496,0.13176
-0.25864,0.061,0.13664,0.26596,0.39528,-0.32696,0.18544,0.23424,0.27816,0.24888,0.20496,0.13176
-0.25376,0.05124,0.15128,0.27816,0.40504,-0.3294,0.18056,0.244,0.28304,0.24888,0.20008,0.12688
-0.25864,0.05368,0.15128,0.2806,0.40992,-0.33428,0.18056,0.244,0.29768,0.25864,0.21472,0.14152
-0.25376,0.04636,0.16104,0.28792,0.4148,-0.33428,0.19032,0.25864,0.30256,0.28304,0.23424,0.16104
-0.24888,0.0366,0.17568,0.30012,0.42456,-0.33672,0.1952,0.27328,0.31232,0.29768,0.244,0.1708
-0.25376,0.03416,0.18544,0.31232,0.4392,-0.34648,0.20496,0.28792,0.33672,0.29768,0.26352,0.16592
-0.26352,0.0366,0.19032,0.32208,0.45384,-0.35868,0.20984,0.30256,0.35624,0.32208,0.27816,0.17568
-0.26352,0.03416,0.1952,0.32696,0.45872,-0.36112,0.2196,0.32208,0.37576,0.3416,0.28792,0.20008
-0.27328,0.03416,0.20496,0.3416,0.47824,-0.37576,0.22448,0.33672,0.39528,0.35624,0.2928,0.20984
-0.27328,0.02196,0.22936,0.366,0.50264,-0.38796,0.23912,0.36112,0.40504,0.37576,0.30256,0.21472
-0.28304,0.01952,0.244,0.38552,0.52704,-0.40504,0.24888,0.38064,0.4392,0.40504,0.33184,0.23912
-0.2928,0.01708,0.25864,0.40504,0.55144,-0.42212,0.2684,0.4148,0.46848,0.4392,0.366,0.2684
-0.29768,0.00732,0.28304,0.43188,0.58072,-0.4392,0.27816,0.44408,0.49776,0.46848,0.3904,0.28792
-0.2928,-0.00488,0.30256,0.44896,0.59536,-0.44408,0.28792,0.48312,0.52704,0.49776,0.41968,0.30744
-0.30256,-0.01708,0.33672,0.488,0.63928,-0.47092,0.30256,0.5124,0.57096,0.5368,0.44408,0.33184
-0.30256,-0.02928,0.36112,0.5124,0.66368,-0.48312,0.3172,0.54168,0.59536,0.5612,0.47824,0.35624
-0.30744,-0.04392,0.39528,0.549,0.70272,-0.50508,0.3416,0.5856,0.63928,0.60512,0.50752,0.38552
-0.3172,-0.04636,0.40992,0.56852,0.72712,-0.52216,0.36112,0.61976,0.68808,0.64904,0.54168,0.4148
-0.32208,-0.061,0.44408,0.60512,0.76616,-0.54412,0.37576,0.6588,0.72712,0.68808,0.57584,0.44408
-0.31232,-0.0854,0.48312,0.63928,0.79544,-0.55388,0.40016,0.69784,0.7564,0.71736,0.61488,0.48312
-0.30256,-0.10492,0.5124,0.66368,0.81496,-0.55876,0.40992,0.72224,0.79056,0.75152,0.64904,0.5124
-0.2928,-0.11712,0.52704,0.67344,0.81984,-0.55632,0.40992,0.7564,0.81984,0.79056,0.6832,0.5368
-0.2928,-0.13176,0.55632,0.70272,0.84912,-0.57096,0.42456,0.78568,0.84424,0.81496,0.7076,0.56608
-0.27816,-0.14884,0.57584,0.71492,0.854,-0.56608,0.43432,0.81984,0.87352,0.83936,0.74176,0.59536
-0.26352,-0.16348,0.59048,0.72224,0.854,-0.55876,0.43432,0.83448,0.88816,0.854,0.75152,0.61488
-0.22448,-0.19032,0.60512,0.71736,0.8296,-0.52704,0.43432,0.84424,0.89792,0.85888,0.76616,0.6344
-0.20496,-0.2074,0.61976,0.72224,0.82472,-0.51484,0.42944,0.84424,0.89792,0.85888,0.77592,0.63928
-0.18544,-0.21472,0.61488,0.7076,0.80032,-0.49288,0.4148,0.84424,0.88328,0.85888,0.77592,0.64416
-0.15616,-0.22448,0.60512,0.6832,0.76128,-0.45872,0.40016,0.81984,0.854,0.83448,0.76128,0.64416
-0.13176,-0.22448,0.58072,0.6466,0.71248,-0.42212,0.38064,0.80032,0.8296,0.81496,0.75152,0.62464
-0.08784,-0.23668,0.5612,0.60512,0.64904,-0.36844,0.35136,0.76616,0.78568,0.77592,0.72712,0.60512
-0.0488,-0.244,0.5368,0.5612,0.5856,-0.3172,0.32208,0.71736,0.72712,0.72224,0.67832,0.5856
-0.01952,-0.25132,0.52216,0.53192,0.54168,-0.2806,0.28792,0.65392,0.6588,0.66368,0.62952,0.55632
0.0244,-0.25132,0.47824,0.46604,0.45384,-0.21472,0.24888,0.59536,0.60512,0.61,0.59536,0.52216
0.04392,-0.23912,0.43432,0.41236,0.3904,-0.17324,0.21472,0.5368,0.5368,0.54656,0.54168,0.47336
0.06832,-0.2318,0.39528,0.36112,0.32696,-0.12932,0.18056,0.47824,0.47824,0.46848,0.47824,0.41968
0.07808,-0.21716,0.35624,0.3172,0.27816,-0.10004,0.15616,0.41968,0.4148,0.41968,0.42944,0.38064
0.0732,-0.19276,0.31232,0.27572,0.23912,-0.08296,0.122,0.366,0.37576,0.37088,0.3904,0.33672
0.0732,-0.17324,0.27328,0.23668,0.20008,-0.06344,0.0976,0.31232,0.32696,0.32208,0.3416,0.30256
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,0.09272,0.28792,0.27816,0.28304,0.30744,0.26352
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.08296,0.244,0.23912,0.23912,0.2684,0.22936
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.0732,0.20984,0.2196,0.2196,0.24888,0.20008
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.06832,0.18544,0.19032,0.1952,0.2196,0.17568
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.05856,0.16592,0.17568,0.17568,0.19032,0.15128
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.05856,0.1464,0.15616,0.16104,0.1708,0.14152
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.05856,0.13664,0.13176,0.14152,0.14152,0.122
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.05856,0.122,0.122,0.13176,0.13664,0.11224
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0488,0.11712,0.122,0.122,0.13176,0.08784
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0488,0.10736,0.11224,0.10736,0.122,0.07808
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.05856,0.09272,0.10248,0.09272,0.10248,0.07808
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.05368,0.08784,0.0976,0.08784,0.10248,0.06832
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.05368,0.0976,0.09272,0.08784,0.09272,0.06344
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.05368,0.08296,0.08784,0.08296,0.07808,0.05856
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.05856,0.08296,0.08784,0.08296,0.08784,0.05856
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.05856,0.08296,0.07808,0.0732,0.08296,0.05368
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.05368,0.08296,0.0732,0.06344,0.0732,0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.05368,0.08296,0.06832,0.06344,0.06832,0.0488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.05856,0.07808,0.07808,0.06832,0.07808,0.04392
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.05856,0.07808,0.07808,0.06832,0.06832,0.04392
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.05856,0.08296,0.06344,0.06344,0.06832,0.03904
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.05856,0.08296,0.06832,0.06832,0.0732,0.03904
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.05856,0.06832,0.06832,0.05856,0.05856,0.02928
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.05856,0.0732,0.05856,0.05856,0.06344,0.02928
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.05856,0.0732,0.05856,0.06832,0.06344,0.03904
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.05856,0.0732,0.06832,0.0732,0.06344,0.03904
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.05856,0.08296,0.08296,0.0732,0.0732,0.03416
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.06344,0.08296,0.08296,0.0732,0.07808,0.03904
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.06832,0.08784,0.07808,0.07808,0.0732,0.03904
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.06832,0.09272,0.08296,0.07808,0.0732,0.03904
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.06832,0.08296,0.08296,0.07808,0.06832,0.03904
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.06832,0.08296,0.08296,0.08296,0.06832,0.0488
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.0732,0.08784,0.08784,0.0732,0.07808,0.03904
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.0732,0.08784,0.08784,0.07808,0.07808,0.04392
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.0732,0.09272,0.08296,0.08296,0.06832,0.04392
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.0732,0.09272,0.09272,0.08296,0.07808,0.04392
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.07808,0.08784,0.10248,0.07808,0.08296,0.0488
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.08296,0.09272,0.10736,0.08784,0.08296,0.05368
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.08296,0.09272,0.10736,0.08784,0.08296,0.0488
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.07808,0.09272,0.10248,0.0976,0.08784,0.05368
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.07808,0.09272,0.0976,0.10248,0.0976,0.05856
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.07808,0.10248,0.11224,0.10248,0.10248,0.06832
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.08296,0.11224,0.10736,0.10248,0.10248,0.0732
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.08296,0.11224,0.11224,0.10736,0.10736,0.08296
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.08296,0.12688,0.12688,0.11712,0.11224,0.08296
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.0732,0.12688,0.12688,0.122,0.12688,0.08784
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,0.07808,0.12688,0.14152,0.13176,0.13176,0.0976
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,0.0732,0.13176,0.13664,0.13664,0.13176,0.0976
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,0.07808,0.1464,0.15128,0.13664,0.14152,0.11224
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,0.07808,0.13664,0.15128,0.1464,0.14152,0.11712
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,0.06832,0.1464,0.16104,0.15128,0.15128,0.11712
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.05368,0.13664,0.16592,0.15128,0.1464,0.11712
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,0.03416,0.122,0.15616,0.16104,0.1464,0.122
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,0.02928,0.11224,0.1464,0.15128,0.15128,0.13176
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,0.01952,0.0976,0.1464,0.14152,0.16592,0.13176
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,0.00976,0.09272,0.13176,0.14152,0.15616,0.13176
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,0,0.08784,0.12688,0.13664,0.15616,0.13664
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,0,0.07808,0.122,0.13176,0.1464,0.122
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,0,0.06832,0.12688,0.13664,0.14152,0.12688
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.00976,0.0488,0.11224,0.10736,0.13664,0.10736
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.00976,0.0488,0.10248,0.10736,0.13664,0.10736
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.00488,0.0488,0.0976,0.10736,0.11712,0.11224
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.00488,0.04392,0.0976,0.10248,0.11224,0.10248
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.03904,0.06344,0.0976,0.0976,0.11712,0.10736
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.05368,0.06344,0.09272,0.09272,0.10736,0.08784
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.04392,0.05856,0.07808,0.07808,0.0732,0.06832
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.0488,0.05368,0.0732,0.0732,0.0732,0.05856
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.05368,0.05368,0.0732,0.0732,0.06832,0.05856
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.05368,0.05368,0.0732,0.0732,0.06832,0.05368
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.05368,0.05856,0.06832,0.06344,0.06344,0.04392
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.05856,0.05856,0.05856,0.05368,0.06344,0.03416
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.06832,0.05856,0.06344,0.05856,0.06344,0.03904
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.0732,0.05856,0.06344,0.05856,0.05856,0.03904
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.0732,0.05856,0.05856,0.05856,0.05856,0.03904
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.07808,0.05856,0.05856,0.05856,0.05856,0.03904
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.06832,0.05856,0.05856,0.05856,0.05368,0.01952
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.06832,0.05856,0.05856,0.05368,0.05368,0.0244
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.07808,0.05856,0.06344,0.05856,0.03904,0.0244
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.08296,0.06344,0.06344,0.06344,0.03904,0.0244
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.08296,0.06344,0.06832,0.06344,0.0488,0.03416
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.08296,0.06344,0.06344,0.06344,0.0488,0.02928
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.08296,0.05856,0.05856,0.05368,0.03904,0.0244
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.08296,0.05856,0.05856,0.05368,0.03904,0.01952
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,0.08296,0.05856,0.05856,0.06344,0.03904,0.02928
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,0.08296,0.06344,0.05856,0.06344,0.03904,0.02928
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,0.08296,0.05856,0.05856,0.05368,0.03904,0.02928
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,0.08296,0.05856,0.05856,0.05368,0.03904,0.02928
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.08784,0.06344,0.05856,0.05368,0.03904,0.02928
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,0.08784,0.06344,0.05856,0.05368,0.01464,0.00976
-0.28792,0.1586,-0.02928,0.11468,0.25864,-0.27328,0.1708,0.06344,0.0244,-0.01464,-0.06832,-0.08784
0.98088,-1.01748,1.05408,0.56364,0.0732,0.45384,1.0004,1.04432,1.08824,1.11752,1.1468,1.13704
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.05856,0.03416,0.01952,0.0244,0.00488,0.00488
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.01952,-0.0244,-0.00488,0.01464,0.00488,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.08296,-0.06832,-0.04392,0,0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.12688,-0.13664,-0.11224,-0.02928,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0976,-0.20496,-0.20008,-0.15616,-0.05368,0.00488
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.1708,-0.32696,-0.2928,-0.23424,-0.10736,-0.0244
0.13664,-0.01952,-0.0976,-0.16592,-0.23424,0.18544,-0.22448,-0.43432,-0.42944,-0.37088,-0.1952,-0.06832
0.22936,-0.03416,-0.16104,-0.27572,-0.3904,0.30988,-0.29768,-0.55632,-0.59048,-0.5124,-0.28304,-0.1464
0.28304,-0.01952,-0.244,-0.38552,-0.52704,0.40504,-0.37576,-0.6588,-0.72224,-0.64904,-0.38552,-0.2196
0.3416,0,-0.3416,-0.5124,-0.6832,0.5124,-0.40016,-0.73688,-0.86376,-0.79056,-0.54168,-0.3416
0.43432,0.0244,-0.48312,-0.70028,-0.91744,0.67588,-0.47336,-0.86376,-1.0492,-0.98576,-0.69296,-0.47336
0.50752,0.03172,-0.57096,-0.82472,-1.07848,0.793,-0.5368,-0.96624,-1.20048,-1.13216,-0.8296,-0.59048
0.5856,0.04636,-0.67832,-0.97112,-1.26392,0.92476,-0.59048,-1.0492,-1.35176,-1.28344,-0.99064,-0.732
0.67344,0.06588,-0.8052,-1.14192,-1.47864,1.07604,-0.6832,-1.19072,-1.52256,-1.464,-1.16632,-0.88816
0.77592,0.05612,-0.88816,-1.27612,-1.66408,1.22,-0.74176,-1.29808,-1.62992,-1.57136,-1.2688,-0.98088
0.83936,0.06832,-0.976,-1.39568,-1.81536,1.32736,-0.77104,-1.3176,-1.69824,-1.64456,-1.31272,-1.02968
0.93208,0.03904,-1.01016,-1.4762,-1.94224,1.43716,-0.7808,-1.32736,-1.72264,-1.6592,-1.35664,-1.07848
1.01992,0.02684,-1.0736,-1.58356,-2.09352,1.55672,-0.85888,-1.40544,-1.80072,-1.74216,-1.42984,-1.13704
1.10288,0.00244,-1.10776,-1.6592,-2.21064,1.65676,-0.89792,-1.45912,-1.81536,-1.7568,-1.44448,-1.16144
1.1224,-0.00976,-1.10288,-1.66408,-2.22528,1.67384,-0.94672,-1.52744,-1.79584,-1.7324,-1.4152,-1.14192
1.10776,0.00976,-1.12728,-1.68116,-2.23504,1.6714,-1.02968,-1.65432,-1.83488,-1.76168,-1.44448,-1.18584
1.08824,0.01952,-1.12728,-1.6714,-2.21552,1.65188,-1.07848,-1.69824,-1.82024,-1.74216,-1.44936,-1.1956
1.06872,0.04148,-1.15168,-1.68604,-2.2204,1.64456,-1.06872,-1.6836,-1.7812,-1.70312,-1.44448,-1.20536
0.976,0.0732,-1.1224,-1.6104,-2.0984,1.5372,-0.976,-1.52744,-1.64456,-1.59088,-1.3664,-1.16144
0.94184,0.03416,-1.01016,-1.48108,-1.952,1.44692,-0.91744,-1.36152,-1.48352,-1.43472,-1.24928,-1.08336
0.9028,-0.02684,-0.84912,-1.30052,-1.75192,1.32736,-0.8052,-1.17608,-1.27368,-1.23464,-1.0736,-0.93696
0.83448,-0.04636,-0.74176,-1.159,-1.57624,1.20536,-0.71736,-0.98576,-1.10776,-1.0736,-0.9516,-0.83448
