i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.03904,-0.0488,-0.04392,-0.05856,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.02928,-0.0488,-0.04392,-0.05368,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.03904,-0.0488,-0.0488,-0.05856,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.03904,-0.0488,-0.05368,-0.05368,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.03904,-0.0488,-0.05368,-0.05368,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.03904,-0.05368,-0.05856,-0.06344,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.03904,-0.05856,-0.05856,-0.06832,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.03904,-0.05856,-0.05856,-0.06832,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.03904,-0.05856,-0.05856,-0.06832,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.04392,-0.05856,-0.05856,-0.06832,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.05856,-0.06832,-0.06832,-0.07808,-0.06344
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.00976,-0.06832,-0.07808,-0.07808,-0.08784,-0.07808
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00488,-0.05856,-0.06344,-0.06832,-0.07808,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0488,-0.0488,-0.05856,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.0488,-0.0488,-0.05856,-0.05856,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.05368,-0.05856,-0.06344,-0.06344,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.05856,-0.06832,-0.06832,-0.07808,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.05856,-0.06832,-0.06832,-0.07808,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.05856,-0.06832,-0.06832,-0.07808,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.03904,-0.0488,-0.06832,-0.05856,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.0488,-0.05856,-0.0732,-0.06832,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.05368,-0.06344,-0.0732,-0.0732,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.05368,-0.05856,-0.06832,-0.06832,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.05856,-0.05856,-0.06832,-0.06832,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.05856,-0.05856,-0.06832,-0.06832,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.05856,-0.05856,-0.06832,-0.06832,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0488,-0.0488,-0.05856,-0.05856,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.03904,-0.03904,-0.0488,-0.0488,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0488,-0.0488,-0.05856,-0.05856,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.05368,-0.05368,-0.06344,-0.06344,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.05856,-0.05856,-0.06832,-0.06832,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.05368,-0.05856,-0.06832,-0.06832,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.05368,-0.05856,-0.06344,-0.06832,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.05368,-0.05856,-0.05856,-0.06832,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.05368,-0.05856,-0.05856,-0.06832,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.05856,-0.05856,-0.05856,-0.06832,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.06344,-0.05856,-0.06344,-0.06832,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00976,-0.06832,-0.06832,-0.06832,-0.07808,-0.05368
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.00976,-0.06832,-0.06832,-0.06832,-0.07808,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.06344,-0.05368,-0.06832,-0.0732,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.05368,-0.05368,-0.06344,-0.05856,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.04392,-0.04392,-0.05368,-0.05368,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.03904,-0.03904,-0.03904,-0.04392,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.02928,-0.0244,-0.02928,-0.03416,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,-0.02928,-0.01952,-0.0244,-0.02928,-0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,-0.02928,-0.01464,-0.0244,-0.02928,-0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03904,-0.00976,0.00488,-0.00976,-0.01952,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0,0.01464,0,-0.01464,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0,0.00976,0,-0.00976,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.01464,-0.00488,0,-0.00976,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,-0.05368,-0.02928,0.00976,0,0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.06832,-0.0976,-0.05856,0.00976,0.01464,0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.11224,-0.122,-0.08784,0.00488,0.01464,0.02928
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.122,-0.12688,-0.10248,0,0.00976,0.02928
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.09272,-0.11224,-0.08296,0,0,0.02928
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.06344,-0.07808,-0.05368,0.01464,0.01952,0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0488,-0.06344,-0.0488,0,0.00488,0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.03904,-0.06344,-0.0488,-0.01952,-0.00976,0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.03904,-0.08784,-0.0732,-0.04392,-0.03416,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.02928,-0.10248,-0.08784,-0.06832,-0.05856,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.10248,-0.09272,-0.08784,-0.07808,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01952,-0.0976,-0.09272,-0.09272,-0.08784,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01952,-0.0976,-0.09272,-0.0976,-0.09272,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01464,-0.0976,-0.0976,-0.10248,-0.0976,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.09272,-0.09272,-0.10248,-0.0976,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00488,-0.08784,-0.09272,-0.10248,-0.0976,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.08296,-0.09272,-0.10248,-0.10248,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0,-0.07808,-0.09272,-0.10736,-0.10736,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0,-0.07808,-0.08784,-0.10736,-0.10248,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0,-0.07808,-0.08784,-0.10248,-0.10248,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00976,-0.10736,-0.11712,-0.12688,-0.10736,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.12688,-0.13664,-0.13176,-0.10736,-0.07808
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.05368,-0.03416,-0.02928,-0.08784,-0.122,-0.10736
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.11712,0.13664,0.17568,0.01464,-0.07808,-0.09272
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.1464,0.30256,0.35136,0.14152,0.01952,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.08784,0.23424,0.28304,0.22448,0.17568,0.0976
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.02928,-0.11224,-0.10736,0.32696,0.49776,0.38064
0.30744,-0.31232,0.3172,0.16348,0.00976,0.14884,-0.244,-0.47824,-0.52704,0.43432,0.8052,0.6344
0.59048,-0.53192,0.47336,0.17812,-0.11712,0.3538,-0.61976,-0.94672,-1.06384,0.5368,1.11264,0.91744
0.82472,-0.65636,0.488,0.07564,-0.33672,0.58072,-0.9516,-1.28344,-1.49328,0.3172,1.03456,0.96624
0.9516,-0.6832,0.4148,-0.061,-0.5368,0.7442,-1.18096,-1.464,-1.75192,-0.12688,0.59536,0.79056
0.91744,-0.55876,0.20008,-0.25864,-0.71736,0.8174,-1.19072,-1.4884,-1.81536,-0.55632,0.06832,0.42944
0.7076,-0.32208,-0.06344,-0.41724,-0.77104,0.73932,-1.1224,-1.47864,-1.82512,-0.90768,-0.36112,0.0488
0.5124,-0.13908,-0.23424,-0.49044,-0.74664,0.62952,-0.91744,-1.34688,-1.65432,-1.06872,-0.63928,-0.20496
0.33672,0.0122,-0.36112,-0.52948,-0.69784,0.51728,-0.64904,-1.08824,-1.33712,-1.0248,-0.69296,-0.30256
0.1952,0.07076,-0.33672,-0.43432,-0.53192,0.36356,-0.4636,-0.81496,-0.99064,-0.83448,-0.60024,-0.30744
0.11224,0.05124,-0.21472,-0.27084,-0.32696,0.2196,-0.28304,-0.50752,-0.61488,-0.51728,-0.37576,-0.18544
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,-0.18056,-0.32696,-0.38552,-0.33184,-0.25864,-0.12688
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.13176,-0.23912,-0.27816,-0.25864,-0.20984,-0.11224
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.08296,-0.16104,-0.19032,-0.19032,-0.1708,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.10736,-0.12688,-0.15128,-0.1464,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.05856,-0.06832,-0.11712,-0.11224,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.0244,-0.03416,-0.0976,-0.10736,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.01464,-0.09272,-0.10736,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0,-0.00488,-0.08296,-0.0976,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00976,0.00976,-0.0732,-0.09272,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.01952,0.0244,-0.05856,-0.07808,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.03416,0.0488,-0.03904,-0.05856,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.03904,0.05856,-0.02928,-0.05368,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.0488,0.0732,-0.00976,-0.0488,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.0488,0.0732,-0.01952,-0.0488,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.0488,0.07808,-0.0244,-0.0488,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0.05856,0.08296,-0.0244,-0.0488,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06832,0.05856,0.08784,-0.01952,-0.0488,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,0.06344,0.0976,-0.00976,-0.04392,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06832,0.05856,0.0976,-0.00976,-0.04392,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.06832,0.10248,-0.00976,-0.04392,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0.06832,0.10248,-0.00488,-0.04392,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.0732,0.10736,0,-0.04392,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.07808,0.11224,0.00488,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.08784,0.122,0.01952,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0.09272,0.122,0.01952,-0.02928,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.0976,0.122,0.01952,-0.02928,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0.10736,0.13664,0.01952,-0.0244,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.11224,0.14152,0.02928,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.11712,0.1464,0.03904,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.122,0.15128,0.03904,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.12688,0.15616,0.03904,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.13176,0.16104,0.04392,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.14152,0.1708,0.0488,-0.0244,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08784,0.15128,0.18056,0.05368,-0.0244,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08296,0.15128,0.19032,0.05368,-0.02928,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.16104,0.20008,0.05856,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.1708,0.20984,0.0732,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.17568,0.21472,0.0732,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.18544,0.2196,0.07808,-0.0244,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08296,0.19032,0.22448,0.0732,-0.0244,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08296,0.20496,0.23912,0.0732,-0.0244,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08784,0.2196,0.24888,0.08784,-0.01952,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08784,0.23424,0.25864,0.08784,-0.00976,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08784,0.244,0.27328,0.0976,-0.00976,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08784,0.2684,0.29768,0.11224,0.00488,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08296,0.28792,0.32208,0.11712,0.00488,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.07808,0.2928,0.32696,0.11712,0,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.30744,0.34648,0.12688,0.00488,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.07808,0.32696,0.36112,0.14152,0.00976,-0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08296,0.34648,0.3904,0.15128,0.01952,-0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.08296,0.36112,0.40504,0.16104,0.02928,-0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.08296,0.38064,0.42944,0.16592,0.03416,-0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06832,0.39528,0.4392,0.18056,0.03904,-0.01952
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.06832,0.40992,0.45384,0.19032,0.04392,-0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.06344,0.42456,0.47336,0.20496,0.04392,-0.00976
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.05856,0.43432,0.48312,0.20984,0.05368,-0.00488
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.0488,0.44408,0.49776,0.21472,0.05856,0
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.03904,0.45384,0.5124,0.2196,0.05368,-0.00488
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.03904,0.4636,0.52704,0.22936,0.05368,0
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.02928,0.46848,0.53192,0.23424,0.05368,0.00488
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.01952,0.46848,0.53192,0.23912,0.05368,0.00488
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.00488,0.47336,0.53192,0.244,0.05856,0.01464
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.00488,0.46848,0.53192,0.24888,0.06344,0.01952
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.00976,0.44408,0.50752,0.23912,0.05368,0.0244
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.01952,0.42456,0.488,0.23424,0.05368,0.0244
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.02928,0.39528,0.45384,0.22448,0.0488,0.0244
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.04392,0.36112,0.4148,0.20984,0.04392,0.02928
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.05368,0.3172,0.37576,0.19032,0.03904,0.02928
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,-0.05856,0.27816,0.3416,0.18056,0.03416,0.03416
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.0732,0.244,0.29768,0.16104,0.0244,0.03904
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.07808,0.20984,0.26352,0.14152,0.01952,0.03904
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.07808,0.17568,0.2196,0.13176,0.01952,0.04392
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.0732,0.14152,0.18544,0.11224,0.01952,0.0488
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.06344,0.122,0.15616,0.11224,0.02928,0.0488
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.0488,0.10248,0.13664,0.10736,0.04392,0.0488
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.0488,0.07808,0.11224,0.10248,0.04392,0.0488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.04392,0.05368,0.08784,0.08296,0.03904,0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03904,0.03416,0.06832,0.07808,0.03904,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,0.00976,0.0488,0.06344,0.02928,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,-0.00488,0.03416,0.05368,0.0244,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.00976,0.02928,0.0488,0.02928,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00976,0.02928,0.0488,0.03904,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.01952,0.01952,0.03904,0.02928,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.0244,0.00976,0.02928,0.0244,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.03416,0,0.01464,0.01952,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.03904,0,0.00976,0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.04392,-0.00488,0.00488,0.01952,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.04392,-0.00976,-0.00488,0.01952,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.04392,-0.01952,-0.01464,0.00976,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.0488,-0.01952,-0.01952,0.00488,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.0488,-0.01952,-0.01952,0.00488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.0488,-0.01952,-0.0244,0,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.0488,-0.0244,-0.0244,-0.00488,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.05368,-0.0244,-0.02928,0,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.05368,-0.0244,-0.02928,0,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.04392,-0.01464,-0.0244,0,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.04392,-0.01464,-0.0244,0,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.04392,-0.01464,-0.03416,-0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.04392,-0.01464,-0.03904,-0.00488,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03904,-0.01464,-0.03904,-0.00488,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.03904,-0.01464,-0.03904,-0.00488,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.03904,-0.01464,-0.03416,0,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03416,-0.01464,-0.02928,0,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03416,-0.00976,-0.0244,0.00976,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.02928,-0.00488,-0.01952,0.0244,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03904,-0.00976,-0.0244,0.01464,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.05368,-0.01464,-0.02928,-0.00488,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.04392,-0.01464,-0.02928,0.00488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03416,-0.00976,-0.0244,0.01464,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03416,-0.00488,-0.0244,0.01464,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,0,-0.01952,0.01952,-0.00976
