i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0.11712,0.122,0.0976,0.06344,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.09272,0.11224,0.08784,0.06832,0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,0.11224,0.1464,0.10736,0.07808,0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01952,0.1464,0.16592,0.13176,0.09272,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00488,0.1464,0.1708,0.14152,0.0976,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0244,0.12688,0.16592,0.14152,0.10736,0.0488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0244,0.13664,0.19032,0.16104,0.12688,0.06832
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.00488,0.17568,0.21472,0.1952,0.15616,0.08296
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.01464,0.18056,0.23424,0.20496,0.16592,0.09272
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.03416,0.16592,0.23912,0.21472,0.18544,0.10248
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.04392,0.18544,0.25864,0.22936,0.20008,0.11712
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.03416,0.20984,0.28304,0.2684,0.2196,0.12688
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.04392,0.20008,0.28792,0.26352,0.22936,0.13176
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.05856,0.18056,0.2928,0.2684,0.22936,0.14152
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.0732,0.1952,0.30744,0.28304,0.24888,0.15128
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.06344,0.20984,0.32208,0.30744,0.25864,0.16104
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.0732,0.20496,0.33672,0.3172,0.27816,0.18056
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.07808,0.19032,0.34648,0.32208,0.28792,0.18544
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.08296,0.1952,0.35136,0.33184,0.28792,0.19032
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,-0.0976,0.1952,0.34648,0.33184,0.28792,0.19032
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,-0.09272,0.1952,0.3416,0.33184,0.2928,0.18544
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,-0.08784,0.1708,0.32696,0.32208,0.28792,0.18056
0.122,-0.183,0.244,0.183,0.122,0,-0.11712,0.15128,0.31232,0.30744,0.27328,0.1708
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.11712,0.13176,0.28304,0.27816,0.24888,0.15616
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.11224,0.11224,0.24888,0.244,0.2196,0.1464
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.09272,0.09272,0.22936,0.21472,0.1952,0.13176
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.09272,0.06832,0.18544,0.18056,0.16592,0.11224
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.09272,0.03904,0.1464,0.1464,0.12688,0.08296
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.0732,0.02928,0.12688,0.11712,0.10248,0.06832
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.05368,0.00976,0.10248,0.08784,0.0732,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05856,-0.01464,0.06344,0.05368,0.0488,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.05856,-0.03904,0.0244,0.0244,0.0244,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.01952,0.0244,0.01464,0.00976,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00976,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.03904,-0.01464,-0.01952,-0.03416,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.05856,-0.04392,-0.04392,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03416,-0.03416,-0.04392,-0.04392,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01464,-0.01952,-0.03416,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.04392,-0.04392,-0.05856,-0.06344,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.06344,-0.0732,-0.07808,-0.0732,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.04392,-0.05856,-0.07808,-0.06344,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01464,-0.03416,-0.05368,-0.06344,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.03904,-0.05368,-0.06832,-0.06832,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00976,-0.06832,-0.07808,-0.08296,-0.08296,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.0488,-0.06344,-0.0732,-0.0732,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,-0.03904,-0.05856,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.02928,-0.0488,-0.06832,-0.06344,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.0488,-0.08784,-0.08784,-0.08784,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0488,-0.06832,-0.0732,-0.08296,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0244,-0.0488,-0.0732,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03416,-0.06344,-0.07808,-0.0732,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.06832,-0.08296,-0.0976,-0.08784,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.03904,-0.0732,-0.07808,-0.07808,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01464,-0.04392,-0.06832,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0244,-0.0488,-0.06344,-0.06832,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.05856,-0.08296,-0.08784,-0.08296,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.05368,-0.0732,-0.07808,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.06344,-0.07808,-0.0732,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.05368,-0.0732,-0.08784,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.04392,-0.06344,-0.08784,-0.06344,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0244,-0.04392,-0.0732,-0.06344,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.02928,-0.0488,-0.0732,-0.06832,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.0488,-0.05856,-0.07808,-0.06832,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.03416,-0.04392,-0.06832,-0.05856,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.02928,-0.03904,-0.05856,-0.05856,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.02928,-0.0488,-0.06344,-0.06832,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05368,-0.05368,-0.06832,-0.06344,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.04392,-0.0488,-0.06344,-0.05856,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.03416,-0.04392,-0.05856,-0.05856,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.03904,-0.04392,-0.05856,-0.06344,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.04392,-0.0488,-0.06832,-0.06344,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.03904,-0.04392,-0.06832,-0.06344,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.03904,-0.0488,-0.08296,-0.06344,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.03416,-0.04392,-0.06832,-0.06344,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.03416,-0.03416,-0.06344,-0.05856,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.03904,-0.0488,-0.06344,-0.06344,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.0488,-0.05368,-0.0732,-0.06344,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.04392,-0.04392,-0.05856,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03416,-0.03416,-0.05856,-0.06344,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.04392,-0.0488,-0.06832,-0.06344,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.05368,-0.05368,-0.07808,-0.0732,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.03904,-0.04392,-0.06344,-0.06832,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.03416,-0.03416,-0.05856,-0.06344,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0488,-0.0488,-0.06832,-0.07808,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01464,-0.05368,-0.06832,-0.07808,-0.08296,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.04392,-0.06344,-0.06832,-0.0732,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.02928,-0.03416,-0.05856,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.0488,-0.05856,-0.06832,-0.07808,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.02928,-0.07808,-0.07808,-0.08784,-0.08296,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.05368,-0.06344,-0.07808,-0.0732,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.0244,-0.03904,-0.06344,-0.06344,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.07808,-0.06832,-0.08784,-0.07808,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.05856,-0.05856,-0.07808,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0488,-0.0488,-0.06832,-0.06832,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.05368,-0.05368,-0.0732,-0.0732,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.05368,-0.06344,-0.08296,-0.07808,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.05856,-0.05856,-0.08784,-0.07808,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.04392,-0.04392,-0.0732,-0.0732,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.05856,-0.05368,-0.07808,-0.0732,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.0732,-0.06344,-0.07808,-0.06832,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.0732,-0.05856,-0.07808,-0.07808,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.05856,-0.0244,-0.05368,-0.06344,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.05368,-0.01464,-0.03904,-0.0488,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.06832,-0.02928,-0.05368,-0.05368,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.07808,-0.03904,-0.05368,-0.06344,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.02928,-0.05368,-0.01464,-0.03904,-0.05368,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.04392,-0.00976,-0.03416,-0.03904,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.06832,-0.0244,-0.03904,-0.03904,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.05856,-0.07808,-0.02928,-0.0488,-0.03904,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.06344,-0.0732,-0.01952,-0.03904,-0.03904,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.06344,-0.06832,-0.00976,-0.03904,-0.03416,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.07808,-0.0976,-0.01952,-0.03904,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0976,-0.10736,-0.05856,-0.06832,-0.05368,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.09272,-0.11712,-0.05856,-0.06832,-0.05856,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0732,-0.10736,-0.05856,-0.0732,-0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06344,-0.10736,-0.07808,-0.08296,-0.0732,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06832,-0.11712,-0.09272,-0.09272,-0.07808,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06832,-0.10248,-0.06832,-0.08784,-0.06832,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.07808,-0.05368,-0.07808,-0.05856,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06344,-0.05856,-0.07808,-0.05856,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.08784,-0.08296,-0.0976,-0.07808,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03416,-0.08784,-0.08296,-0.10736,-0.08296,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.05856,-0.05856,-0.0976,-0.0732,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.05368,-0.06832,-0.09272,-0.07808,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.07808,-0.08784,-0.10248,-0.09272,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.0732,-0.08784,-0.10248,-0.09272,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.0488,-0.06832,-0.0976,-0.08784,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.04392,-0.06832,-0.0976,-0.09272,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00488,-0.08296,-0.09272,-0.11712,-0.0976,-0.09272
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.00488,-0.08784,-0.08784,-0.122,-0.0976,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.05856,-0.06832,-0.0976,-0.08296,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.04392,-0.05368,-0.09272,-0.0732,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,-0.08296,-0.08296,-0.10248,-0.0976,-0.09272
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.00488,-0.07808,-0.08296,-0.10248,-0.0976,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.0488,-0.06344,-0.09272,-0.07808,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,-0.00488,-0.01952,-0.05856,-0.06344,-0.08296
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.07808,0.01464,0.01464,-0.03904,-0.06344,-0.08784
-0.20984,0.14396,-0.07808,0.02684,0.13176,-0.1708,0.11712,0.0488,0.0732,0.01464,-0.03416,-0.08296
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.122,0.0976,0.14152,0.07808,0.03416,-0.03904
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,0.08784,0.13176,0.24888,0.20008,0.15616,0.05368
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.01464,0.09272,0.3172,0.3172,0.28304,0.16104
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,-0.15616,0.0732,0.38064,0.42456,0.4392,0.31232
0.42456,-0.44652,0.46848,0.2562,0.04392,0.19032,-0.35136,-0.00976,0.3416,0.49288,0.58072,0.47824
0.73688,-0.72468,0.71248,0.34404,-0.0244,0.38064,-0.61488,-0.21472,0.23912,0.52216,0.72712,0.6832
0.93696,-0.92232,0.90768,0.4392,-0.02928,0.48312,-0.89304,-0.49776,0.09272,0.488,0.76616,0.8052
1.10776,-0.98576,0.86376,0.30988,-0.244,0.67588,-1.01992,-0.60512,-0.21472,0.244,0.59536,0.74176
1.2444,-0.86376,0.48312,-0.13908,-0.76128,1.00284,-0.9028,-0.38552,-0.61976,-0.20984,0.15128,0.40992
1.27856,-0.75152,0.22448,-0.4148,-1.05408,1.16632,-0.8052,-0.3416,-0.96624,-0.58072,-0.18056,0.16592
1.11264,-0.52948,-0.05368,-0.61,-1.16632,1.13948,-0.68808,-0.42456,-1.24928,-0.9272,-0.53192,-0.09272
0.79056,-0.2806,-0.22936,-0.62464,-1.01992,0.90524,-0.55144,-0.5612,-1.2688,-1.02968,-0.66856,-0.20496
0.55632,-0.20008,-0.15616,-0.43432,-0.71248,0.6344,-0.44408,-0.60024,-1.04432,-0.83936,-0.53192,-0.12688
0.42944,-0.1464,-0.13664,-0.35136,-0.56608,0.49776,-0.30256,-0.47824,-0.85888,-0.6832,-0.43432,-0.10248
0.32208,-0.09272,-0.13664,-0.29768,-0.45872,0.3904,-0.244,-0.39528,-0.69296,-0.57584,-0.366,-0.10736
0.22448,-0.0488,-0.12688,-0.23912,-0.35136,0.28792,-0.22448,-0.36112,-0.57096,-0.46848,-0.30256,-0.09272
0.14152,-0.03172,-0.07808,-0.14884,-0.2196,0.18056,-0.16592,-0.24888,-0.38552,-0.32208,-0.2196,-0.0732
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.08784,-0.122,-0.2196,-0.1952,-0.12688,-0.06344
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,-0.02928,-0.122,-0.122,-0.0976,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.0244,-0.10248,-0.10248,-0.08296,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.03904,-0.08784,-0.09272,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.06832,-0.08296,-0.06344,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,-0.0488,-0.06344,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00976,-0.05368,-0.0732,-0.06344,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.01464,-0.05368,-0.0732,-0.06344,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.01952,-0.0244,-0.0488,-0.04392,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.02928,0,-0.0244,-0.04392,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00976,-0.00976,-0.03904,-0.0488,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,0.00488,-0.01952,-0.03904,-0.0488,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.01464,-0.00976,-0.04392,-0.0488,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.02928,0.00488,-0.03416,-0.03416,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.01952,0.00488,-0.0244,-0.03904,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,0.01464,0.00488,-0.01952,-0.03416,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,0.02928,0.0244,-0.00976,-0.01952,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.0488,0.02928,-0.00488,-0.01952,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.05368,0.0244,-0.00488,-0.00976,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.03904,0.0244,-0.00488,-0.01464,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,0.04392,0.01952,-0.00488,-0.01464,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.06344,0.03904,0.00976,0,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.06344,0.0488,0.01952,0.00488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.05368,0.0488,0.01952,0.00488,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,0.0488,0.0488,0.01952,0.00976,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0.06832,0.06832,0.03416,0.0244,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.08296,0.08296,0.0488,0.02928,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0.0732,0.08784,0.0488,0.03416,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.06344,0.07808,0.0488,0.0244,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.08296,0.09272,0.06344,0.03904,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.10736,0.122,0.08784,0.05368,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,0.10248,0.122,0.08784,0.05856,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,0.09272,0.12688,0.08784,0.06832,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,0.10736,0.12688,0.10248,0.08296,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00488,0.13664,0.16104,0.13176,0.10736,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00488,0.13664,0.17568,0.14152,0.11712,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,0.11712,0.1708,0.14152,0.12688,0.05856
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.04392,0.13664,0.18544,0.16592,0.1464,0.0732
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.0244,0.1708,0.22448,0.1952,0.16592,0.08296
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.03416,0.17568,0.23912,0.21472,0.18544,0.09272
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.06344,0.16592,0.23912,0.2196,0.19032,0.10736
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.06344,0.18056,0.25376,0.24888,0.20984,0.11712
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.05368,0.20008,0.28792,0.26352,0.22936,0.122
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.05856,0.20008,0.30256,0.27816,0.23912,0.13176
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.09272,0.18544,0.29768,0.27328,0.23912,0.14152
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.09272,0.19032,0.30256,0.28792,0.24888,0.15128
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.08296,0.21472,0.33672,0.3172,0.27816,0.1708
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.07808,0.2196,0.35624,0.32208,0.28792,0.17568
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.10248,0.1952,0.33184,0.31232,0.27816,0.18056
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.12688,0.17568,0.3172,0.31232,0.27816,0.18056
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.11224,0.1952,0.33184,0.32208,0.2928,0.18544
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,-0.0976,0.19032,0.32696,0.32208,0.29768,0.18056
0.122,-0.183,0.244,0.183,0.122,0,-0.12688,0.15128,0.30256,0.29768,0.27328,0.1708
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.13664,0.122,0.27328,0.2684,0.24888,0.15616
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.122,0.122,0.25864,0.25376,0.22936,0.1464
