i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01464,0,-0.01952,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00976,0,-0.00976,-0.01464,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.01952,-0.00976,-0.01952,-0.0244,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.0244,-0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01952,0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,0,0,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,0.00488,-0.01464,-0.02928,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,0.00488,-0.01464,-0.0244,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.0244,0.00488,-0.00488,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01952,0,-0.00488,-0.01464,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00488,-0.01464,-0.00976,-0.00488,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.00488,-0.01952,-0.00976,0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.01464,-0.00976,-0.00488,-0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.01464,-0.00976,-0.00488,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03416,-0.00488,-0.00976,-0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.02928,0.00488,-0.00488,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01464,0,0,0,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.01952,0,0.00976,0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00976,-0.00976,-0.01464,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00976,-0.01464,-0.0244,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,-0.01952,-0.01464,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.01952,-0.01464,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.0244,-0.01464,-0.00976,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,-0.00488,-0.01952,-0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.02928,-0.00488,-0.01952,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.01464,-0.00976,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,-0.0244,-0.01952,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.01952,-0.03416,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.01464,-0.0244,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.03904,-0.03904,-0.03416,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03416,-0.04392,-0.02928,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03416,-0.02928,-0.01952,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.04392,-0.0244,-0.01464,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,-0.01464,-0.01952,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.0244,-0.0244,-0.01952,-0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.0244,-0.03416,-0.03416,-0.01952,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.03904,-0.03416,-0.03416,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.05368,-0.02928,-0.02928,-0.02928,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.05368,-0.02928,-0.03904,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03904,-0.02928,-0.03416,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.02928,-0.03904,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03904,-0.03416,-0.04392,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.0244,-0.04392,-0.03904,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0244,-0.01464,-0.0244,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0244,-0.02928,-0.01952,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01952,-0.01952,-0.00976,-0.00976,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.01952,-0.0244,-0.00976,0.01464,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.02928,-0.01952,-0.01464,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.02928,-0.04392,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03416,-0.03416,-0.05368,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.03416,-0.05368,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.04392,-0.02928,-0.04392,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0488,-0.02928,-0.0488,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,-0.01952,-0.03904,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.02928,-0.03904,-0.02928,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,-0.02928,-0.02928,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,-0.0244,-0.01952,-0.00488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.02928,-0.03416,-0.02928,-0.0244,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.03904,-0.03416,-0.04392,-0.0244,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01464,-0.04392,-0.03416,-0.0244,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.01952,-0.04392,-0.02928,-0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.03416,-0.03416,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01952,-0.00976,-0.0244,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.03416,0.00488,-0.01952,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.03416,0,-0.0244,-0.03416,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.02928,-0.01952,-0.01952,-0.01464,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.0244,-0.00488,-0.0244,-0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.00976,0.00976,-0.01464,-0.02928,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0,0.00976,-0.00976,-0.0244,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0,0.00976,-0.00976,-0.01464,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,-0.00976,0.01464,0.00488,0,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,-0.00976,0.0244,0.01464,0.00488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.00488,0.01464,0.0244,0,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.01464,0.01952,0.01464,0.00488,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.01464,0.0244,0,0.00488,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.00488,0.0244,0.00488,0.00488,-0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0,-0.00488,0.02928,0.01952,0.00976,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.02928,-0.00976,0.0488,0.03416,0.01952,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05856,-0.00976,0.04392,0.02928,0.01464,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06344,-0.00488,0.0244,0.01952,0.01464,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06344,-0.01464,0,-0.00488,-0.00488,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0732,-0.03904,-0.00976,-0.00976,-0.00976,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05856,-0.05856,-0.00488,0,0.00976,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.05368,0.00488,0.00976,0.01952,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.05856,-0.00488,-0.00488,0.00976,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.03416,-0.01952,-0.01464,0,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.0244,-0.03416,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.03904,-0.01952,-0.02928,-0.0244,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.04392,-0.02928,-0.03416,-0.03904,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0488,-0.02928,-0.0488,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.04392,-0.01952,-0.0488,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0488,-0.03904,-0.05368,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03904,-0.0488,-0.06344,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03904,-0.04392,-0.06832,-0.06832,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.02928,-0.03904,-0.05856,-0.05856,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03904,-0.0488,-0.05856,-0.05368,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.04392,-0.04392,-0.05368,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.03416,-0.04392,-0.05368,-0.05856,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.02928,-0.04392,-0.05368,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00976,-0.01952,-0.03904,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01464,-0.03416,-0.03904,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.03416,-0.05368,-0.05856,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0244,-0.03416,-0.0488,-0.05856,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,0,-0.00976,-0.03904,-0.05856,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0,0.00488,-0.00488,-0.0244,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.04392,0.03904,0.01952,-0.01464,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.05368,0.08296,0.06344,0.01952,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06832,0.0976,0.1464,0.14152,0.09272,0.0488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.06344,0.1708,0.23424,0.24888,0.20984,0.13664
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.00976,0.25376,0.33184,0.38064,0.35136,0.25376
0.38552,-0.27816,0.1708,-0.02196,-0.21472,0.30012,-0.05368,0.38552,0.43432,0.50752,0.5124,0.42456
0.60024,-0.4392,0.27816,-0.02196,-0.32208,0.46116,-0.18056,0.40504,0.5124,0.65392,0.68808,0.61976
0.76128,-0.57584,0.3904,0.00976,-0.37088,0.56608,-0.32208,0.28792,0.4392,0.66368,0.7808,0.77104
0.73688,-0.54168,0.34648,-0.02196,-0.3904,0.56364,-0.34648,0.14152,0.24888,0.41968,0.56608,0.65392
0.6344,-0.34648,0.05856,-0.25864,-0.57584,0.60512,-0.2196,0.14152,-0.00976,-0.00976,0.0244,0.22448
0.29768,-0.15616,0.01464,-0.1342,-0.28304,0.29036,-0.11712,-0.0732,-0.16592,-0.1952,-0.18544,0.03416
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.03904,-0.366,-0.42456,-0.42944,-0.40016,-0.17568
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.08784,-0.6588,-0.62464,-0.56608,-0.47824,-0.24888
-0.25376,0.22936,-0.20496,-0.07808,0.0488,-0.15128,-0.122,-0.74664,-0.69784,-0.6344,-0.5368,-0.2928
-0.2684,0.27816,-0.28792,-0.15372,-0.01952,-0.12444,-0.10248,-0.732,-0.81496,-0.76128,-0.64904,-0.35624
-0.28792,0.33428,-0.38064,-0.23668,-0.09272,-0.0976,-0.0732,-0.71248,-0.84424,-0.77104,-0.6588,-0.3904
-0.27816,0.33428,-0.3904,-0.25132,-0.11224,-0.08296,-0.0732,-0.5856,-0.76128,-0.67344,-0.5612,-0.35624
-0.244,0.29036,-0.33672,-0.21472,-0.09272,-0.07564,-0.10248,-0.45872,-0.60512,-0.54168,-0.4392,-0.28304
-0.19032,0.20984,-0.22936,-0.1342,-0.03904,-0.07564,-0.09272,-0.29768,-0.42456,-0.37088,-0.31232,-0.19032
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,-0.0244,-0.19032,-0.30744,-0.2684,-0.23424,-0.1464
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.03904,-0.07808,-0.20984,-0.20496,-0.1708,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.03904,-0.15128,-0.15128,-0.122,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.01952,-0.08784,-0.0976,-0.08296,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.00976,-0.08784,-0.08296,-0.08296,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.00488,-0.05856,-0.0732,-0.07808,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.00488,-0.0488,-0.05856,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00488,-0.0488,-0.05856,-0.06832,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.00488,-0.03904,-0.06344,-0.05856,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.01464,-0.0488,-0.05856,-0.05856,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.0244,-0.03416,-0.03904,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.0244,-0.01464,-0.0244,-0.01952,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.0244,-0.00976,-0.01464,-0.01952,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.02928,-0.00976,-0.00976,-0.01464,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.0244,-0.00976,-0.0244,-0.02928,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.0244,-0.01464,-0.03416,-0.03904,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.03416,-0.01464,-0.0244,-0.01952,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.03416,-0.00488,-0.00976,-0.00976,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.01952,-0.0244,-0.02928,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.0244,-0.01952,-0.03416,-0.0244,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01952,-0.00976,-0.0244,-0.01464,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.0244,0,-0.01464,-0.00976,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,0,-0.00976,-0.00488,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.02928,0.01464,0.00488,0.00976,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.03904,0.01952,0,0,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.0488,0.01952,-0.00976,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.02928,0.00976,0,0.00976,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.01464,0.00976,0.00488,0.01952,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.03416,0,-0.01464,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.05368,0,-0.00976,-0.01464,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.06344,0.01464,-0.00976,-0.00488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.06344,0,-0.01464,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05368,0.0244,0.01464,0.01464,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.05368,0.03416,0.02928,0.0244,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.06344,0.02928,0.0244,0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.05856,0.01952,0.01464,0.01464,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.05368,0.0244,0.00488,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.04392,0.00976,-0.00488,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.05856,0.0244,0.00976,0.01464,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.07808,0.03416,0.02928,0.01952,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.0732,0.04392,0.0488,0.04392,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.0732,0.04392,0.04392,0.0488,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.08784,0.04392,0.03416,0.03904,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.10736,0.04392,0.03416,0.03904,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.0976,0.03904,0.0488,0.04392,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.0976,0.04392,0.05368,0.05368,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.0976,0.05368,0.05856,0.06832,0.05856
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00488,0.10248,0.06344,0.05856,0.06832,0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.11224,0.0732,0.0488,0.0732,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.11224,0.07808,0.05856,0.07808,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.10248,0.08784,0.0732,0.0732,0.0732
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,0.0976,0.08784,0.0732,0.07808,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,0.10736,0.0976,0.08296,0.09272,0.09272
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.02928,0.11712,0.08296,0.09272,0.09272,0.10248
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.03416,0.12688,0.07808,0.08296,0.0976,0.09272
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.03904,0.12688,0.0732,0.08296,0.0976,0.08296
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03904,0.11224,0.08784,0.08784,0.0976,0.08784
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.03416,0.11224,0.0976,0.08784,0.10248,0.08784
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0244,0.10736,0.10736,0.0976,0.10248,0.0976
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.02928,0.11224,0.10736,0.10248,0.10248,0.0976
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.02928,0.11224,0.11224,0.0976,0.10248,0.0976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0244,0.11224,0.10248,0.10736,0.10736,0.0976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01952,0.11712,0.11224,0.0976,0.08784,0.07808
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,0.10736,0.11224,0.10248,0.09272,0.07808
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00976,0.0976,0.10736,0.10248,0.10248,0.08784
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,0.09272,0.10248,0.08784,0.09272,0.08296
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00488,0.08296,0.10736,0.09272,0.0976,0.08296
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00488,0.0732,0.0976,0.08296,0.0976,0.07808
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,0.05856,0.07808,0.06344,0.06832,0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.05368,0.06344,0.0488,0.05856,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.05368,0.06832,0.05856,0.06344,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.04392,0.04392,0.03904,0.05368,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.0488,0.06344,0.04392,0.04392,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.05368,0.06344,0.0488,0.0488,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.03416,0.03904,0.03416,0.03416,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00976,0.00976,0.0244,0.01952,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,0,0.00488,0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,-0.00488,-0.00976,0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03904,0.00488,-0.00488,0.01464,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.04392,0.01464,0,0.00488,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.03416,0.01464,0,0.00488,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.03904,0.01464,0,-0.00488,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.02928,-0.00488,0.00488,0,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.01952,-0.00976,0,0.00976,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.00976,0,0.00976,0.01952,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.00976,0.00976,0,0.01464,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.00976,0.00488,-0.00488,0.00488,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.00976,-0.00488,-0.00488,0.00488,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.01952,0,0.00488,0.00488,-0.01952
