i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05368,0.16592,0.13176,-0.01952,-0.03416,-0.03904
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05368,0.17568,0.13176,-0.02928,-0.02928,-0.03416
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.05856,0.17568,0.15128,-0.01464,-0.02928,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06832,0.1952,0.16104,0,-0.01952,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.21472,0.18544,0.01464,-0.00976,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0732,0.22448,0.20008,0.00976,-0.00488,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0732,0.24888,0.22448,0.01952,0.00976,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0732,0.26352,0.23424,0.04392,0.00488,-0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0732,0.27816,0.25376,0.05368,0.00976,0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0732,0.2928,0.28304,0.06832,0.03416,0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.06832,0.3172,0.30256,0.07808,0.03904,0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.07808,0.3416,0.3172,0.08296,0.04392,0.03416
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.0732,0.35624,0.33672,0.10248,0.06344,0.0488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0732,0.366,0.34648,0.11712,0.0732,0.05856
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.06344,0.37088,0.35624,0.12688,0.08296,0.06344
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.05856,0.38064,0.36112,0.13664,0.09272,0.0732
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.05368,0.38064,0.38552,0.15616,0.11224,0.08784
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.06344,0.3904,0.3904,0.16592,0.12688,0.10248
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.0488,0.38064,0.3904,0.1708,0.12688,0.10736
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.0488,0.37088,0.38552,0.17568,0.14152,0.10736
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.03904,0.36112,0.39528,0.1952,0.16104,0.122
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.0244,0.35136,0.38064,0.19032,0.15128,0.122
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.01464,0.33184,0.37088,0.1952,0.15616,0.13176
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.01464,0.3172,0.35624,0.20496,0.16592,0.14152
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.01464,0.2928,0.3416,0.20496,0.15616,0.13176
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0,0.24888,0.30256,0.19032,0.16104,0.12688
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00488,0.22936,0.27328,0.17568,0.15128,0.11712
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01464,0.19032,0.244,0.16104,0.14152,0.11224
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.01464,0.16592,0.2196,0.14152,0.13176,0.10248
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0,0.14152,0.20984,0.14152,0.12688,0.10248
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,0.12688,0.17568,0.12688,0.10736,0.09272
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.09272,0.13664,0.10736,0.08784,0.06832
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.0732,0.10736,0.07808,0.0732,0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.03904,0.09272,0.0488,0.06344,0.03904
0,0,0,0,0,0,-0.01952,0.01464,0.05368,0.0244,0.02928,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.01464,0.03416,0.02928,0.02928,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.00488,0.01464,0.00976,0.00976,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,0.00976,-0.00488,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,0,-0.00976,0,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.0244,-0.00976,-0.00488,0,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.02928,-0.01952,-0.01952,-0.00488,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.02928,-0.02928,-0.02928,-0.01464,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.02928,-0.03416,-0.02928,-0.01952,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.02928,-0.03416,-0.0244,-0.00976,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.03416,-0.03416,-0.0244,-0.00488,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.03416,-0.02928,-0.01464,-0.00488,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.03416,-0.02928,-0.01952,-0.00976,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.04392,-0.03416,-0.0244,-0.01952,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.05368,-0.04392,-0.03416,-0.01952,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.0488,-0.04392,-0.03416,-0.01952,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.0488,-0.03904,-0.0244,-0.00488,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.04392,-0.03416,-0.01952,-0.00976,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.04392,-0.03416,-0.01952,-0.00976,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.05368,-0.04392,-0.01952,-0.00976,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.05368,-0.04392,-0.01952,-0.00976,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.04392,-0.04392,-0.0244,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.04392,-0.04392,-0.0244,-0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.0488,-0.03904,-0.01464,-0.00976,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.0488,-0.03904,-0.01464,0,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.04392,-0.03904,-0.01464,0.00976,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.04392,-0.03416,-0.01952,-0.00488,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.03904,-0.03416,-0.01952,-0.00976,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.03904,-0.03416,-0.01952,-0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.02928,-0.0244,-0.01464,-0.00976,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01952,-0.0244,-0.01464,-0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.02928,-0.0244,-0.01952,-0.01464,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.0244,-0.01952,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03416,-0.03416,-0.01464,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03416,-0.03416,-0.02928,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.04392,-0.0244,-0.02928,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.03904,-0.02928,-0.01952,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.01952,-0.0244,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.02928,-0.01952,-0.0244,-0.01464,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.02928,-0.02928,-0.0244,-0.0244,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.02928,-0.0244,-0.03416,-0.02928,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.01952,-0.0244,-0.02928,-0.01464,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.01952,-0.0244,-0.02928,-0.01952,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.02928,-0.0244,-0.0244,-0.01464,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.02928,-0.02928,-0.0244,-0.01464,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.01464,-0.0244,-0.03416,-0.01464,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0244,-0.0244,-0.03416,-0.01952,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.01952,-0.0244,-0.02928,-0.00976,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.0244,-0.01952,-0.0244,-0.00976,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.01952,-0.0244,-0.01952,-0.01952,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.01952,-0.0244,-0.03416,-0.01952,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.02928,-0.0244,-0.03416,-0.0244,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.03416,-0.03416,-0.03416,-0.03416,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.03416,-0.03904,-0.03904,-0.02928,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.03416,-0.03904,-0.03904,-0.02928,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.0244,-0.03416,-0.04392,-0.02928,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.03416,-0.03416,-0.04392,-0.03416,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.04392,-0.03904,-0.03416,-0.03416,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.04392,-0.03904,-0.02928,-0.02928,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.05368,-0.03904,-0.04392,-0.02928,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.05368,-0.0488,-0.05368,-0.02928,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,-0.04392,-0.04392,-0.04392,-0.03416,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.0488,-0.04392,-0.03904,-0.03904,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.0488,-0.03904,-0.03904,-0.0244,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.05368,-0.04392,-0.04392,-0.02928,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.05368,-0.03904,-0.04392,-0.02928,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,-0.0488,-0.03904,-0.03904,-0.03904,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.0488,-0.0488,-0.03904,-0.05368,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.0488,-0.0488,-0.0488,-0.0488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.05856,-0.0488,-0.06832,-0.06344,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.05856,-0.05856,-0.06344,-0.05856,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.04392,-0.0488,-0.03904,-0.04392,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.05368,-0.05856,-0.05368,-0.05856,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.05368,-0.05856,-0.05856,-0.05856,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.05368,-0.05856,-0.06832,-0.0488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.05368,-0.06344,-0.06832,-0.0488,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.0488,-0.0488,-0.05856,-0.03904,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,-0.0488,-0.0488,-0.04392,-0.03416,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.0488,-0.05856,-0.05368,-0.0488,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,-0.04392,-0.05856,-0.05368,-0.04392,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.05368,-0.05856,-0.06344,-0.05368,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.03416,-0.02928,-0.03416,-0.0244,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.02928,-0.01464,-0.0244,-0.01464,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,-0.0244,-0.01464,-0.01952,-0.00976,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,-0.01952,0,-0.01464,-0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.00976,0.00976,-0.00976,0.00488,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.01952,0.00976,-0.00976,0.00488,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.02928,0,-0.00488,0,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,-0.0488,-0.0244,-0.01464,-0.00488,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.05368,-0.0244,-0.01952,-0.00976,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.06344,-0.02928,-0.01952,-0.00976,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,-0.06344,-0.0244,-0.01952,-0.00488,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.0732,-0.03904,-0.01952,-0.00488,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.07808,-0.05856,-0.03416,-0.01952,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.04392,-0.0732,-0.05856,-0.04392,-0.0244,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.0732,-0.05368,-0.04392,-0.02928,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.06344,-0.0488,-0.04392,-0.02928,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05368,-0.04392,-0.04392,-0.03416,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.04392,-0.0488,-0.04392,-0.03904,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.0488,-0.05856,-0.05856,-0.05368,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.05856,-0.0732,-0.07808,-0.06344,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.05856,-0.06344,-0.06832,-0.06344,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05856,-0.06344,-0.06832,-0.06832,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.05368,-0.06832,-0.06832,-0.06344,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.05368,-0.06832,-0.06344,-0.06344,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.05368,-0.06832,-0.0732,-0.05856,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,-0.05368,-0.06832,-0.0732,-0.05856,-0.04392
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,-0.05368,-0.07808,-0.08296,-0.0732,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.05368,-0.07808,-0.08296,-0.07808,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.05368,-0.06344,-0.08296,-0.08296,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.0488,-0.06344,-0.08296,-0.07808,-0.05368
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00488,-0.03904,-0.0732,-0.08784,-0.07808,-0.0488
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.0488,0.0244,-0.04392,-0.10248,-0.10248,-0.08296
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.14152,0.16592,0.05856,-0.12688,-0.15128,-0.12688
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.23424,0.36112,0.28304,-0.08296,-0.13176,-0.13176
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.1952,0.40992,0.488,0.05368,-0.02928,-0.05856
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.03904,0.28792,0.5856,0.31232,0.20984,0.13664
0.17568,-0.28304,0.3904,0.30256,0.21472,-0.01952,-0.18056,-0.10736,0.37088,0.53192,0.44896,0.35624
0.20008,-0.4148,0.62952,0.52948,0.42944,-0.11468,-0.40992,-0.52704,0.16104,0.7564,0.67832,0.57096
0.20008,-0.5246,0.84912,0.74908,0.64904,-0.22448,-0.63928,-0.91256,-0.11712,0.94184,0.89792,0.76128
0.14152,-0.54656,0.9516,0.88084,0.81008,-0.33428,-0.74664,-1.18096,-0.45384,0.94184,0.95648,0.84424
0.0244,-0.52216,1.01992,1.00772,0.99552,-0.48556,-0.83936,-1.53232,-1.04432,0.51728,0.74664,0.74176
-0.0488,-0.42212,0.89304,0.91744,0.94184,-0.49532,-0.81496,-1.66896,-1.46888,0.14152,0.50264,0.60512
-0.10736,-0.28548,0.67832,0.732,0.78568,-0.44652,-0.68808,-1.49816,-1.40056,-0.01464,0.33672,0.488
-0.15128,-0.18544,0.52216,0.5978,0.67344,-0.41236,-0.45384,-1.20536,-1.22,-0.1464,0.1708,0.30744
-0.12688,-0.10736,0.3416,0.40504,0.46848,-0.29768,-0.26352,-0.9272,-0.98576,-0.16104,0.0976,0.20984
-0.122,-0.04148,0.20496,0.26596,0.32696,-0.22448,-0.13176,-0.6588,-0.73688,-0.1952,0,0.122
-0.11224,-0.00244,0.11712,0.17324,0.22936,-0.1708,-0.16592,-0.50752,-0.56608,-0.21472,-0.06832,0.03416
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.12688,-0.37576,-0.40992,-0.1708,-0.09272,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.08784,-0.24888,-0.27816,-0.09272,-0.04392,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0488,-0.1464,-0.17568,-0.0732,-0.03416,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.05368,-0.10248,-0.08784,-0.06832,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.04392,-0.09272,-0.08296,-0.08296,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,-0.0244,-0.07808,-0.0732,-0.08296,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0,-0.05856,-0.0732,-0.0732,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.00976,-0.03904,-0.08784,-0.08296,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,0.00976,-0.03904,-0.09272,-0.08784,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0488,0.01464,-0.03904,-0.08296,-0.07808,-0.06344
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0488,0.0244,-0.02928,-0.07808,-0.07808,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0488,0.03904,-0.01952,-0.08296,-0.07808,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05368,0.04392,-0.01464,-0.08296,-0.07808,-0.05856
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.04392,0.04392,-0.01464,-0.0732,-0.07808,-0.05856
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.04392,0.05368,-0.00488,-0.06344,-0.07808,-0.05856
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.05368,0.05856,-0.00488,-0.06832,-0.0732,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.05368,0.05856,0.00488,-0.06832,-0.0732,-0.0488
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.05368,0.05856,0.00976,-0.06832,-0.0732,-0.05856
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.05368,0.06344,0.01464,-0.06344,-0.0732,-0.05856
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.05368,0.06832,0.01952,-0.05856,-0.0732,-0.0488
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.05368,0.0732,0.0244,-0.06344,-0.0732,-0.0488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.05368,0.0732,0.01464,-0.06344,-0.08296,-0.05368
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.05368,0.07808,0.0244,-0.05856,-0.08296,-0.0488
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.0488,0.08296,0.01952,-0.05368,-0.07808,-0.05368
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.05368,0.09272,0.03416,-0.05368,-0.0732,-0.05368
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.05856,0.0976,0.03904,-0.06344,-0.06344,-0.0488
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.06344,0.10736,0.0488,-0.06344,-0.06344,-0.0488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06344,0.10736,0.0488,-0.06344,-0.06344,-0.05368
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06344,0.11224,0.06344,-0.06344,-0.0732,-0.06344
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.06344,0.122,0.08296,-0.05368,-0.06344,-0.05368
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.06344,0.12688,0.08296,-0.04392,-0.05368,-0.04392
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.05856,0.13664,0.08784,-0.03904,-0.05368,-0.0244
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.05856,0.1464,0.0976,-0.03416,-0.05368,-0.0244
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.0732,0.16104,0.10248,-0.03416,-0.05368,-0.01952
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.0732,0.17568,0.11224,-0.03416,-0.05368,-0.03416
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.06832,0.18544,0.11224,-0.03416,-0.0488,-0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.06344,0.18544,0.13176,-0.00976,-0.0488,-0.03416
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.06832,0.1952,0.15128,0,-0.02928,-0.02928
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.06832,0.21472,0.17568,0.01464,-0.01952,-0.01464
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.0732,0.22448,0.18056,0.01952,-0.01464,-0.00488
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.0732,0.24888,0.20496,0.02928,0,-0.00488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.06344,0.26352,0.21472,0.02928,0,-0.00488
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.06344,0.27816,0.23424,0.02928,-0.00488,0.00488
