i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0,0.00976,-0.02928,-0.07808,-0.09272,-0.08296
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.00488,0.00976,-0.02928,-0.07808,-0.09272,-0.08296
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.00488,0.00976,-0.02928,-0.07808,-0.09272,-0.08784
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.00488,0.01464,-0.02928,-0.07808,-0.0976,-0.08784
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00488,0.01952,-0.02928,-0.0732,-0.0976,-0.08784
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00488,0.01952,-0.0244,-0.0732,-0.10248,-0.09272
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.00488,0.01464,-0.01952,-0.07808,-0.10248,-0.0976
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.00976,0.01464,-0.0244,-0.07808,-0.10248,-0.0976
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.01464,0.01464,-0.0244,-0.07808,-0.10736,-0.0976
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.01464,0.01464,-0.02928,-0.08296,-0.10736,-0.0976
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.01464,0.01464,-0.02928,-0.08296,-0.10736,-0.0976
0,0.061,-0.122,-0.122,-0.122,0.061,0.01464,0.01464,-0.03416,-0.08784,-0.10736,-0.0976
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.01464,0.01464,-0.03416,-0.08784,-0.11224,-0.0976
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.00976,0.01464,-0.03416,-0.09272,-0.11224,-0.0976
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.00488,0.01952,-0.03416,-0.10248,-0.11224,-0.10248
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.00488,0.01952,-0.03416,-0.10248,-0.11712,-0.10248
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.00488,0.01952,-0.03904,-0.10248,-0.11712,-0.10248
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.00488,0.01952,-0.04392,-0.0976,-0.11712,-0.10248
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.00488,0.01952,-0.05368,-0.0976,-0.11712,-0.10736
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.00976,0.01464,-0.05368,-0.0976,-0.122,-0.10736
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.00976,0.00976,-0.05368,-0.0976,-0.122,-0.10736
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.00976,0.00976,-0.05368,-0.10248,-0.122,-0.10736
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.00488,0.00976,-0.05368,-0.10736,-0.122,-0.11224
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.00488,0.00976,-0.05856,-0.10736,-0.122,-0.11224
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.00976,0.00976,-0.05856,-0.10736,-0.122,-0.11224
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.00976,0.00976,-0.05856,-0.10736,-0.12688,-0.11224
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.00976,0.00976,-0.06344,-0.11224,-0.12688,-0.11224
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.00488,0.00976,-0.06344,-0.11224,-0.12688,-0.11224
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.00488,0.00976,-0.06344,-0.11224,-0.12688,-0.11224
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.00488,0.00976,-0.06344,-0.11224,-0.12688,-0.11712
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.00488,0.00488,-0.05856,-0.11224,-0.12688,-0.11712
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.00488,0.00488,-0.05856,-0.11224,-0.12688,-0.11712
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.00488,0.00488,-0.06344,-0.11224,-0.12688,-0.11712
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.00488,0.00488,-0.06832,-0.11712,-0.13176,-0.11712
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.00488,0.00488,-0.06832,-0.11712,-0.13176,-0.11712
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.00488,0.00976,-0.06832,-0.11712,-0.13176,-0.11712
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.00488,0.00976,-0.06832,-0.11712,-0.13176,-0.11712
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.00488,0.00488,-0.06832,-0.11224,-0.13176,-0.122
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.00488,0.00488,-0.06832,-0.11224,-0.13176,-0.122
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.00488,0.00488,-0.06832,-0.11712,-0.13176,-0.122
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.00488,0.00488,-0.06832,-0.122,-0.13176,-0.122
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.00976,0.00488,-0.0732,-0.122,-0.13176,-0.122
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.00976,0.00488,-0.0732,-0.11712,-0.13176,-0.11712
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.00976,0.00488,-0.0732,-0.11712,-0.13176,-0.11712
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.00976,0.00488,-0.0732,-0.11224,-0.13176,-0.11712
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.00976,0.00488,-0.06832,-0.11224,-0.13176,-0.11712
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.00976,0.00488,-0.06344,-0.11224,-0.13176,-0.122
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.00976,0.00976,-0.06344,-0.11712,-0.13176,-0.122
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.00976,0.00976,-0.06344,-0.122,-0.13176,-0.122
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.00976,0.00976,-0.06344,-0.122,-0.13664,-0.122
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.00976,0.00976,-0.06344,-0.122,-0.14152,-0.122
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.00976,0.00976,-0.06832,-0.122,-0.13664,-0.12688
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.01464,0.00976,-0.06832,-0.122,-0.13664,-0.122
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.01464,0.00976,-0.06344,-0.11712,-0.13664,-0.122
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.01464,0.00488,-0.05856,-0.11224,-0.13664,-0.122
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.01464,0.01464,-0.05856,-0.10736,-0.12688,-0.122
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.01464,0.0244,-0.04392,-0.10248,-0.11712,-0.11712
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.01952,0.02928,-0.02928,-0.08784,-0.10248,-0.10736
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.02928,0.03904,-0.01952,-0.07808,-0.08784,-0.0976
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.02928,0.03904,-0.01464,-0.0732,-0.08784,-0.09272
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.02928,0.03904,-0.00976,-0.06832,-0.08784,-0.08784
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.03416,0.03904,-0.00976,-0.06344,-0.08784,-0.08784
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.03904,0.03904,-0.00976,-0.05856,-0.08784,-0.08784
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.03904,0.0488,-0.00488,-0.05856,-0.08296,-0.08296
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.03904,0.05856,0,-0.05856,-0.07808,-0.07808
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.03904,0.06344,0.00488,-0.0488,-0.0732,-0.07808
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.02928,0.05856,0.00976,-0.03904,-0.06832,-0.0732
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.01952,0.05368,0.01952,-0.03416,-0.06344,-0.06832
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.01952,0.02928,0,-0.0488,-0.0732,-0.06832
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.06832,-0.00488,-0.0244,-0.0732,-0.07808,-0.0732
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.07808,-0.0244,-0.0488,-0.08296,-0.08784,-0.08296
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.07808,-0.03904,-0.05856,-0.0976,-0.09272,-0.08296
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.06832,-0.04392,-0.06832,-0.10736,-0.10736,-0.08784
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.05368,-0.03416,-0.06832,-0.10736,-0.11224,-0.09272
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.0488,-0.03416,-0.06832,-0.11224,-0.11712,-0.10248
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,-0.0488,-0.03416,-0.08296,-0.11712,-0.12688,-0.10248
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.0488,-0.02928,-0.08784,-0.122,-0.12688,-0.10248
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,-0.0488,-0.02928,-0.08784,-0.122,-0.12688,-0.10248
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.03416,-0.01464,-0.08784,-0.12688,-0.13176,-0.10736
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.00976,-0.01464,-0.09272,-0.13664,-0.1464,-0.12688
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0,-0.01464,-0.10248,-0.1464,-0.15616,-0.14152
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.00488,-0.01464,-0.10248,-0.1464,-0.15616,-0.14152
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.00976,-0.00976,-0.10248,-0.1464,-0.15616,-0.14152
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.00976,-0.00976,-0.0976,-0.1464,-0.15616,-0.14152
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.00976,-0.00488,-0.09272,-0.1464,-0.15616,-0.14152
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.00488,0,-0.09272,-0.1464,-0.15616,-0.14152
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0,0,-0.0976,-0.1464,-0.16104,-0.14152
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0,-0.00488,-0.0976,-0.15128,-0.16104,-0.1464
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.00488,-0.00488,-0.0976,-0.15128,-0.16104,-0.1464
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.00488,-0.00488,-0.0976,-0.1464,-0.16104,-0.1464
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.00488,0,-0.0976,-0.1464,-0.16104,-0.1464
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.00488,0,-0.10248,-0.1464,-0.16104,-0.1464
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.00976,0,-0.10736,-0.1464,-0.16104,-0.1464
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.00976,0,-0.0976,-0.1464,-0.16104,-0.1464
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0.00976,0,-0.0976,-0.1464,-0.16104,-0.1464
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.00976,0,-0.0976,-0.14152,-0.16104,-0.1464
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.01464,0,-0.09272,-0.14152,-0.15616,-0.1464
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.01464,0,-0.09272,-0.14152,-0.15616,-0.14152
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.01464,0,-0.09272,-0.13664,-0.15128,-0.14152
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.00976,0,-0.08784,-0.13664,-0.15128,-0.14152
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.00976,0,-0.08784,-0.13664,-0.15128,-0.14152
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.00976,0,-0.08296,-0.13176,-0.15128,-0.13664
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.00976,-0.00488,-0.08296,-0.13176,-0.15128,-0.13664
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.01464,-0.00976,-0.08296,-0.12688,-0.15128,-0.13176
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.0244,0.00488,-0.06832,-0.122,-0.15128,-0.14152
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.03904,0.01952,-0.0732,-0.13176,-0.15616,-0.15128
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.05856,0.03904,-0.05856,-0.13176,-0.16104,-0.16104
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,0.1464,0.1464,-0.0244,-0.12688,-0.18544,-0.20008
-0.14152,0.21716,-0.2928,-0.22204,-0.15128,0.00488,0.19032,0.19032,0.01952,-0.09272,-0.19032,-0.21472
-0.17568,0.22448,-0.27328,-0.18544,-0.0976,-0.03904,0.20008,0.13176,0.09272,-0.0244,-0.15128,-0.20496
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,0.18056,0.05368,0.20984,0.10248,-0.03904,-0.11712
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,0.15616,0.01464,0.37088,0.28304,0.13176,0.00976
-0.18056,0.06344,0.05368,0.14396,0.23424,-0.2074,0.08784,-0.11712,0.43432,0.38552,0.25864,0.12688
-0.17568,0.01952,0.13664,0.22448,0.31232,-0.244,-0.02928,-0.38552,0.25376,0.27328,0.24888,0.15616
-0.06832,-0.13176,0.33184,0.366,0.40016,-0.23424,-0.22936,-0.6344,0.0488,0.20496,0.34648,0.32208
0.12688,-0.45628,0.78568,0.72224,0.6588,-0.26596,-0.60512,-1.10288,-0.244,0.12688,0.59536,0.69784
0.28304,-0.63928,0.99552,0.854,0.71248,-0.21472,-0.86864,-1.44448,-0.59048,-0.09272,0.59048,0.81984
0.3904,-0.59536,0.80032,0.60512,0.40992,-0.00976,-0.89304,-1.56648,-0.89792,-0.37088,0.33672,0.62952
0.36112,-0.4514,0.54168,0.36112,0.18056,0.09028,-0.80032,-1.52256,-1.07848,-0.62464,0.01952,0.35136
0.21472,-0.26596,0.3172,0.20984,0.10248,0.05612,-0.69296,-1.4152,-1.28832,-0.99064,-0.44408,-0.0244
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.61976,-1.28344,-1.33712,-1.12728,-0.64904,-0.19032
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.52704,-1.01504,-1.19072,-1.01504,-0.65392,-0.24888
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.39528,-0.74664,-0.99064,-0.86376,-0.60024,-0.2684
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.29768,-0.52216,-0.732,-0.67344,-0.48312,-0.24888
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.20496,-0.33672,-0.5368,-0.50752,-0.3904,-0.21472
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.12688,-0.20496,-0.35624,-0.32696,-0.2684,-0.16104
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.08784,-0.13664,-0.22936,-0.21472,-0.20008,-0.12688
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06344,-0.10248,-0.13664,-0.1708,-0.16104,-0.10736
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.06832,-0.08296,-0.12688,-0.12688,-0.0976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.01952,-0.06344,-0.08296,-0.10248,-0.07808
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.0244,-0.04392,-0.06344,-0.09272,-0.0732
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,0.02928,-0.01464,-0.05856,-0.09272,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,0.03416,-0.00488,-0.05856,-0.08784,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.04392,0.00488,-0.04392,-0.0732,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0244,0.06832,0.01464,-0.03416,-0.06832,-0.0732
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0244,0.0732,0.0244,-0.03416,-0.06344,-0.06832
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0244,0.0732,0.02928,-0.02928,-0.06344,-0.06832
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0244,0.0732,0.03416,-0.0244,-0.05856,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0244,0.07808,0.03904,-0.01464,-0.06344,-0.06344
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.02928,0.08296,0.04392,-0.01464,-0.05856,-0.06832
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.02928,0.08784,0.0488,-0.00976,-0.05368,-0.06832
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.02928,0.08784,0.0488,0,-0.05368,-0.06832
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.02928,0.09272,0.05368,0.00976,-0.0488,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0244,0.0976,0.05368,0.01464,-0.04392,-0.05856
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0244,0.0976,0.06344,0.01952,-0.04392,-0.0488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.0244,0.10248,0.06832,0.01952,-0.03416,-0.04392
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0244,0.10248,0.0732,0.01952,-0.03416,-0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0244,0.11224,0.0732,0.02928,-0.0244,-0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0244,0.11224,0.07808,0.03904,-0.01952,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.02928,0.11224,0.08296,0.04392,-0.01952,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.02928,0.11712,0.08784,0.05368,-0.01464,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.122,0.0976,0.06832,0,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0.12688,0.10736,0.0732,0,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.13176,0.11224,0.07808,0.00488,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.13664,0.122,0.08784,0.01464,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.14152,0.13176,0.09272,0.0244,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.1464,0.13664,0.0976,0.03416,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.16592,0.1464,0.11224,0.04392,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.16592,0.15616,0.122,0.05368,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.16592,0.1708,0.13664,0.06344,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.1708,0.18544,0.1464,0.07808,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.18544,0.19032,0.16104,0.08784,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.1952,0.20496,0.18056,0.0976,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.20008,0.2196,0.1952,0.11224,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0244,0.21472,0.23424,0.20496,0.13176,0.06832
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0244,0.22936,0.25376,0.22448,0.1464,0.07808
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.0244,0.24888,0.2684,0.244,0.16104,0.09272
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.02928,0.2684,0.28792,0.2684,0.18056,0.10248
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.03416,0.28304,0.31232,0.28304,0.1952,0.11224
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.03904,0.30744,0.33184,0.30256,0.20984,0.13176
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.03904,0.33184,0.35136,0.32696,0.22448,0.1464
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,0.0488,0.3416,0.37088,0.35624,0.24888,0.16104
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,0.05368,0.35136,0.3904,0.37576,0.27328,0.18056
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,0.05856,0.366,0.4148,0.39528,0.28792,0.19032
-0.02928,-0.0976,0.22448,0.23912,0.25376,-0.14152,0.06344,0.38064,0.4392,0.40992,0.30744,0.20008
-0.04392,-0.09516,0.23424,0.2562,0.27816,-0.16104,0.0732,0.38552,0.45872,0.42456,0.3172,0.20984
-0.05368,-0.0976,0.24888,0.27572,0.30256,-0.17812,0.08296,0.3904,0.47336,0.44896,0.33184,0.2196
-0.0732,-0.09516,0.26352,0.30012,0.33672,-0.20496,0.08784,0.39528,0.488,0.4636,0.34648,0.22936
-0.08784,-0.09272,0.27328,0.3172,0.36112,-0.22448,0.0976,0.39528,0.49776,0.47824,0.35136,0.23424
-0.11224,-0.0854,0.28304,0.33916,0.39528,-0.25376,0.10736,0.38552,0.5124,0.488,0.35624,0.23912
-0.14152,-0.07076,0.28304,0.3538,0.42456,-0.28304,0.11224,0.38064,0.52704,0.49776,0.366,0.244
-0.16104,-0.06344,0.28792,0.36844,0.44896,-0.305,0.122,0.37576,0.52704,0.49776,0.37088,0.244
-0.18544,-0.05124,0.28792,0.38064,0.47336,-0.3294,0.122,0.35624,0.52704,0.49776,0.37576,0.23912
-0.20496,-0.04636,0.29768,0.40016,0.50264,-0.3538,0.13176,0.3416,0.5368,0.49776,0.366,0.22936
-0.22448,-0.0366,0.29768,0.40992,0.52216,-0.37332,0.14152,0.32208,0.5368,0.49288,0.36112,0.22936
-0.244,-0.0244,0.2928,0.4148,0.5368,-0.3904,0.14152,0.28792,0.52216,0.48312,0.34648,0.22448
-0.2684,-0.00488,0.27816,0.41236,0.54656,-0.40748,0.15128,0.26352,0.50752,0.46848,0.33672,0.21472
-0.28792,0.01464,0.25864,0.4026,0.54656,-0.41724,0.16104,0.23424,0.49288,0.4392,0.3172,0.1952
-0.30256,0.02928,0.244,0.39528,0.54656,-0.42456,0.16592,0.20496,0.46848,0.4148,0.2928,0.17568
-0.30744,0.04636,0.21472,0.36844,0.52216,-0.4148,0.16592,0.17568,0.4392,0.38552,0.26352,0.15616
-0.31232,0.06588,0.18056,0.33672,0.49288,-0.4026,0.16104,0.1464,0.40504,0.35136,0.244,0.13176
-0.30744,0.07808,0.15128,0.305,0.45872,-0.38308,0.15616,0.12688,0.37088,0.31232,0.21472,0.11224
-0.29768,0.08784,0.122,0.27084,0.41968,-0.35868,0.15128,0.11224,0.3416,0.28304,0.18056,0.09272
-0.28792,0.09272,0.10248,0.24644,0.3904,-0.33916,0.13664,0.08784,0.30256,0.24888,0.15128,0.06832
-0.27328,0.09516,0.08296,0.2196,0.35624,-0.31476,0.13176,0.06344,0.27328,0.20984,0.13176,0.0488
-0.25376,0.10004,0.05368,0.18056,0.30744,-0.2806,0.122,0.05368,0.23912,0.17568,0.09272,0.0244
-0.23912,0.10492,0.02928,0.14884,0.2684,-0.25376,0.11224,0.0488,0.20008,0.1464,0.0732,0
-0.21472,0.10248,0.00976,0.11712,0.22448,-0.2196,0.10248,0.04392,0.1708,0.122,0.04392,-0.00976
-0.1952,0.10004,-0.00488,0.09272,0.19032,-0.19276,0.08784,0.02928,0.1464,0.09272,0.01952,-0.0244
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.07808,0.01952,0.11712,0.05856,-0.00488,-0.03416
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.06832,0.00976,0.0976,0.03416,-0.01952,-0.04392
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.06344,0.00488,0.0732,0.01952,-0.02928,-0.0488
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.05368,-0.00488,0.0488,-0.00488,-0.03904,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.00976,0.02928,-0.01952,-0.05368,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.00976,0.01952,-0.02928,-0.05856,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.01464,0.00976,-0.03904,-0.05856,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01464,0,-0.05856,-0.06832,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.01464,-0.00488,-0.05856,-0.07808,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.01464,-0.00976,-0.05856,-0.08296,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.01464,-0.01464,-0.06344,-0.08784,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01464,-0.0244,-0.06832,-0.09272,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.01952,-0.02928,-0.06832,-0.09272,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.01952,-0.02928,-0.0732,-0.09272,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.01464,-0.02928,-0.0732,-0.09272,-0.08784
