i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.03416,0.0488,0.03416,0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.0244,0.03904,0.0244,0.00488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,0.03416,0.01464,0,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.01952,0.04392,0.0244,0,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.00976,0.03904,0.01464,0.00488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.00488,0.0244,0.01464,-0.00488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.00488,0.01952,0.01464,-0.00976,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.00488,0.00976,-0.00488,-0.0244,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01464,0.00976,-0.00488,-0.01952,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01952,0.01464,-0.00488,-0.01464,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.00976,0.01464,-0.00488,-0.01464,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,0.01952,0,-0.01952,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,0.01952,0,-0.01952,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0,0.00976,-0.01464,-0.01952,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0,0.00488,-0.01464,-0.0244,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0,0.01464,-0.00976,-0.01952,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0,0.01464,-0.00976,-0.01952,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,0.00488,-0.01952,-0.02928,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.00488,0.00488,-0.01952,-0.02928,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.00976,0.00976,-0.01464,-0.01952,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.01464,0.01952,-0.00976,-0.01952,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.01464,0.0244,-0.01464,-0.0244,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.01952,0.01952,-0.00976,-0.0244,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.01464,0.01464,-0.01952,-0.03416,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.01952,0.01464,-0.01952,-0.03416,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.02928,0.0244,-0.00488,-0.01952,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.02928,0.02928,-0.00488,-0.01952,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.02928,0.02928,-0.00488,-0.01952,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.03416,0.02928,-0.00488,-0.01952,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.02928,0.02928,-0.00488,-0.00976,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.03416,0.02928,0,-0.00976,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.03416,0.01952,-0.00488,-0.00976,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03416,0.01952,-0.00488,-0.00488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.02928,0.01952,0,-0.00976,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.02928,0.01952,0.00488,-0.00976,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.02928,0.0244,-0.00488,-0.00488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.02928,0.0244,-0.00488,-0.00488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03416,0.01952,0.00488,0,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03416,0.01952,0.00976,0,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.03416,0.01952,0,0.00976,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.03416,0.01464,0,0.00488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01464,0.01464,0.00488,-0.00488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01952,0.01464,0,0.00488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0244,0.01464,0.00976,0.00976,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0244,0.01464,0.00976,0.01464,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01464,0.01464,0.00976,0.01464,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00976,0.00976,0.00976,0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01952,0.00976,0.00976,0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00976,0.00976,0.00976,0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00976,0.00488,-0.00976,0.00488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,0.00488,-0.00488,0.00488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00488,-0.00488,-0.00488,0,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00488,0,-0.00976,0,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.00488,-0.00976,0,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.00488,-0.00976,0,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,-0.01952,-0.01464,0,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.01952,-0.01952,-0.00976,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.00976,-0.01464,-0.00976,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.01464,-0.01952,-0.00976,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.0244,-0.01952,-0.00976,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.0244,-0.01952,-0.00976,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.01464,-0.00976,-0.00976,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01464,-0.01464,-0.01464,-0.01464,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01464,-0.01464,-0.0244,-0.01464,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01464,-0.01952,-0.0244,-0.00976,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.0244,-0.01952,-0.0244,-0.01952,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0244,-0.0244,-0.0244,-0.01952,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.02928,-0.0244,-0.03416,-0.02928,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,-0.0244,-0.03416,-0.01464,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0244,-0.01952,-0.0244,-0.01464,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.0244,-0.0244,-0.02928,-0.01464,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.0244,-0.0244,-0.02928,-0.01464,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.0244,-0.02928,-0.02928,-0.01952,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.02928,-0.03416,-0.02928,-0.00976,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0244,-0.03416,-0.02928,-0.00488,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.03416,-0.02928,-0.02928,-0.01952,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.03416,-0.0244,-0.02928,-0.01464,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.03416,-0.0244,-0.02928,-0.01464,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.03416,-0.01952,-0.03416,-0.01464,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.02928,-0.01952,-0.03416,-0.01464,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.02928,-0.0244,-0.02928,-0.01464,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.02928,-0.03416,-0.02928,-0.00488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.02928,-0.03416,-0.02928,-0.00488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.03904,-0.02928,-0.03904,-0.01464,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.03904,-0.03416,-0.04392,-0.01464,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.03904,-0.0244,-0.03416,-0.01464,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.03904,-0.0244,-0.03416,-0.01464,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.02928,-0.0244,-0.03416,-0.01464,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.02928,-0.0244,-0.02928,-0.01464,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.02928,-0.01464,-0.03416,-0.00488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.02928,-0.01952,-0.03904,-0.01952,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.02928,-0.01952,-0.03904,-0.01952,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03904,-0.02928,-0.03904,-0.02928,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03904,-0.02928,-0.03904,-0.02928,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.03904,-0.03904,-0.0488,-0.02928,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.03904,-0.03904,-0.0488,-0.02928,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0488,-0.03904,-0.0488,-0.02928,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.0488,-0.03904,-0.0488,-0.02928,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.03904,-0.02928,-0.03904,-0.01952,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.03904,-0.02928,-0.03904,-0.01952,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.03904,-0.03904,-0.03904,-0.01952,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.03904,-0.03904,-0.03904,-0.01952,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.03904,-0.03904,-0.0488,-0.01952,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.03904,-0.03904,-0.0488,-0.01952,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.03904,-0.03904,-0.0488,-0.01952,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.03904,-0.03904,-0.0488,-0.01952,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.03904,-0.0488,-0.0488,-0.01952,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03904,-0.0488,-0.0488,-0.01952,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.0488,-0.0488,-0.02928,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.0488,-0.0488,-0.02928,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.02928,-0.03904,-0.03904,-0.01952,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.02928,-0.03904,-0.03904,-0.01952,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.03904,-0.02928,-0.03904,-0.01952,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.03904,-0.02928,-0.03904,-0.01952,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03904,-0.03904,-0.0488,-0.01952,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03904,-0.03904,-0.0488,-0.01952,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.03904,-0.03904,-0.01952,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.03904,-0.03904,-0.01952,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03904,-0.03904,-0.0488,-0.01952,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03904,-0.03904,-0.0488,-0.01952,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0488,-0.03904,-0.0488,-0.02928,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0488,-0.03904,-0.0488,-0.02928,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.03904,-0.03904,-0.0488,-0.02928,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.03904,-0.03904,-0.0488,-0.02928,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.02928,-0.03416,-0.03904,-0.0244,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.02928,-0.0244,-0.03904,-0.01464,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03904,-0.02928,-0.03904,-0.01952,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03904,-0.02928,-0.03904,-0.01952,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.03904,-0.03904,-0.0488,-0.02928,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.03904,-0.03904,-0.0488,-0.02928,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.03904,-0.03904,-0.0488,-0.01952,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.03904,-0.03904,-0.0488,-0.01952,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.02928,-0.02928,-0.03904,-0.01952,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.02928,-0.02928,-0.03904,-0.01952,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,-0.01464,-0.01952,-0.03416,-0.00488,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,-0.00488,0,-0.0244,0.00488,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.00976,0.01952,-0.01464,0.01952,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.00976,0.01952,-0.00488,0.01952,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.00976,0.01952,-0.00976,0.01952,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.00976,0.01952,-0.00976,0.01952,-0.04392
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.06344,0,0.00976,-0.00976,0.00488,-0.05368
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.06344,0.00488,0.01952,0,0.01464,-0.0488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.06344,0.02928,0.03416,0.00976,0.02928,-0.0244
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.05368,0.01952,0.04392,0.0244,0.03904,-0.00976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.04392,0,0.05856,0.02928,0.05856,0
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.02928,-0.01464,0.0488,0.0244,0.05856,0
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.01464,-0.02928,0.02928,0.01464,0.03904,-0.00976
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00976,-0.0488,0.01464,0.00488,0.03416,-0.01464
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.00976,-0.03904,0.01952,0.01952,0.04392,-0.00488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.01464,-0.04392,0.01952,0.01952,0.0488,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.02928,-0.05856,0,0.00488,0.03904,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.06832,-0.01952,-0.01464,0.02928,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.07808,-0.0488,-0.03416,0.00488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0732,-0.05368,-0.04392,-0.01464,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.06832,-0.05856,-0.05368,-0.01952,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.06344,-0.05368,-0.0488,-0.01952,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.05368,-0.05856,-0.04392,-0.01464,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.05856,-0.05368,-0.05368,-0.01952,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.0732,-0.05368,-0.05856,-0.01464,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.0732,-0.05368,-0.06344,-0.0244,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.06344,-0.05368,-0.06832,-0.03904,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.06344,-0.05856,-0.06832,-0.03904,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.0732,-0.06344,-0.07808,-0.04392,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.0732,-0.07808,-0.08296,-0.04392,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.07808,-0.0732,-0.09272,-0.04392,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.0732,-0.06832,-0.09272,-0.03904,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.06832,-0.06832,-0.07808,-0.0488,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.06344,-0.06832,-0.07808,-0.0488,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.06344,-0.06832,-0.07808,-0.03904,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.05856,-0.06344,-0.07808,-0.03904,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.05856,-0.06344,-0.06832,-0.02928,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.05368,-0.05856,-0.06832,-0.02928,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.05368,-0.05856,-0.06832,-0.02928,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.05368,-0.05856,-0.06832,-0.02928,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.04392,-0.05856,-0.0732,-0.02928,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.04392,-0.05856,-0.06832,-0.02928,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.03416,-0.04392,-0.06832,-0.02928,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,-0.00976,-0.03416,-0.07808,-0.03416,-0.11224
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08296,0.02928,-0.00976,-0.06832,-0.04392,-0.13664
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.14152,0.14152,0.0488,-0.0488,-0.06832,-0.17568
-0.20008,0.1586,-0.11712,-0.01708,0.08296,-0.14152,0.1952,0.23912,0.12688,-0.01952,-0.06344,-0.25864
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.22448,0.29768,0.20008,0.03416,-0.02928,-0.24888
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.23912,0.37576,0.28304,0.16592,0.08296,-0.1708
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.21472,0.488,0.38552,0.34648,0.2684,0.01464
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,0.11712,0.55144,0.48312,0.55632,0.47336,0.28792
0.39528,-0.27816,0.16104,-0.0366,-0.23424,0.31476,-0.0244,0.49776,0.59536,0.83936,0.7808,0.71248
0.69296,-0.47824,0.26352,-0.08296,-0.42944,0.5612,-0.23424,0.30256,0.61,1.11264,1.12728,1.2688
1.0248,-0.73932,0.45384,-0.05856,-0.57096,0.79788,-0.50752,-0.06344,0.5124,1.38592,1.48352,1.88368
1.21512,-0.91744,0.61976,0.0122,-0.59536,0.90524,-0.71248,-0.44896,0.36112,1.3908,1.5372,2.16672
1.14192,-0.89304,0.64416,0.0732,-0.49776,0.81984,-0.77104,-0.79056,0.18056,1.06384,1.06872,1.77144
0.99552,-0.75396,0.5124,0.01464,-0.48312,0.73932,-0.79056,-1.15656,-0.1708,0.5856,0.4636,1.20536
0.56608,-0.48068,0.39528,0.11224,-0.1708,0.36844,-0.65392,-1.38104,-0.48312,0.18056,0.11712,0.74664
0.0488,-0.17812,0.30744,0.28304,0.25864,-0.10492,-0.52216,-1.64944,-0.7564,-0.28792,-0.15128,0.25864
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,-0.4636,-1.73728,-0.976,-0.72224,-0.47336,-0.18056
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.4148,-1.52256,-0.94184,-0.65392,-0.45384,-0.21472
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.37088,-1.23464,-0.88816,-0.61,-0.44896,-0.25864
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.30256,-0.95648,-0.83448,-0.68808,-0.48312,-0.30744
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.20008,-0.60024,-0.59536,-0.55144,-0.40504,-0.28304
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.10248,-0.3416,-0.39528,-0.39528,-0.29768,-0.22936
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.06832,-0.22448,-0.28304,-0.28304,-0.2196,-0.18056
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03416,-0.12688,-0.17568,-0.17568,-0.13176,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0732,-0.10248,-0.10736,-0.08296,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.0244,-0.05856,-0.0732,-0.0488,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.01464,-0.04392,-0.06832,-0.04392,-0.06832
