i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,-0.03904,-0.06344,-0.06832,-0.08296,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.03416,-0.05368,-0.06344,-0.06832,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.03904,-0.04392,-0.05856,-0.05856,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,-0.03416,-0.02928,-0.03904,-0.0488,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,-0.03904,-0.03416,-0.03416,-0.0488,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,-0.03904,-0.0244,-0.02928,-0.03904,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,-0.03904,-0.01464,-0.01952,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,-0.02928,0.00488,-0.00488,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,-0.02928,0.00976,0.00488,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,-0.02928,0.01952,0.00488,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,-0.02928,0.01952,0.00976,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,-0.02928,0.0244,0.01464,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,-0.01952,0.01952,0.01952,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,-0.0244,0.01464,0.01952,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,-0.0244,0.02928,0.01952,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,-0.0244,0.02928,0.0244,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,-0.03416,0.02928,0.0244,-0.01464,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,-0.03416,0.02928,0.0244,-0.01464,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,-0.03904,0.01952,0.00976,-0.0244,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,-0.0488,0.0244,0.00488,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,-0.03416,0.02928,0.01464,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,-0.02928,0.02928,0.01464,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,-0.01464,0.01952,0.00488,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,-0.01464,0.01952,0.00488,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,-0.0244,0.02928,0.00488,-0.02928,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,-0.0244,0.02928,0.00488,-0.03416,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,-0.01464,0.02928,0.00488,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,-0.01464,0.0244,0.00488,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,-0.0244,0.03416,0.01952,-0.01952,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,-0.0244,0.03904,0.01952,-0.01952,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,-0.01952,0.03416,0.01464,-0.01464,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,-0.01952,0.03416,0.01952,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,-0.00976,0.03904,0.01952,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,-0.00976,0.03904,0.01464,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,-0.01952,0.03904,0.01952,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,-0.01952,0.03904,0.01952,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,-0.01952,0.03904,0.01952,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,-0.01952,0.03904,0.01952,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,-0.01952,0.02928,0.00976,-0.0244,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,-0.01952,0.03416,0.00976,-0.0244,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,-0.01952,0.03416,0.01952,-0.0244,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,-0.01952,0.03416,0.01952,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,-0.00976,0.04392,0.0244,-0.01464,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,-0.00976,0.04392,0.0244,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,-0.00976,0.04392,0.01464,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,-0.00976,0.04392,0.01464,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.00976,0.04392,0.01952,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.00976,0.0488,0.01952,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,-0.01952,0.03904,0.00976,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,-0.01952,0.03416,0.00976,-0.01952,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,-0.01464,0.03416,0.01464,-0.01952,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,-0.01464,0.03904,0.01464,-0.01952,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,-0.00488,0.03904,0.00488,-0.00976,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,-0.00976,0.03416,0.00488,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,-0.00976,0.04392,0.01464,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,-0.00976,0.04392,0.00976,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,-0.00488,0.04392,0.00488,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,-0.00488,0.03904,0.00488,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,-0.00488,0.03904,0.00976,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,-0.00488,0.03904,0.00488,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,-0.00488,0.02928,0.00488,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,-0.00488,0.02928,0.00976,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.00488,0.02928,0,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.00488,0.02928,-0.00488,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,-0.00488,0.02928,-0.00976,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,-0.00488,0.02928,-0.00976,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0,0.0244,-0.01464,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0,0.0244,-0.01464,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,-0.00976,0.0244,-0.01464,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.00488,0.0244,-0.01464,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,-0.00488,0.0244,-0.01952,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,-0.00488,0.0244,-0.01464,-0.03416,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.00488,0.0244,-0.01464,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,-0.00488,0.0244,-0.00976,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.00488,0.01464,-0.01464,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0,0.01464,-0.01464,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,-0.00488,0.01952,-0.02928,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,-0.00976,0.01952,-0.01952,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0,0.01952,-0.01952,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0,0.01952,-0.01952,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0,0.01952,-0.01952,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0,0.01952,-0.01952,-0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0,0.01952,-0.00976,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0,0.01952,-0.00976,-0.0244,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0,0.01952,-0.0244,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0,0.01464,-0.0244,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.00976,0.0244,-0.01464,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.00976,0.01952,-0.00976,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.00976,0.01952,-0.00976,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.00976,0.01952,-0.00976,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0,0.01952,-0.01464,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0,0.0244,-0.01464,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.00976,0.00976,-0.01952,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.00976,0.00976,-0.0244,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.01464,0.01952,-0.00976,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.00976,0.01952,-0.00976,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.01464,0.01952,-0.00976,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.0244,0.01952,-0.00976,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.02928,0.02928,-0.01952,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.02928,0.00976,-0.01952,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.01952,0.01952,-0.01952,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.01952,0.01952,-0.01952,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.0244,0.02928,-0.01952,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.0244,0.02928,-0.01952,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.01464,0.01952,-0.01464,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.00976,0.01952,-0.01464,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.01952,0.0244,-0.01464,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.01952,0.02928,-0.00488,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.01464,0.03416,-0.00488,-0.02928,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.01464,0.03904,0.00488,-0.0244,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0,0.05368,0.01952,-0.00976,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,-0.00976,0.05368,0.01952,-0.00488,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.02928,-0.00976,0.05368,0.02928,0,0
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,-0.00488,0.05856,0.02928,0,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,0.00488,0.06832,0.02928,0,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,0.00488,0.06832,0.03416,0,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00488,-0.00488,0.06832,0.03416,-0.00488,0.00976
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.00976,-0.01464,0.06832,0.03416,0,0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.01952,-0.00976,0.05856,0.04392,0.01464,0.01952
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.01464,-0.00488,0.04392,0.02928,0.00488,0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,0,0.03904,0.00976,-0.00488,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0.00488,0.03904,0,-0.00488,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0.01464,0.02928,0,-0.01464,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.01464,0.02928,0,-0.01464,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.01952,0.02928,0,-0.01464,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.0244,0.02928,0,-0.01464,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.01952,0.02928,0,-0.00488,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.01464,0.03416,0,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.0244,0.01952,-0.00488,-0.01952,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.01464,0.01464,-0.00976,-0.03416,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.01464,0.01464,-0.01952,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.01952,0.01464,-0.0244,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.01952,0.00488,-0.0244,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.0244,0.00488,-0.02928,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.02928,0.01464,-0.02928,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.03416,0.00976,-0.03416,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.0488,0.00488,-0.02928,-0.0488,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.0488,0,-0.02928,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.03416,0.00488,-0.04392,-0.06344,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.03416,0,-0.04392,-0.06344,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.03416,0,-0.03416,-0.06344,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.03416,0.00488,-0.03416,-0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.03416,-0.00488,-0.02928,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.03904,0,-0.02928,-0.05368,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.05368,0.01952,-0.01952,-0.0488,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.06344,0.03904,0,-0.00976,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.05856,0.0976,0.07808,0.06344,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01464,0.05368,0.20008,0.19032,0.18544,0.17568
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.07808,0.02928,0.34648,0.34648,0.366,0.37088
0.18056,-0.33428,0.488,0.39772,0.30744,-0.06344,-0.20984,-0.0488,0.47824,0.5124,0.61,0.61
0.33672,-0.5246,0.71248,0.54412,0.37576,-0.01952,-0.3416,-0.08296,0.57584,0.67832,0.88816,0.88816
0.47824,-0.67344,0.86864,0.62952,0.3904,0.04392,-0.4636,-0.0976,0.50752,0.65392,1.0248,1.03456
0.54168,-0.6832,0.82472,0.55388,0.28304,0.12932,-0.47336,-0.07808,0.27328,0.4148,0.89792,0.89792
0.4636,-0.5856,0.7076,0.4758,0.244,0.1098,-0.41968,-0.08296,-0.02928,0.09272,0.57096,0.58072
0.26352,-0.42944,0.59536,0.4636,0.33184,-0.03416,-0.36112,-0.18056,-0.2928,-0.19032,0.23424,0.244
0.10736,-0.34648,0.5856,0.53192,0.47824,-0.18544,-0.37576,-0.28304,-0.37576,-0.27816,0.06832,0.07808
0.08296,-0.29036,0.49776,0.45628,0.4148,-0.16592,-0.34648,-0.244,-0.33184,-0.26352,0.01952,0.0244
0.06832,-0.20008,0.33184,0.29768,0.26352,-0.0976,-0.244,-0.15616,-0.27816,-0.25376,-0.04392,-0.03904
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,-0.19032,-0.11712,-0.23912,-0.2196,-0.07808,-0.08784
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.11224,-0.08784,-0.17568,-0.16104,-0.08296,-0.08784
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.05856,-0.0488,-0.10736,-0.11712,-0.0732,-0.06832
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.02928,-0.02928,-0.06344,-0.08784,-0.0732,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.00976,-0.05856,-0.07808,-0.06832,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01464,-0.04392,-0.06832,-0.08296,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.0244,-0.03904,-0.05856,-0.07808,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0244,-0.03416,-0.05856,-0.07808,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.0244,-0.03416,-0.05856,-0.08296,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.02928,-0.03416,-0.05856,-0.08784,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.01952,-0.03416,-0.05856,-0.08784,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.01952,-0.02928,-0.05368,-0.09272,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01952,-0.02928,-0.05856,-0.09272,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0244,-0.02928,-0.05856,-0.09272,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.03904,-0.01952,-0.0488,-0.09272,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.04392,-0.01952,-0.0488,-0.09272,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.03904,-0.02928,-0.0488,-0.09272,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.04392,-0.02928,-0.0488,-0.0976,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.04392,-0.02928,-0.05856,-0.10736,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.04392,-0.02928,-0.05856,-0.10248,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.03416,-0.02928,-0.06344,-0.10736,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.02928,-0.02928,-0.06344,-0.10736,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.04392,-0.02928,-0.05368,-0.0976,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.04392,-0.02928,-0.05368,-0.0976,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.04392,-0.01952,-0.05368,-0.0976,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.04392,-0.0244,-0.05368,-0.0976,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.03416,-0.03416,-0.06344,-0.11224,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.02928,-0.03416,-0.05856,-0.10736,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.03904,-0.03416,-0.05856,-0.10736,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.03904,-0.03416,-0.06344,-0.11224,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.03904,-0.04392,-0.06344,-0.11224,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.03904,-0.04392,-0.06344,-0.10248,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.04392,-0.04392,-0.06344,-0.10248,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.04392,-0.0488,-0.06832,-0.10736,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.03416,-0.03904,-0.06832,-0.10736,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.03904,-0.04392,-0.06832,-0.10736,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.03904,-0.05368,-0.06832,-0.11712,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.03904,-0.05368,-0.0732,-0.122,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.03904,-0.04392,-0.0732,-0.122,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.03416,-0.04392,-0.06832,-0.122,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.04392,-0.05368,-0.05856,-0.12688,-0.11224
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.0488,-0.05368,-0.06344,-0.12688,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.05368,-0.04392,-0.05368,-0.122,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.05368,-0.0488,-0.05856,-0.11712,-0.11224
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06832,0.03904,-0.0488,-0.06832,-0.11712,-0.10736
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.04392,-0.0488,-0.06832,-0.11712,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.05368,-0.05368,-0.0732,-0.10736,-0.11224
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.0488,-0.05368,-0.0732,-0.10736,-0.11224
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.05368,-0.06344,-0.07808,-0.11712,-0.11712
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.0488,-0.06344,-0.07808,-0.11712,-0.122
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.05856,-0.06344,-0.06832,-0.11712,-0.10736
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,0.05856,-0.06832,-0.0732,-0.11712,-0.10736
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03904,0.06344,-0.05856,-0.0732,-0.11224,-0.10736
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03416,0.06344,-0.05856,-0.0732,-0.11224,-0.10248
