i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0,0.01464,-0.04392,-0.00488,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.00976,0.00976,-0.05368,-0.00976,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.00976,0.00488,-0.0488,-0.00976,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.00976,0,-0.03904,-0.00488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.00488,0,-0.03416,0,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.00488,0,-0.03416,0,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.00488,0,-0.03904,0.00488,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.00488,-0.00488,-0.03904,0,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0,-0.00488,-0.04392,0.00488,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0,0,-0.04392,0.00488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0,0,-0.04392,-0.00976,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0,0,-0.04392,-0.01952,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.00488,0,-0.04392,-0.01952,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0,0,-0.04392,-0.0244,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0,0,-0.04392,-0.03416,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0,0.00488,-0.04392,-0.04392,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.00976,0,-0.04392,-0.04392,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.00976,0,-0.04392,-0.0488,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.00976,0,-0.04392,-0.06344,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.00976,0,-0.04392,-0.0732,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.00976,0.00976,-0.04392,-0.0732,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.00976,0,-0.04392,-0.08784,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.00976,0,-0.04392,-0.08784,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.01464,0,-0.0488,-0.09272,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.01464,0,-0.05368,-0.08784,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.01952,0,-0.05856,-0.08784,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.01952,0,-0.05856,-0.08784,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.01952,0,-0.05856,-0.08784,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.01464,0.00976,-0.05368,-0.07808,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.01464,0.01464,-0.05368,-0.06832,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.01952,0.01952,-0.05368,-0.06344,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.02928,0.00976,-0.05368,-0.05856,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.01464,0.00976,-0.05368,-0.05856,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.00488,0.00488,-0.05856,-0.06344,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.00488,0.00488,-0.05856,-0.05368,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0,0.00488,-0.05856,-0.04392,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0,0.00488,-0.05856,-0.05368,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0,0,-0.05856,-0.06344,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0,-0.00488,-0.05856,-0.06344,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0,-0.00976,-0.05856,-0.06344,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0,-0.00976,-0.05856,-0.06832,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0,-0.01464,-0.06832,-0.0732,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00488,-0.0244,-0.06832,-0.08296,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00488,-0.02928,-0.06344,-0.08784,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.00488,-0.0244,-0.06344,-0.09272,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,-0.00488,-0.01464,-0.05368,-0.0976,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,-0.01464,0,-0.05368,-0.09272,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,-0.00976,0.01464,-0.04392,-0.08784,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.00976,0.0244,-0.02928,-0.0732,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0976,0.02928,0.03416,-0.02928,-0.06832,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.11712,0.0488,0.03904,-0.02928,-0.06832,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.11712,0.04392,0.04392,-0.02928,-0.06344,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0976,0.01464,0.05368,-0.01464,-0.0488,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,-0.0244,0.05368,-0.00488,-0.03416,0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0244,-0.05368,0.05368,-0.00488,-0.02928,0.02928
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.00488,-0.06344,0.05368,-0.00488,-0.01952,0.02928
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0,-0.09272,0.05368,-0.00488,-0.01464,0.03416
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.00488,-0.0976,0.05368,-0.00488,0,0.04392
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.01952,-0.0976,0.0488,-0.01464,0.00976,0.05368
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.01952,-0.10248,0.0488,-0.00488,0.01952,0.06832
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.01952,-0.09272,0.06344,0.0244,0.0488,0.08784
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.01952,-0.06832,0.06832,0.03416,0.06344,0.09272
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0244,-0.03904,0.05368,0.03416,0.04392,0.0732
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03416,-0.0244,0.03416,0.0244,0.01952,0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,-0.03904,0.01952,0.00976,0.01952,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.03904,0.00976,0,0,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01464,-0.00488,-0.02928,-0.01952,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,-0.02928,-0.05368,-0.0488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01464,-0.03904,-0.05856,-0.05856,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.01952,-0.04392,-0.06344,-0.06832,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.03416,-0.0488,-0.0732,-0.06832,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.04392,-0.05368,-0.07808,-0.06832,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.00976,-0.06832,-0.10248,-0.12688,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0976,0.09272,-0.00488,-0.0732,-0.14152,-0.0976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.15616,0.26352,0.13176,-0.00488,-0.11712,-0.10736
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.15616,0.2928,0.22936,0.12688,0.01464,-0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.13176,0.11224,0.43432,0.40992,0.32696,0.2196
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.01952,-0.20496,0.40992,0.68808,0.6344,0.46848
0.30256,-0.34892,0.39528,0.244,0.09272,0.10492,-0.45872,-0.79056,0.09272,0.95648,1.08336,0.854
0.40992,-0.51484,0.61976,0.4148,0.20984,0.10004,-0.89304,-1.2688,-0.16592,1.16144,1.32736,1.13216
0.41968,-0.5368,0.65392,0.44408,0.23424,0.09272,-1.25904,-1.58112,-0.4392,1.19072,1.32248,1.1468
0.40016,-0.44408,0.488,0.28792,0.08784,0.15616,-1.44448,-1.586,-0.7564,0.88816,0.89304,0.82472
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-1.27368,-1.39568,-1.15168,0.05368,0.0976,0.22448
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-1.01504,-1.10776,-1.27368,-0.66856,-0.46848,-0.19032
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.6344,-0.6344,-0.92232,-0.50752,-0.40016,-0.16592
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.3416,-0.29768,-0.60024,-0.38064,-0.32696,-0.15616
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.20984,-0.1952,-0.37576,-0.24888,-0.23424,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.13176,-0.11712,-0.25376,-0.16104,-0.16104,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05856,-0.06832,-0.19032,-0.122,-0.12688,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00488,-0.04392,-0.13664,-0.10736,-0.11224,-0.07808
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,0.00976,-0.09272,-0.08784,-0.11224,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,0.03904,-0.06344,-0.0732,-0.10736,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.0488,-0.0488,-0.06832,-0.10736,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,0.0488,-0.04392,-0.06832,-0.11224,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.08296,0.06832,-0.03904,-0.0732,-0.11224,-0.06832
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.08296,0.0732,-0.03416,-0.08296,-0.12688,-0.0732
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08296,0.07808,-0.02928,-0.08296,-0.1464,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08784,0.08784,-0.0244,-0.08296,-0.16104,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0976,0.08296,-0.0244,-0.07808,-0.17568,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.10248,0.08296,-0.01952,-0.0732,-0.17568,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.10248,0.08784,-0.00976,-0.06344,-0.16104,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.10248,0.0976,-0.00976,-0.05856,-0.1464,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.09272,0.10248,-0.00488,-0.05368,-0.13176,-0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08784,0.10736,-0.00976,-0.0488,-0.11712,-0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0976,0.10736,0,-0.04392,-0.09272,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.10736,0.11712,0.00976,-0.03416,-0.07808,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.11224,0.12688,0.01464,-0.01952,-0.05856,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.11712,0.13176,0.01952,-0.01952,-0.05368,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.11224,0.1464,0.0244,-0.01952,-0.0488,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10736,0.16592,0.02928,-0.00976,-0.04392,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11712,0.15128,0.03904,0,-0.03416,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11712,0.12688,0.0488,0,-0.03416,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.122,0.15128,0.05856,0.01464,-0.0244,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.122,0.18056,0.06832,0.01464,-0.01952,-0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.12688,0.20496,0.08296,0.01952,-0.02928,-0.03416
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.12688,0.2196,0.0976,0.0244,-0.0244,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.12688,0.2196,0.10736,0.03416,-0.01464,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.13664,0.22936,0.11712,0.0488,0.00976,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.14152,0.25864,0.14152,0.06344,0.03416,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.1464,0.27816,0.16104,0.08784,0.0488,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.15128,0.30744,0.18056,0.11224,0.07808,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.15616,0.33672,0.20008,0.13664,0.08784,-0.0244
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.15616,0.36112,0.20496,0.15128,0.11712,-0.01952
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.15616,0.40504,0.20984,0.18544,0.14152,-0.00976
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.16592,0.42944,0.244,0.2196,0.16104,-0.00488
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.1708,0.4636,0.2684,0.25376,0.18544,0.01952
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.17568,0.5124,0.28792,0.28304,0.2196,0.03416
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.17568,0.54168,0.30256,0.30744,0.23912,0.04392
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.18056,0.55632,0.32208,0.33184,0.25864,0.05856
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.17568,0.5612,0.32208,0.33672,0.2684,0.06344
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.1708,0.57584,0.32208,0.35624,0.27816,0.06344
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.15616,0.59048,0.3172,0.36112,0.28304,0.05856
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.14152,0.54656,0.30744,0.36112,0.28304,0.06832
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,0.13176,0.50264,0.28792,0.35136,0.27328,0.0732
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.122,0.52216,0.28304,0.35624,0.28304,0.08784
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.10736,0.51728,0.27328,0.34648,0.27816,0.09272
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.09272,0.46848,0.24888,0.31232,0.25864,0.08784
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.07808,0.41968,0.21472,0.2928,0.23424,0.08296
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.0732,0.36112,0.1952,0.244,0.21472,0.06832
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.06832,0.29768,0.16592,0.1952,0.19032,0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.05856,0.244,0.13664,0.16104,0.18056,0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.04392,0.20496,0.11224,0.122,0.16104,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.1708,0.07808,0.08784,0.12688,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.13664,0.06344,0.05856,0.11224,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.10248,0.04392,0.03904,0.09272,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.06344,0.03416,0.0244,0.08296,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.0488,0.01464,0,0.05856,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.03416,0,-0.01952,0.04392,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.02928,-0.00976,-0.0244,0.03416,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.02928,-0.01464,-0.0244,0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.0244,-0.01464,-0.03904,0.00976,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01464,-0.01952,-0.05368,-0.00488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00488,-0.01952,-0.05856,-0.01952,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.01952,-0.0244,-0.06832,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.00976,-0.02928,-0.06832,-0.03416,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00976,-0.02928,-0.06344,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.00488,-0.02928,-0.06344,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.00488,-0.02928,-0.06832,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01464,-0.03416,-0.06832,-0.0488,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.01952,-0.03416,-0.0732,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00976,-0.03416,-0.06832,-0.06832,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0,-0.03904,-0.06344,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0,-0.03904,-0.06344,-0.06832,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0,-0.03904,-0.06344,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00488,-0.03416,-0.06344,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0,-0.02928,-0.06344,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0,-0.0244,-0.06344,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00976,-0.0244,-0.06344,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.00976,-0.01952,-0.06344,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.00976,-0.01952,-0.06344,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.01952,-0.0244,-0.06344,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.02928,-0.01952,-0.06344,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00976,-0.02928,-0.06344,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.00976,-0.02928,-0.06344,-0.08296,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0,-0.0244,-0.06344,-0.0976,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.01464,-0.01952,-0.06832,-0.11224,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.01464,-0.01952,-0.06832,-0.11224,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01952,-0.01952,-0.06832,-0.11712,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01952,-0.01952,-0.06832,-0.122,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.01952,-0.01952,-0.06832,-0.12688,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01952,-0.01952,-0.06832,-0.13176,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00976,-0.01952,-0.06832,-0.13176,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00488,-0.01952,-0.0732,-0.13664,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,-0.01952,-0.0732,-0.13176,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0,-0.02928,-0.07808,-0.13176,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00488,-0.02928,-0.08296,-0.13664,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00488,-0.03416,-0.09272,-0.14152,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00488,-0.03416,-0.0976,-0.1464,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00976,-0.03416,-0.0976,-0.15128,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00976,-0.03416,-0.0976,-0.15128,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.03904,-0.09272,-0.1464,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,-0.03904,-0.08784,-0.14152,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.03904,-0.08784,-0.13176,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.03904,-0.08784,-0.12688,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.04392,-0.0976,-0.13176,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,-0.0488,-0.0976,-0.13664,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.01464,-0.0488,-0.09272,-0.14152,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.03416,-0.04392,-0.09272,-0.1464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01952,-0.03416,-0.08296,-0.1464,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0,-0.01952,-0.07808,-0.13664,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06344,0.01952,-0.00488,-0.06832,-0.13664,0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.06344,0.0244,0.00488,-0.05856,-0.13176,0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,0.02928,0.01464,-0.05856,-0.12688,0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08784,0.03904,0.01952,-0.05856,-0.12688,0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0732,0.01464,0.01952,-0.06344,-0.122,0.06344
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.0488,-0.0244,0.0244,-0.05856,-0.11224,0.08296
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.00976,-0.06344,0.0244,-0.05368,-0.10248,0.0976
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.01464,-0.08784,0.0244,-0.05368,-0.0976,0.0976
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,-0.0244,-0.09272,0.0244,-0.05368,-0.08784,0.10736
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,-0.02928,-0.11712,0.0244,-0.05368,-0.08784,0.11224
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,-0.03416,-0.11712,0.02928,-0.0488,-0.07808,0.122
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,-0.0488,-0.10736,0.02928,-0.04392,-0.06832,0.12688
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.0488,-0.0976,0.02928,-0.0244,-0.05368,0.13176
