i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,0.00488,0.00976,0,-0.0244,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,0,0,-0.00976,-0.02928,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0,0,-0.00976,-0.02928,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.00976,0,-0.01952,-0.02928,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.01464,-0.00488,-0.01464,-0.03416,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.00976,-0.00976,-0.00976,-0.03416,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.00488,-0.00976,-0.01952,-0.03416,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,-0.01464,-0.0244,-0.01464,-0.03416,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.01464,-0.0244,-0.01464,-0.03416,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.01464,-0.01464,-0.01464,-0.0244,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.01464,-0.0244,-0.01952,-0.02928,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.01464,-0.0244,-0.01952,-0.0244,-0.03416
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,-0.01464,-0.01464,-0.00976,-0.0244,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,-0.00976,-0.01952,0,-0.0244,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.01952,-0.01952,-0.00976,-0.0244,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,-0.01464,-0.01952,-0.00976,-0.02928,-0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00488,-0.01464,-0.01464,-0.00976,-0.03416,-0.0244
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.00488,-0.01464,-0.01952,-0.00976,-0.03416,-0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00488,-0.0244,-0.02928,-0.01464,-0.03416,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.0244,-0.03416,-0.02928,-0.03416,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.01464,-0.02928,-0.01952,-0.03904,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,-0.01952,-0.03416,-0.02928,-0.03904,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,-0.02928,-0.02928,-0.02928,-0.03416,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.0244,-0.03416,-0.0244,-0.03416,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.0244,-0.01952,-0.02928,-0.03416,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.0244,-0.01464,-0.03416,-0.03416,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,-0.0244,-0.0244,-0.03416,-0.03416,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01464,-0.0244,-0.02928,-0.0244,-0.03416,-0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,-0.02928,-0.01952,-0.02928,-0.04392,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,-0.02928,-0.01952,-0.0244,-0.03904,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,-0.02928,-0.02928,-0.01464,-0.03416,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01952,-0.02928,-0.0244,-0.00976,-0.02928,-0.01952
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00976,-0.01952,0,0.00488,-0.01952,-0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00488,-0.01464,0.00976,0.01464,-0.00488,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.02928,0.00976,0.0244,-0.00976,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.03904,0.00976,0.0244,-0.00488,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.03904,0.00976,0.01952,-0.01464,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.02928,0.00976,0.02928,0,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.03904,0.00976,0.02928,-0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.03904,0.00976,0.02928,-0.00976,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.0488,0.01952,0.01952,0,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.0488,0.01952,0.0244,0.00976,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.06344,0.00488,0.01952,0.00488,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,-0.06832,-0.00488,0.01952,0.00488,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.04392,-0.06344,-0.00488,0.0244,0.00976,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.06344,-0.01464,0.01464,0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06344,-0.0732,-0.02928,0,-0.00976,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06832,-0.08296,-0.03904,-0.00976,-0.0244,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,-0.06832,-0.03904,-0.00976,-0.01952,-0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05368,-0.06832,-0.03904,-0.00976,-0.01952,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.06344,-0.06344,-0.0488,-0.0244,-0.01952,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0488,-0.05368,-0.0488,-0.03416,-0.02928,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.04392,-0.05368,-0.05368,-0.04392,-0.03416,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,-0.0488,-0.05856,-0.05368,-0.0488,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,-0.03904,-0.04392,-0.03904,-0.03904,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.03904,-0.04392,-0.04392,-0.0488,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01952,-0.03416,-0.05368,-0.05368,-0.05856,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,-0.03416,-0.05368,-0.06344,-0.05856,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.03416,-0.05368,-0.06344,-0.05856,-0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,-0.0244,-0.04392,-0.06344,-0.06344,-0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,-0.0244,-0.04392,-0.06344,-0.06832,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,-0.01952,-0.05368,-0.06832,-0.05856,-0.06832
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00976,-0.01952,-0.0488,-0.06832,-0.05856,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,-0.03416,-0.04392,-0.07808,-0.06832,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.03416,-0.04392,-0.07808,-0.06832,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,-0.0244,-0.04392,-0.06832,-0.05856,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.0244,-0.03904,-0.06832,-0.05368,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.02928,-0.0488,-0.06832,-0.05368,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.02928,-0.0488,-0.06832,-0.0488,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.02928,-0.0488,-0.06832,-0.05856,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.0244,-0.04392,-0.06344,-0.05368,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.0244,-0.04392,-0.0732,-0.06344,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.0244,-0.04392,-0.07808,-0.06344,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,-0.0244,-0.05368,-0.06832,-0.05368,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.0244,-0.0488,-0.0732,-0.04392,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,-0.0244,-0.03904,-0.06832,-0.05368,-0.05368
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0.01464,0,-0.03904,-0.04392,-0.05368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08296,0.06344,0.08296,0.03904,-0.01464,-0.06832
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.122,0.10736,0.18056,0.122,0.03904,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.1464,0.15128,0.2684,0.22448,0.13664,0.01952
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,0.16592,0.23912,0.4148,0.41968,0.35624,0.22448
0.20496,-0.09028,-0.0244,-0.12688,-0.22936,0.21716,0.1708,0.2928,0.50264,0.64416,0.65392,0.49776
0.38064,-0.27328,0.16592,-0.0244,-0.21472,0.29768,0.03416,0.18544,0.40504,0.7808,0.96136,0.86864
0.50264,-0.41724,0.33184,0.08052,-0.1708,0.33672,-0.17568,-0.03416,0.06832,0.65392,1.05896,1.10288
0.5856,-0.5368,0.488,0.1952,-0.0976,0.3416,-0.35136,-0.23424,-0.25864,0.42944,1.01016,1.19072
0.5368,-0.55144,0.56608,0.29768,0.02928,0.25376,-0.47824,-0.4148,-0.5368,0.16592,0.79544,1.06384
0.27328,-0.38796,0.50264,0.366,0.22936,0.02196,-0.55632,-0.65392,-0.93208,-0.39528,0.122,0.488
0.06344,-0.25864,0.45384,0.42212,0.3904,-0.16348,-0.57584,-0.78568,-1.20536,-0.91744,-0.52704,-0.0732
-0.01952,-0.1708,0.36112,0.37088,0.38064,-0.20008,-0.57584,-0.80032,-1.31272,-1.16144,-0.8052,-0.33184
-0.05856,-0.08784,0.23424,0.26352,0.2928,-0.17568,-0.51728,-0.732,-1.2688,-1.20048,-0.86864,-0.45872
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,-0.4392,-0.60512,-1.13704,-1.14192,-0.854,-0.49776
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.35624,-0.49288,-0.9516,-0.98576,-0.75152,-0.47824
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.27328,-0.38064,-0.74176,-0.77592,-0.5856,-0.38552
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.2196,-0.28792,-0.55144,-0.57584,-0.4392,-0.2928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.1464,-0.18544,-0.38064,-0.40016,-0.30256,-0.20008
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.11224,-0.13176,-0.23912,-0.25864,-0.19032,-0.13664
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06832,-0.0976,-0.15128,-0.1708,-0.13176,-0.10248
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.0488,-0.08784,-0.122,-0.08296,-0.08296
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.0244,-0.05368,-0.09272,-0.06832,-0.06832
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,-0.00488,-0.01464,-0.05368,-0.03416,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.01464,0.01952,-0.0244,-0.01952,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.02928,0.0244,-0.00488,-0.00488,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.03416,0.03416,0,0,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.04392,0.05368,0.00976,0.00976,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.05368,0.05368,0.01952,0.01464,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.0488,0.05856,0.02928,0.01952,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.04392,0.06344,0.03416,0.01464,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.03416,0.06344,0.04392,0.01952,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.03416,0.06832,0.05368,0.03416,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.03416,0.08296,0.05856,0.03416,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,0.03416,0.08296,0.05856,0.03416,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.04392,0.03416,0.07808,0.05856,0.03904,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.03416,0.08296,0.05856,0.03904,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.0488,0.08784,0.05856,0.03904,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.0488,0.09272,0.06832,0.04392,0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.04392,0.0488,0.10248,0.0732,0.04392,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.0488,0.10248,0.06832,0.04392,0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,0.05856,0.10736,0.0732,0.05856,0.01464
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.04392,0.05856,0.11224,0.08296,0.06344,0.01464
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03416,0.05856,0.11224,0.08296,0.05368,0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03416,0.0488,0.10736,0.08296,0.05856,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.04392,0.11224,0.08784,0.06832,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.05368,0.11224,0.0976,0.07808,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.06832,0.122,0.10736,0.0732,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.05368,0.06344,0.122,0.10736,0.0732,0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.04392,0.06344,0.13176,0.11712,0.07808,0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0488,0.05856,0.14152,0.12688,0.08784,0.02928
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.05368,0.06832,0.14152,0.12688,0.0976,0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.05368,0.0732,0.15616,0.13664,0.10248,0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.05856,0.08296,0.16592,0.1464,0.10736,0.0488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05856,0.08784,0.1708,0.15616,0.122,0.0488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.06832,0.08784,0.18544,0.16592,0.13176,0.06344
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0732,0.0976,0.20496,0.18056,0.1464,0.06832
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.08296,0.0976,0.20984,0.18544,0.1464,0.06832
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.08784,0.10736,0.23424,0.20496,0.15128,0.07808
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.08296,0.10736,0.244,0.2196,0.16592,0.08784
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.08784,0.12688,0.26352,0.23424,0.17568,0.09272
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.07808,0.13176,0.27816,0.23912,0.1952,0.10248
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.08296,0.13664,0.2928,0.25376,0.21472,0.10736
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.08784,0.14152,0.30256,0.27328,0.23424,0.13176
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.08784,0.15128,0.3172,0.28304,0.244,0.13664
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.08784,0.15616,0.3172,0.29768,0.24888,0.1464
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.08784,0.15616,0.32696,0.30744,0.25376,0.16104
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.08784,0.1464,0.33184,0.31232,0.26352,0.1708
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.08296,0.15128,0.3416,0.32696,0.2684,0.17568
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.09272,0.15128,0.3416,0.32696,0.26352,0.18056
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.09272,0.15128,0.3416,0.32696,0.2684,0.18544
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.09272,0.16104,0.3416,0.33184,0.28304,0.19032
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.08784,0.15616,0.3416,0.32696,0.28792,0.1952
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.08784,0.15128,0.3416,0.32696,0.28792,0.1952
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.07808,0.1464,0.32696,0.32208,0.28304,0.20008
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.05368,0.122,0.30256,0.30256,0.26352,0.19032
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.04392,0.11224,0.28304,0.28792,0.25864,0.1952
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.03416,0.0976,0.25376,0.2684,0.25376,0.18544
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.0244,0.09272,0.22936,0.24888,0.23912,0.18544
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.0244,0.08296,0.21472,0.23424,0.22448,0.17568
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01464,0.06344,0.18544,0.21472,0.20496,0.1708
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00976,0.0488,0.1464,0.18056,0.17568,0.15128
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01464,0.03904,0.11712,0.15616,0.15616,0.13176
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01464,0.03416,0.0976,0.13176,0.13176,0.11712
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00976,0.0244,0.07808,0.10248,0.10736,0.0976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.02928,0.06344,0.09272,0.10248,0.0732
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.0244,0.05368,0.0732,0.07808,0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.03416,0.04392,0.0732,0.0732,0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.02928,0.03416,0.05368,0.05856,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.01952,0.01464,0.02928,0.03904,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.01464,0.00488,0.01952,0.01952,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.00976,-0.01464,0.00488,0.00976,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.00976,-0.01952,0,0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01952,-0.01952,-0.00488,0.00488,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.01952,-0.0244,-0.00976,0,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01464,-0.03416,-0.0244,-0.00976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,-0.03416,-0.02928,-0.01952,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00976,-0.0244,-0.0244,-0.0244,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00976,-0.02928,-0.02928,-0.02928,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,-0.02928,-0.02928,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00976,-0.02928,-0.02928,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00976,-0.02928,-0.02928,-0.0244,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.00976,-0.02928,-0.02928,-0.02928,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.00976,-0.03904,-0.02928,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00976,-0.04392,-0.02928,-0.03416,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.00976,-0.03904,-0.02928,-0.03416,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.00976,-0.03904,-0.03416,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00976,-0.03904,-0.03416,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,-0.03904,-0.03904,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01952,-0.02928,-0.0244,-0.04392,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.0244,-0.01952,-0.01952,-0.03416,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.0244,-0.0244,-0.03416,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01952,-0.0244,-0.03416,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00976,-0.03416,-0.03416,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00976,-0.03416,-0.03416,-0.04392,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.0244,-0.0244,-0.03416,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.01952,-0.0244,-0.03416,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.01952,-0.02928,-0.01952,-0.03904,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.0244,-0.0244,-0.01952,-0.0244,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.0244,-0.0244,-0.01464,-0.01464,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0244,-0.0244,-0.01464,-0.01464,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.02928,-0.01464,-0.01464,-0.01464,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.02928,-0.00976,-0.00488,-0.01464,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.02928,-0.00976,-0.00488,-0.00488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.02928,-0.00488,-0.00488,-0.00488,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.03416,-0.00488,-0.00488,-0.00488,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.03416,-0.00488,0.00488,-0.00488,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.03416,-0.00488,0.01952,-0.00488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.02928,-0.00488,0.01952,0,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.0244,-0.01464,0.0244,0,-0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,0.0244,-0.01464,0.03904,0,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0.03904,-0.00488,0.0488,0,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0.03904,-0.00488,0.05856,0,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03416,0.03904,0,0.0732,0.00976,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.04392,0,0.08296,0.00976,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,0.03904,0,0.0976,0,0
