i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.09272,-0.09272,-0.13664,-0.05856,0.03904,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.09272,-0.08784,-0.1464,-0.05856,0.03416,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.09272,-0.09272,-0.15128,-0.06344,0.03416,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0976,-0.10248,-0.15128,-0.06344,0.03416,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.09272,-0.10248,-0.15128,-0.06344,0.03416,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.08296,-0.09272,-0.16104,-0.05368,0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.08296,-0.0976,-0.1708,-0.05368,0.05856,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.09272,-0.0976,-0.16104,-0.06344,0.06832,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.09272,-0.0976,-0.16592,-0.0732,0.0732,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.09272,-0.10736,-0.1708,-0.08784,0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.09272,-0.11224,-0.19032,-0.0976,0.02928,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.09272,-0.10248,-0.18056,-0.08784,0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.09272,-0.0976,-0.18056,-0.0732,0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.09272,-0.0976,-0.18056,-0.0732,0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.09272,-0.0976,-0.18056,-0.0732,0.05856,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.09272,-0.09272,-0.17568,-0.0732,0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.09272,-0.0976,-0.1708,-0.0732,0.05368,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.09272,-0.08784,-0.1708,-0.06344,0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.08784,-0.08296,-0.16104,-0.05856,0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0976,-0.08784,-0.1708,-0.06832,0.03904,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.10736,-0.08784,-0.16104,-0.0732,0.03904,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0976,-0.07808,-0.15128,-0.0488,0.06832,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.10248,-0.07808,-0.1464,-0.02928,0.0976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.10248,-0.0732,-0.1464,-0.03904,0.0976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.10248,-0.07808,-0.14152,-0.03904,0.0976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.11224,-0.06832,-0.15128,-0.04392,0.07808,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.11224,-0.06832,-0.1464,-0.04392,0.06832,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.10248,-0.05856,-0.13664,-0.03416,0.08296,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.10248,-0.06832,-0.122,-0.03416,0.08296,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.11224,-0.06344,-0.12688,-0.03904,0.07808,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.11224,-0.06832,-0.1464,-0.03904,0.06344,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.122,-0.05856,-0.13176,-0.03416,0.08296,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.11712,-0.05856,-0.13176,-0.03904,0.07808,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.10736,-0.06832,-0.13664,-0.02928,0.07808,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.10736,-0.06832,-0.13664,-0.0244,0.07808,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.11712,-0.05856,-0.14152,-0.03416,0.07808,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.122,-0.05856,-0.13664,-0.0488,0.0732,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.122,-0.06832,-0.15616,-0.04392,0.06344,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.122,-0.0732,-0.15616,-0.0488,0.05856,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.122,-0.0732,-0.15128,-0.03416,0.06832,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.122,-0.0732,-0.15616,-0.03416,0.0732,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.11224,-0.06832,-0.14152,-0.02928,0.07808,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.11224,-0.05368,-0.14152,-0.02928,0.0732,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.122,-0.06832,-0.16104,-0.04392,0.06832,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.122,-0.06832,-0.15616,-0.04392,0.06344,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.122,-0.05856,-0.15616,-0.04392,0.06344,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.122,-0.06832,-0.16104,-0.0488,0.06344,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.122,-0.06832,-0.16104,-0.04392,0.06344,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.12688,-0.0732,-0.16104,-0.0488,0.06832,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.11712,-0.06344,-0.16592,-0.05368,0.0732,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.11712,-0.06344,-0.16592,-0.05368,0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.122,-0.05856,-0.15616,-0.0488,0.06344,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.11712,-0.06344,-0.16104,-0.05856,0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.11712,-0.0488,-0.15616,-0.06344,0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.11712,-0.05856,-0.16104,-0.07808,0.03416,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.122,-0.06344,-0.16104,-0.05856,0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.122,-0.06344,-0.16104,-0.05856,0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.122,-0.05856,-0.1464,-0.04392,0.0732,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.122,-0.05368,-0.15128,-0.02928,0.08784,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.13176,-0.06832,-0.16592,-0.05368,0.0732,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.13176,-0.06832,-0.16592,-0.06832,0.06344,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.122,-0.05856,-0.15616,-0.05368,0.06832,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.122,-0.05856,-0.16104,-0.06344,0.07808,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.11224,-0.0488,-0.15128,-0.05856,0.09272,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.11224,-0.0488,-0.15128,-0.04392,0.09272,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.12688,-0.05856,-0.16104,-0.05856,0.08296,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.12688,-0.05856,-0.1708,-0.05856,0.0732,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.12688,-0.06832,-0.16592,-0.06832,0.06344,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.12688,-0.06832,-0.16592,-0.0732,0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.12688,-0.06344,-0.15128,-0.06832,0.06344,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.12688,-0.05368,-0.15128,-0.05856,0.0732,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.122,-0.05368,-0.15616,-0.06344,0.0732,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.11712,-0.04392,-0.15616,-0.05368,0.0732,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.10736,-0.0488,-0.15616,-0.07808,0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.11712,-0.0488,-0.15616,-0.07808,0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.11712,-0.0488,-0.15616,-0.07808,0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.10736,-0.05856,-0.15616,-0.06344,0.07808,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.10736,-0.05856,-0.16104,-0.06344,0.08784,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.11224,-0.0488,-0.1464,-0.0488,0.09272,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.11224,-0.0488,-0.1464,-0.0488,0.09272,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.11224,-0.0488,-0.13664,-0.06344,0.09272,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.10736,-0.05368,-0.14152,-0.06344,0.08296,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.11712,-0.05368,-0.15128,-0.0732,0.07808,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.11712,-0.05856,-0.16104,-0.0732,0.06832,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.10736,-0.06832,-0.16104,-0.0732,0.0732,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.10736,-0.05368,-0.15128,-0.06344,0.07808,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.11224,-0.04392,-0.13664,-0.04392,0.07808,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.08296,-0.01952,-0.122,-0.02928,0.09272,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06832,-0.00976,-0.10736,-0.01952,0.11224,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06832,-0.00488,-0.0976,-0.01464,0.11712,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0732,0.00488,-0.09272,-0.01464,0.11224,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0732,0.00976,-0.08296,-0.00488,0.11224,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0732,0.01952,-0.08784,0,0.122,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.09272,0.01952,-0.07808,0.00488,0.13664,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.08784,0.01952,-0.0732,0.01464,0.14152,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.08784,0.00976,-0.08784,0.00488,0.14152,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.08784,-0.00976,-0.10248,-0.00488,0.13664,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.10736,-0.04392,-0.13176,-0.02928,0.12688,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.13664,-0.07808,-0.15128,-0.04392,0.122,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.1464,-0.07808,-0.1464,-0.03904,0.13176,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.15128,-0.08296,-0.1464,-0.03416,0.12688,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.1464,-0.08296,-0.15128,-0.04392,0.11712,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.122,-0.06832,-0.13664,-0.03904,0.122,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.122,-0.06832,-0.13664,-0.04392,0.11712,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.11224,-0.06832,-0.13664,-0.02928,0.13176,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.10248,-0.06344,-0.13664,-0.02928,0.122,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.09272,-0.06344,-0.13664,-0.03416,0.11224,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.09272,-0.0732,-0.1464,-0.05368,0.0976,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.09272,-0.0732,-0.15128,-0.05856,0.10736,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.08784,-0.0732,-0.15616,-0.06344,0.11224,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.08784,-0.0732,-0.15128,-0.06832,0.10736,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.08296,-0.06832,-0.1464,-0.07808,0.0976,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.08296,-0.0732,-0.1464,-0.09272,0.08784,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.08296,-0.0732,-0.1464,-0.09272,0.07808,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.07808,-0.06832,-0.15128,-0.09272,0.07808,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.07808,-0.06832,-0.1464,-0.08784,0.0732,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0732,-0.0732,-0.15128,-0.08784,0.08296,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.06832,-0.0732,-0.15128,-0.08784,0.08296,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.05856,-0.0488,-0.122,-0.06344,0.10248,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.0488,-0.05856,-0.13176,-0.08296,0.0976,-0.02928
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.01464,-0.01464,-0.10736,-0.09272,0.06344,-0.06344
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.03416,0.06344,-0.0488,-0.0976,0.04392,-0.08296
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.08296,0.13176,0.00976,-0.04392,0.05856,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.18544,0.1708,0.13176,0.13664,-0.0488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0732,0.35624,0.45872,0.37088,0.23424,-0.01464
0.14152,-0.04392,-0.05368,-0.12444,-0.1952,0.16836,0.10248,0.66368,1.01016,0.90768,0.53192,0.15128
0.27816,-0.18788,0.0976,-0.04148,-0.18056,0.22936,0.10736,0.8052,1.41032,1.42984,0.86376,0.36112
0.38064,-0.33916,0.29768,0.10736,-0.08296,0.2318,0.0488,0.69784,1.56648,1.74704,1.12728,0.53192
0.45384,-0.4514,0.44896,0.22204,-0.00488,0.22936,-0.10736,0.4636,1.41032,1.69824,1.22488,0.64904
0.47336,-0.40504,0.33672,0.10004,-0.13664,0.305,-0.13664,0.29768,1.05408,1.30296,1.08824,0.59048
0.35624,-0.23424,0.11224,-0.06588,-0.244,0.30012,-0.15616,-0.03904,0.36112,0.6588,0.77592,0.43432
0.22448,-0.061,-0.10248,-0.21472,-0.32696,0.27572,-0.1464,-0.29768,-0.33184,0.06344,0.4636,0.24888
0.0976,0.10492,-0.30744,-0.35624,-0.40504,0.25132,-0.18056,-0.54168,-0.86376,-0.44896,0.14152,0.0488
0.04392,0.16348,-0.37088,-0.39284,-0.4148,0.22936,-0.22936,-0.59048,-0.89792,-0.57096,0.00488,-0.03416
-0.02928,0.18544,-0.3416,-0.32696,-0.31232,0.14152,-0.20984,-0.56608,-0.85888,-0.5856,-0.03416,-0.05856
-0.11712,0.2196,-0.32208,-0.26352,-0.20496,0.04392,-0.1708,-0.5124,-0.74176,-0.52216,-0.04392,-0.07808
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,-0.14152,-0.40992,-0.61488,-0.44408,-0.05856,-0.10736
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.11712,-0.32208,-0.49776,-0.35136,-0.05368,-0.10736
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.09272,-0.20984,-0.38064,-0.25864,0,-0.08784
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.0244,-0.06344,-0.23424,-0.1708,0.05368,-0.05856
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01952,0.00976,-0.1464,-0.1464,0.04392,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,0.03416,-0.11712,-0.0976,0.04392,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,0.03416,-0.07808,-0.0488,0.08784,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,0.03416,-0.05368,-0.03904,0.12688,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0.06832,-0.01464,-0.01952,0.13176,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.06832,0.00488,-0.00488,0.11712,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.06832,0.00976,0.00488,0.12688,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.06832,0.00488,0.00488,0.11712,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.0732,0.01464,0.00488,0.11712,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.08296,0.0244,0.01464,0.13176,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.08296,0.02928,0.0244,0.14152,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.08296,0.03904,0.03416,0.1464,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.09272,0.0488,0.03904,0.1464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.08296,0.04392,0.0244,0.14152,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.08784,0.05368,0.0244,0.12688,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.10736,0.06344,0.03416,0.12688,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.10736,0.06832,0.03416,0.12688,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.122,0.07808,0.04392,0.12688,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.11224,0.09272,0.0488,0.12688,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.10736,0.09272,0.04392,0.122,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.122,0.10248,0.0488,0.12688,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.13664,0.11224,0.04392,0.11712,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.14152,0.122,0.0488,0.11712,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.16104,0.14152,0.06832,0.122,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.1708,0.15128,0.0732,0.12688,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.18056,0.17568,0.09272,0.1464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.1952,0.18544,0.11224,0.16104,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.20496,0.19032,0.11224,0.16104,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.21472,0.20008,0.11224,0.16104,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.22936,0.2196,0.12688,0.18056,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.24888,0.244,0.15128,0.19032,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,0.25864,0.27816,0.17568,0.1952,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05856,0.28304,0.30256,0.18544,0.20008,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0732,0.29768,0.33184,0.20008,0.21472,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0732,0.33184,0.36112,0.2196,0.23424,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06832,0.35136,0.38064,0.23912,0.23912,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0732,0.37576,0.42944,0.2684,0.25376,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.08296,0.40504,0.45384,0.28792,0.2684,0.08296
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.09272,0.4392,0.49288,0.32696,0.28792,0.0976
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.08296,0.46848,0.54168,0.36112,0.30744,0.10736
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.08296,0.488,0.5856,0.39528,0.33184,0.122
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.08296,0.5124,0.61488,0.44408,0.35624,0.13664
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.08784,0.54168,0.65392,0.488,0.3904,0.16592
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.0976,0.5612,0.70272,0.52704,0.42456,0.18544
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.0976,0.5856,0.73688,0.56608,0.44896,0.20008
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,0.07808,0.5856,0.76128,0.58072,0.4636,0.20984
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.08296,0.59536,0.79056,0.61488,0.488,0.22936
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,0.08296,0.61976,0.81496,0.62952,0.52216,0.23424
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,0.0732,0.62464,0.83448,0.65392,0.54168,0.244
0.19032,-0.23912,0.28792,0.19276,0.0976,0.04636,0.08296,0.61976,0.84424,0.67344,0.55144,0.25376
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,0.0732,0.61976,0.84912,0.69784,0.5612,0.26352
0.20496,-0.25132,0.29768,0.1952,0.09272,0.05612,0.06832,0.61976,0.854,0.70272,0.57096,0.2684
0.20496,-0.25376,0.30256,0.20008,0.0976,0.05368,0.06344,0.60512,0.84424,0.70272,0.57096,0.27328
0.20496,-0.25132,0.29768,0.1952,0.09272,0.05612,0.05856,0.59048,0.8296,0.70272,0.56608,0.27328
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,0.05368,0.5612,0.80032,0.69296,0.56608,0.27328
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,0.05368,0.52704,0.76128,0.66856,0.55632,0.2684
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,0.05368,0.49288,0.71248,0.62952,0.53192,0.25376
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.03904,0.44408,0.66856,0.5856,0.50264,0.23424
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.03416,0.40016,0.60512,0.53192,0.47824,0.2196
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.03416,0.35136,0.52216,0.488,0.4392,0.19032
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.0244,0.29768,0.44408,0.43432,0.40016,0.16104
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.01464,0.25864,0.38064,0.36112,0.35624,0.13664
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.00976,0.21472,0.33184,0.30744,0.32696,0.11224
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.00976,0.1708,0.27328,0.27816,0.28792,0.09272
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.14152,0.21472,0.22936,0.25864,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,0.10736,0.16592,0.18056,0.21472,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.07808,0.12688,0.14152,0.19032,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.05368,0.09272,0.11224,0.18544,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.03904,0.0732,0.10248,0.1708,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.01952,0.03904,0.06832,0.14152,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00488,0.03416,0.04392,0.12688,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.01952,0.00488,0.02928,0.11224,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.0244,-0.01952,0.01952,0.0976,-0.0244
