i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.0732,-0.01952,-0.0488,-0.0488,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0732,-0.03416,-0.06344,-0.0488,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.0732,-0.03416,-0.06344,-0.05368,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.08296,-0.0244,-0.06344,-0.05368,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.08784,-0.03416,-0.06832,-0.06344,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.08784,-0.03904,-0.06344,-0.06344,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.09272,-0.03416,-0.06344,-0.05856,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.07808,-0.04392,-0.06832,-0.05856,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.07808,-0.03904,-0.0732,-0.05856,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.09272,-0.0488,-0.07808,-0.0732,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.09272,-0.0488,-0.07808,-0.06832,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.10248,-0.05856,-0.07808,-0.0732,-0.09272
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.0976,-0.05856,-0.07808,-0.06832,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.08784,-0.05368,-0.06832,-0.0732,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0976,-0.05368,-0.08296,-0.07808,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.10736,-0.0488,-0.08784,-0.0732,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.10736,-0.05368,-0.08784,-0.07808,-0.09272
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.0976,-0.05856,-0.07808,-0.06832,-0.08296
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.10736,-0.0488,-0.0732,-0.06832,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.08784,-0.03416,-0.06344,-0.05368,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.08784,-0.03904,-0.06344,-0.05856,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.09272,-0.0488,-0.0732,-0.0732,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.10248,-0.06344,-0.08296,-0.08296,-0.09272
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.10248,-0.06344,-0.07808,-0.07808,-0.09272
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.10248,-0.05368,-0.07808,-0.07808,-0.09272
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.0976,-0.0488,-0.0732,-0.06832,-0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.0976,-0.0488,-0.0732,-0.06832,-0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.10248,-0.05368,-0.07808,-0.07808,-0.09272
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.10248,-0.05368,-0.07808,-0.0732,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.09272,-0.0488,-0.0732,-0.06344,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.09272,-0.0488,-0.0732,-0.06832,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.09272,-0.05368,-0.0732,-0.07808,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.0976,-0.05368,-0.08296,-0.07808,-0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.0976,-0.0488,-0.07808,-0.07808,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.09272,-0.05368,-0.08296,-0.07808,-0.08296
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.10248,-0.05856,-0.08296,-0.0732,-0.09272
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.09272,-0.05368,-0.07808,-0.08296,-0.09272
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.0244,-0.0976,-0.05856,-0.08784,-0.09272,-0.08784
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01464,-0.0976,-0.05856,-0.08784,-0.08296,-0.08784
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.10736,-0.05856,-0.08784,-0.07808,-0.08784
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.10736,-0.05856,-0.08784,-0.07808,-0.08784
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00976,-0.0976,-0.0488,-0.07808,-0.07808,-0.07808
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.0976,-0.0488,-0.07808,-0.07808,-0.07808
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.0976,-0.05368,-0.08784,-0.07808,-0.08784
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.0976,-0.05368,-0.08784,-0.07808,-0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.10736,-0.05368,-0.08784,-0.07808,-0.0976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.10736,-0.05368,-0.08784,-0.07808,-0.0976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.10248,-0.0488,-0.08784,-0.06832,-0.08784
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0,-0.10248,-0.0488,-0.08784,-0.06832,-0.08784
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00488,-0.09272,-0.0488,-0.08296,-0.05856,-0.07808
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00488,-0.08784,-0.04392,-0.0732,-0.05856,-0.0732
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.08296,-0.02928,-0.0732,-0.05368,-0.0732
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.07808,-0.0244,-0.06832,-0.05368,-0.06832
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01952,-0.08296,-0.02928,-0.06832,-0.05856,-0.06832
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01952,-0.09272,-0.0244,-0.06344,-0.0488,-0.05856
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.01464,-0.09272,-0.0244,-0.05856,-0.05368,-0.06344
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.02928,-0.08784,-0.0244,-0.05368,-0.0488,-0.06344
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.03904,-0.07808,-0.00488,-0.03904,-0.03904,-0.05856
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.04392,-0.0732,-0.00488,-0.03904,-0.03416,-0.04392
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.03416,-0.08784,-0.00976,-0.05368,-0.03904,-0.0488
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.03416,-0.09272,-0.00976,-0.0488,-0.03904,-0.05368
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.02928,-0.08296,0.00488,-0.04392,-0.03416,-0.04392
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.01952,-0.09272,0.01464,-0.03416,-0.01952,-0.03904
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-0.01952,-0.10736,0,-0.04392,-0.0244,-0.0488
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.0244,-0.10248,0,-0.03416,-0.01464,-0.03904
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.0244,-0.09272,0,-0.0244,-0.00976,-0.01952
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.02928,-0.09272,0,-0.0244,-0.00976,-0.01464
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.04392,-0.08784,0.00976,-0.0244,0,-0.00488
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.02928,-0.0732,0.00976,-0.01464,0.00488,0
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.02928,-0.07808,0.00488,-0.0244,-0.00488,-0.00976
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0244,-0.0732,-0.00976,-0.03416,-0.01952,-0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.00976,-0.0732,-0.0244,-0.03416,-0.01952,-0.01464
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.00976,-0.07808,-0.0244,-0.03416,-0.01952,-0.01952
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0,-0.0732,-0.0244,-0.02928,-0.01464,-0.00976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.00488,-0.0732,-0.0244,-0.04392,-0.02928,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.08296,-0.0488,-0.0488,-0.03416,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.08296,-0.05368,-0.06344,-0.0488,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.08296,-0.06832,-0.06832,-0.05368,-0.06344
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.08296,-0.06344,-0.0732,-0.0488,-0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.08784,-0.05856,-0.0732,-0.06344,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.09272,-0.0732,-0.08784,-0.0732,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.09272,-0.07808,-0.0976,-0.07808,-0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.0976,-0.08296,-0.10248,-0.08784,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.09272,-0.06832,-0.09272,-0.08296,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.09272,-0.06832,-0.0976,-0.0732,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.08296,-0.0732,-0.08296,-0.06344,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,-0.03416,-0.0488,-0.07808,-0.06832,-0.09272
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.13664,0.00488,0.01464,-0.06344,-0.07808,-0.122
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.24888,0.18056,0.08784,-0.01952,-0.05368,-0.13176
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.35136,0.45384,0.16104,0.05856,-0.0244,-0.122
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.3904,0.64904,0.28792,0.23912,0.16104,0.02928
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.3904,0.78568,0.49288,0.48312,0.42944,0.2684
0.35136,-0.3904,0.42944,0.25376,0.07808,0.13664,0.18056,0.77592,0.59048,0.7076,0.71736,0.56608
0.50752,-0.5612,0.61488,0.36112,0.10736,0.20008,-0.05368,0.69784,0.6832,0.9516,1.02968,0.89792
0.5856,-0.7076,0.8296,0.5368,0.244,0.1708,-0.2928,0.50264,0.7076,1.08336,1.22488,1.14192
0.57096,-0.66612,0.76128,0.4758,0.19032,0.19032,-0.40016,0.28304,0.6344,0.99552,1.16632,1.17608
0.46848,-0.55388,0.63928,0.40504,0.1708,0.14884,-0.4148,-0.05368,0.47336,0.732,0.8784,1.0004
0.2928,-0.34892,0.40504,0.25864,0.11224,0.09028,-0.38552,-0.40016,0.1952,0.40992,0.54656,0.76128
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.38064,-0.61488,-0.1464,0.02928,0.20008,0.47824
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.3904,-0.82472,-0.40992,-0.27816,-0.05368,0.25864
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.32208,-0.74176,-0.49288,-0.4148,-0.20008,0.12688
0.03904,0.07564,-0.19032,-0.20984,-0.22936,0.1342,-0.20008,-0.60512,-0.488,-0.4392,-0.2684,0.00976
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,-0.09272,-0.41968,-0.3904,-0.37088,-0.25864,-0.0488
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.0732,-0.3416,-0.35136,-0.34648,-0.25864,-0.12688
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.05368,-0.2928,-0.2684,-0.2684,-0.20496,-0.10736
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.26352,-0.20984,-0.21472,-0.1708,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.16592,-0.18056,-0.17568,-0.15616,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.10736,-0.1464,-0.15616,-0.12688,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.10248,-0.11224,-0.1464,-0.11712,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.11224,-0.10736,-0.13176,-0.122,-0.10736
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.0976,-0.10248,-0.13664,-0.122,-0.11224
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.09272,-0.122,-0.14152,-0.12688,-0.122
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.08784,-0.11224,-0.1464,-0.12688,-0.122
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.0976,-0.10248,-0.13176,-0.11712,-0.122
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.0976,-0.09272,-0.13176,-0.11712,-0.122
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.08296,-0.10248,-0.13664,-0.122,-0.122
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,-0.07808,-0.09272,-0.13176,-0.122,-0.11712
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,-0.06832,-0.09272,-0.12688,-0.11712,-0.11712
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,-0.06832,-0.09272,-0.12688,-0.122,-0.11712
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,-0.06832,-0.09272,-0.13176,-0.11224,-0.122
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,-0.06344,-0.09272,-0.13176,-0.11224,-0.122
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,-0.06344,-0.08784,-0.122,-0.11224,-0.11712
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,-0.06344,-0.08784,-0.11712,-0.10736,-0.122
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,-0.04392,-0.07808,-0.10248,-0.0976,-0.11712
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,-0.04392,-0.07808,-0.10248,-0.0976,-0.122
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.07808,-0.0488,-0.08784,-0.10736,-0.10736,-0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,-0.0488,-0.08296,-0.10248,-0.10736,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,-0.03416,-0.06832,-0.10248,-0.09272,-0.10248
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,-0.02928,-0.0732,-0.10248,-0.09272,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,-0.03416,-0.08296,-0.11224,-0.0976,-0.11224
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.07808,-0.04392,-0.07808,-0.11224,-0.10736,-0.122
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.07808,-0.02928,-0.07808,-0.11712,-0.10736,-0.11224
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.08296,-0.02928,-0.07808,-0.122,-0.10736,-0.10736
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.08784,-0.0244,-0.07808,-0.10736,-0.10736,-0.11224
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.08784,-0.01952,-0.0732,-0.10248,-0.10736,-0.10736
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.08784,-0.01952,-0.06344,-0.10248,-0.10248,-0.10736
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.09272,-0.00488,-0.05856,-0.0976,-0.0976,-0.0976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0976,-0.00488,-0.06344,-0.09272,-0.08296,-0.10736
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0976,0.00488,-0.05368,-0.08784,-0.08296,-0.0976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.09272,0.00488,-0.05856,-0.0976,-0.08784,-0.10736
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0976,0.01464,-0.05856,-0.09272,-0.08296,-0.10248
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.10736,0.02928,-0.03416,-0.06832,-0.05856,-0.07808
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.11712,0.04392,-0.03416,-0.06832,-0.05368,-0.0732
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.13176,0.05368,-0.01952,-0.06344,-0.05856,-0.0732
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.13176,0.06344,-0.00976,-0.05368,-0.05368,-0.06832
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.13664,0.07808,0,-0.04392,-0.0488,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.15128,0.10248,0.01464,-0.02928,-0.01464,-0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.14152,0.11224,0.0244,-0.01952,-0.00488,-0.0244
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.13664,0.10736,0.01952,-0.01464,0,-0.0244
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.13664,0.12688,0.0244,0,0.01464,-0.00976
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.13664,0.12688,0.03416,0.0244,0.02928,0.01464
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.1464,0.15616,0.05368,0.04392,0.0488,0.03416
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.15616,0.17568,0.0732,0.06344,0.06832,0.0488
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.15616,0.1952,0.08296,0.06344,0.0732,0.0488
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.15616,0.21472,0.0976,0.07808,0.10248,0.0732
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,0.15128,0.2196,0.10736,0.08784,0.122,0.0976
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,0.15128,0.22448,0.11224,0.10248,0.13176,0.10736
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,0.15128,0.22936,0.11712,0.10736,0.12688,0.10736
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,0.1464,0.23424,0.11712,0.11712,0.13176,0.11712
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,0.13664,0.244,0.11712,0.11712,0.14152,0.13176
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,0.13176,0.24888,0.122,0.122,0.15616,0.14152
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.14152,0.24888,0.13664,0.14152,0.1708,0.15616
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,0.1464,0.24888,0.13664,0.14152,0.17568,0.15616
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,0.13176,0.23912,0.13664,0.14152,0.17568,0.1464
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,0.122,0.22936,0.13176,0.13664,0.16592,0.14152
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,0.122,0.23424,0.13176,0.14152,0.17568,0.15616
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.10736,0.20984,0.12688,0.13664,0.1708,0.16104
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.10736,0.19032,0.12688,0.13176,0.16104,0.15128
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.10248,0.1708,0.12688,0.122,0.1464,0.13664
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.09272,0.1464,0.10736,0.10248,0.122,0.10736
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.09272,0.13176,0.08784,0.08296,0.11224,0.09272
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.08784,0.10736,0.07808,0.07808,0.10248,0.08296
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.08784,0.08784,0.06832,0.06832,0.08784,0.0732
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.07808,0.06344,0.0488,0.05368,0.06832,0.0488
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.06832,0.03904,0.02928,0.03416,0.04392,0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.08296,0.03416,0.03416,0.01952,0.03416,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.07808,0.01952,0.0244,0.00488,0.01952,0.00488
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.06832,-0.00976,0,-0.0244,-0.00488,-0.01952
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.05856,-0.0244,-0.01464,-0.02928,-0.01464,-0.03904
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.06832,-0.0244,-0.00976,-0.02928,-0.01952,-0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.06344,-0.02928,-0.00976,-0.03416,-0.0244,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,-0.02928,-0.0244,-0.03416,-0.01464,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06832,-0.03904,-0.01952,-0.03416,-0.01952,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,-0.0488,-0.0244,-0.03904,-0.03904,-0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06832,-0.04392,-0.0244,-0.03416,-0.03904,-0.05368
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.06344,-0.05368,-0.03416,-0.05368,-0.03904,-0.05856
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.05856,-0.05368,-0.03416,-0.05856,-0.04392,-0.05856
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.06832,-0.04392,-0.03416,-0.0488,-0.04392,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06832,-0.04392,-0.03416,-0.0488,-0.04392,-0.05368
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05856,-0.05856,-0.04392,-0.05856,-0.0488,-0.06344
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.05368,-0.05856,-0.0488,-0.06832,-0.05368,-0.06344
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.04392,-0.05856,-0.0488,-0.06832,-0.05368,-0.0732
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.04392,-0.05856,-0.04392,-0.05856,-0.0488,-0.06344
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0488,-0.05856,-0.04392,-0.05856,-0.05856,-0.05368
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.05856,-0.06344,-0.04392,-0.05368,-0.05856,-0.05368
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.06832,-0.0488,-0.04392,-0.0488,-0.05368,-0.06832
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06832,-0.0488,-0.0488,-0.05368,-0.04392,-0.06832
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.05368,-0.05856,-0.0488,-0.06344,-0.06344,-0.06832
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05856,-0.05856,-0.04392,-0.06344,-0.05856,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05856,-0.05856,-0.05368,-0.05368,-0.05368,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,-0.05368,-0.0488,-0.0488,-0.0488,-0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0732,-0.05368,-0.0488,-0.06344,-0.05856,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0732,-0.05856,-0.05368,-0.06344,-0.05856,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.07808,-0.05856,-0.05368,-0.06344,-0.05856,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.07808,-0.05368,-0.0488,-0.05856,-0.05368,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06344,-0.05856,-0.05856,-0.06832,-0.06832,-0.07808
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.06344,-0.0732,-0.06344,-0.0732,-0.0732,-0.07808
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.06832,-0.06832,-0.06344,-0.0732,-0.06344,-0.07808
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.06832,-0.06832,-0.06344,-0.0732,-0.06344,-0.07808
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.07808,-0.06344,-0.06344,-0.06832,-0.05368,-0.07808
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.08784,-0.05856,-0.05856,-0.06344,-0.05368,-0.0732
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.07808,-0.06344,-0.05368,-0.06344,-0.05856,-0.06832
