i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,-0.03416,-0.04392,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.03904,-0.0488,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.04392,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.04392,-0.03904,-0.05368,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.04392,-0.04392,-0.05368,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.04392,-0.05368,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.03904,-0.0488,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.04392,-0.03416,-0.0488,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.04392,-0.03904,-0.0488,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.04392,-0.03904,-0.05368,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.0488,-0.05368,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.04392,-0.0488,-0.05368,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.03904,-0.05368,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.03904,-0.05368,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.03904,-0.05856,-0.05856,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.04392,-0.03904,-0.05368,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.03904,-0.0488,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.03904,-0.0488,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03416,-0.03416,-0.03904,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03416,-0.03416,-0.03904,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.03904,-0.04392,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03416,-0.04392,-0.04392,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03416,-0.03416,-0.03904,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03416,-0.02928,-0.03904,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03416,-0.02928,-0.04392,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03416,-0.02928,-0.03904,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.02928,-0.02928,-0.02928,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,-0.0244,-0.02928,-0.0244,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.02928,-0.0244,-0.0244,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03416,-0.01952,-0.0244,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,-0.01952,-0.01952,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.04392,-0.01952,-0.01952,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.02928,-0.01464,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0488,-0.02928,-0.01464,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.04392,-0.01952,-0.01464,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.04392,-0.01952,-0.01464,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.04392,-0.01952,-0.01464,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.04392,-0.01952,-0.01464,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.01952,-0.00488,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.04392,-0.02928,-0.00976,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.04392,-0.02928,-0.01464,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.04392,-0.02928,-0.01464,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.04392,-0.02928,-0.01464,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.02928,-0.01464,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.03416,-0.01952,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03904,-0.0244,-0.0244,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03904,-0.02928,-0.0244,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0488,-0.03904,-0.01464,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0488,-0.03904,-0.01952,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.05856,-0.04392,-0.0244,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.05856,-0.04392,-0.0244,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0488,-0.03416,-0.0244,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0488,-0.03904,-0.0244,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05368,-0.0488,-0.03416,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.06344,-0.05368,-0.03904,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05368,-0.05368,-0.02928,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.05856,-0.05368,-0.03416,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.05856,-0.04392,-0.03416,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.04392,-0.03416,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.05368,-0.04392,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0488,-0.05368,-0.04392,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05368,-0.05368,-0.04392,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05368,-0.05368,-0.04392,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.05368,-0.03904,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.05368,-0.03904,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0488,-0.05368,-0.03904,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0488,-0.0488,-0.03904,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.05856,-0.04392,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05368,-0.05856,-0.03904,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.06344,-0.05856,-0.0488,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.06344,-0.05368,-0.0488,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0488,-0.0488,-0.04392,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,-0.03904,-0.03904,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.04392,-0.0244,-0.03416,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03904,-0.0244,-0.03416,-0.02928,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.02928,-0.00976,-0.0244,-0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.03416,-0.00488,-0.0244,-0.01952,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.01952,0,-0.00976,-0.01464,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,-0.00976,0.00488,-0.00976,-0.00488,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,-0.00976,-0.00488,0,-0.00976,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,-0.00976,0.00488,0,-0.00976,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,-0.00976,0.01464,0,0.00488,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.00488,0.0244,0.00976,0.00976,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,0.00976,0.01952,0.01464,0.01464,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00976,0.01464,0.01952,0.01464,0.01464,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.02928,0.01464,0.02928,0.01952,0.01952,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.02928,0.00488,0.02928,0.01952,0.0244,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,-0.01464,0.00488,0.00976,0.01464,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,-0.03416,-0.01464,0,0,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,-0.04392,-0.02928,-0.01952,-0.01952,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,-0.0488,-0.03904,-0.0244,-0.01952,-0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.02928,-0.0488,-0.0488,-0.02928,-0.0244,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.02928,-0.05856,-0.05368,-0.03416,-0.03416,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.06344,-0.06344,-0.03416,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.06832,-0.0732,-0.03416,-0.03904,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.07808,-0.08296,-0.04392,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.07808,-0.08296,-0.0488,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.0976,-0.08296,-0.05368,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.10248,-0.0976,-0.06344,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.10248,-0.10248,-0.06344,-0.05368,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.10736,-0.0976,-0.06344,-0.06344,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.0976,-0.0976,-0.0732,-0.0732,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.0976,-0.10248,-0.08784,-0.07808,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.10248,-0.09272,-0.08296,-0.0732,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.10248,-0.09272,-0.08296,-0.06832,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.10248,-0.09272,-0.08296,-0.06832,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.10248,-0.09272,-0.08296,-0.06832,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.09272,-0.09272,-0.08296,-0.06832,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.09272,-0.09272,-0.08784,-0.06832,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.09272,-0.0976,-0.08784,-0.0732,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.09272,-0.09272,-0.08296,-0.06832,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.08784,-0.10248,-0.08296,-0.07808,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.09272,-0.10248,-0.08296,-0.07808,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.09272,-0.0976,-0.08296,-0.07808,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.09272,-0.0976,-0.08784,-0.07808,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.08784,-0.09272,-0.08296,-0.0732,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.09272,-0.10248,-0.08296,-0.07808,-0.06832
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0488,-0.07808,-0.09272,-0.08296,-0.07808,-0.0732
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.11224,-0.0244,-0.04392,-0.06344,-0.05856,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.1952,0.13176,0.05856,-0.01464,-0.03416,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.244,0.3416,0.22936,0.122,0.05856,-0.00976
0.11224,-0.02196,-0.06832,-0.12444,-0.18056,0.1464,0.35136,0.61,0.47336,0.3172,0.21472,0.08784
0.244,-0.16104,0.07808,-0.04392,-0.16592,0.20496,0.30744,0.6832,0.63928,0.45384,0.3172,0.1708
0.38552,-0.27328,0.16104,-0.03172,-0.22448,0.305,0.22448,0.69784,0.79544,0.58072,0.4392,0.27328
0.64416,-0.4758,0.30744,-0.01464,-0.33672,0.49044,0.05368,0.76616,0.99552,0.8052,0.62952,0.43432
0.83936,-0.59048,0.3416,-0.07808,-0.49776,0.66856,-0.11712,0.76616,0.89792,0.71248,0.61488,0.44408
0.79056,-0.54412,0.29768,-0.0976,-0.49288,0.64172,-0.2196,0.60024,0.6588,0.488,0.45872,0.40992
0.51728,-0.40016,0.28304,0.0244,-0.23424,0.37576,-0.32208,0.03416,0.26352,0.21472,0.27816,0.30744
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,-0.47336,-0.86864,-0.44896,-0.16592,-0.00976,0.16104
-0.18544,0.03416,0.11712,0.20984,0.30256,-0.244,-0.45872,-1.33224,-0.854,-0.37088,-0.15616,0.0488
-0.26352,0.11224,0.03904,0.1708,0.30256,-0.28304,-0.40504,-1.16144,-0.81496,-0.40992,-0.2196,-0.02928
-0.27816,0.15616,-0.03416,0.10492,0.244,-0.26108,-0.33184,-1.04432,-0.78568,-0.45872,-0.2928,-0.11224
-0.33184,0.22448,-0.11712,0.0488,0.21472,-0.27328,-0.20008,-0.87352,-0.6832,-0.42944,-0.29768,-0.1464
-0.37088,0.25376,-0.13664,0.0488,0.23424,-0.30256,-0.07808,-0.67832,-0.58072,-0.38552,-0.28304,-0.1708
-0.3172,0.21716,-0.11712,0.04148,0.20008,-0.25864,-0.03904,-0.5124,-0.43432,-0.29768,-0.22448,-0.14152
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,-0.06344,-0.35136,-0.28792,-0.1952,-0.15616,-0.0976
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,-0.0244,-0.22448,-0.1708,-0.12688,-0.09272,-0.05856
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.0244,-0.13664,-0.13176,-0.10248,-0.08296,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.10248,-0.11224,-0.08784,-0.06832,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.0976,-0.0976,-0.0732,-0.06832,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.08784,-0.08296,-0.07808,-0.06344,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,-0.06832,-0.07808,-0.07808,-0.06344,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.05856,-0.06832,-0.06832,-0.06832,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.05856,-0.05856,-0.05856,-0.06344,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.03904,-0.05856,-0.0488,-0.05368,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.03416,-0.05368,-0.04392,-0.0488,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.02928,-0.04392,-0.04392,-0.0488,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.01952,-0.04392,-0.04392,-0.0488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.02928,-0.04392,-0.0488,-0.05368,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.02928,-0.04392,-0.0488,-0.05368,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.01464,-0.04392,-0.03416,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.01464,-0.04392,-0.03416,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.00976,-0.03904,-0.03416,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00488,-0.03416,-0.0244,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01464,-0.03416,-0.0244,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.01464,-0.03416,-0.0244,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,-0.03904,-0.03416,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00488,-0.03416,-0.02928,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,-0.0244,-0.01464,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,-0.01952,-0.01464,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,-0.01464,-0.01952,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,-0.01952,-0.01464,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01952,-0.01464,-0.00976,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03904,0.00976,-0.00488,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.05368,0.01464,0.00488,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.06344,0.01952,0.00976,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.06832,0.02928,0.01952,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.07808,0.04392,0.03416,0.01952,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.09272,0.05368,0.04392,0.02928,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.122,0.07808,0.05368,0.0488,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.14152,0.09272,0.06832,0.05856,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.15128,0.09272,0.07808,0.06832,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01952,0.1708,0.11224,0.09272,0.06832,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01952,0.20496,0.13176,0.11712,0.08784,0.05856
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.01952,0.22936,0.15128,0.12688,0.0976,0.06832
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.01464,0.26352,0.1708,0.14152,0.122,0.08296
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.00488,0.27816,0.1952,0.16104,0.13664,0.09272
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.00488,0.30256,0.20984,0.18056,0.15128,0.10248
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.00488,0.33184,0.23424,0.20008,0.16592,0.11224
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,0.00488,0.34648,0.24888,0.20984,0.17568,0.122
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,0.00488,0.35624,0.25864,0.22448,0.18544,0.13176
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,-0.00488,0.38064,0.27816,0.23424,0.18056,0.13664
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,-0.00488,0.3904,0.28304,0.23424,0.19032,0.14152
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,-0.00976,0.3904,0.28792,0.244,0.20496,0.14152
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,-0.01952,0.3904,0.28792,0.244,0.20496,0.1464
0.23912,-0.1952,0.15128,0.03172,-0.08784,0.16348,-0.01464,0.3904,0.28792,0.244,0.20496,0.15128
0.23912,-0.1952,0.15128,0.03172,-0.08784,0.16348,-0.01464,0.37576,0.27816,0.244,0.20496,0.1464
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,-0.02928,0.35136,0.27816,0.23912,0.1952,0.13664
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.02928,0.33672,0.26352,0.22448,0.19032,0.13664
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.02928,0.30256,0.23424,0.20496,0.17568,0.13664
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.02928,0.2684,0.20984,0.19032,0.16104,0.122
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.03904,0.23912,0.19032,0.16592,0.13664,0.09272
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.03416,0.20008,0.17568,0.15128,0.11712,0.08296
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.02928,0.18544,0.15616,0.13176,0.0976,0.0732
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0244,0.15128,0.13664,0.10248,0.08296,0.05856
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0244,0.11224,0.10248,0.08296,0.06344,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0244,0.09272,0.08296,0.06344,0.04392,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.06344,0.06344,0.04392,0.03416,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.04392,0.0488,0.02928,0.0244,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.03904,0.02928,0.0244,0.01464,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01952,0.0244,0.01464,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00488,0,-0.00488,-0.01952,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00488,-0.00976,-0.0244,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01464,-0.01952,-0.03416,-0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.02928,-0.03904,-0.03904,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.03416,-0.03416,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.03904,-0.03904,-0.03416,-0.0244
