i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.17568,0.02928,-0.0244,-0.0244,-0.05368,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.1708,0.02928,-0.01952,-0.02928,-0.05856,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.1708,0.02928,-0.01952,-0.02928,-0.06344,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.17568,0.03416,-0.0244,-0.03904,-0.06344,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.18544,0.03416,-0.0244,-0.04392,-0.06344,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.19032,0.03904,-0.0244,-0.0488,-0.06344,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.19032,0.03904,-0.0244,-0.05368,-0.05856,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.19032,0.03904,-0.0244,-0.05368,-0.05368,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.19032,0.04392,-0.01464,-0.05856,-0.0488,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.1952,0.0488,-0.00976,-0.05368,-0.04392,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.1952,0.05368,-0.00488,-0.0488,-0.03416,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.1952,0.05368,0,-0.04392,-0.02928,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.1952,0.05368,0.00488,-0.04392,-0.01952,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.20008,0.05368,0.01464,-0.03904,-0.01952,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.20984,0.05368,0.0244,-0.02928,-0.00976,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.21472,0.06344,0.02928,-0.01464,0,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.21472,0.06832,0.03904,-0.00976,0.00976,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.2196,0.06832,0.04392,0,0.01952,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.22448,0.06832,0.0488,0.00976,0.03416,0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.23424,0.07808,0.05856,0.01952,0.04392,0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.23424,0.08784,0.07808,0.03904,0.06344,0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.23912,0.09272,0.09272,0.0732,0.08784,0.0732
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.23912,0.09272,0.10736,0.08784,0.0976,0.08296
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.25376,0.09272,0.11712,0.10248,0.11224,0.09272
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.25864,0.09272,0.12688,0.122,0.12688,0.0976
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.26352,0.09272,0.12688,0.14152,0.13664,0.10736
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.2684,0.09272,0.13176,0.15616,0.1464,0.11224
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.27816,0.09272,0.14152,0.16592,0.15616,0.11712
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.27816,0.09272,0.14152,0.19032,0.16592,0.122
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.28304,0.09272,0.15128,0.20984,0.18056,0.12688
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.28304,0.09272,0.15616,0.22448,0.19032,0.12688
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.28792,0.08296,0.15616,0.23912,0.19032,0.12688
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.28792,0.08296,0.15616,0.24888,0.19032,0.12688
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.2928,0.08784,0.15128,0.26352,0.19032,0.13664
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.29768,0.08784,0.1464,0.2684,0.18544,0.13664
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.2928,0.08296,0.14152,0.26352,0.18056,0.13176
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.2928,0.08296,0.13176,0.25376,0.16592,0.11712
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.2928,0.07808,0.122,0.244,0.16104,0.10248
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.2928,0.0732,0.11712,0.23912,0.15128,0.09272
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.2928,0.0732,0.0976,0.22936,0.14152,0.08784
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.28304,0.0732,0.08784,0.21472,0.122,0.0732
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.28304,0.06344,0.0732,0.20008,0.11224,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.28304,0.05856,0.06344,0.18544,0.10248,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.28304,0.05368,0.06344,0.16592,0.08784,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.28792,0.05368,0.05856,0.1464,0.07808,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.28792,0.0488,0.0488,0.13176,0.06344,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.28792,0.04392,0.03904,0.122,0.0488,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.28792,0.03904,0.03416,0.10248,0.03904,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.2928,0.02928,0.01952,0.08296,0.02928,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.28304,0.0244,0.01464,0.0732,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.28304,0.0244,0.01464,0.06832,0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.28304,0.0244,0.00488,0.05368,0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.28304,0.01952,0,0.03904,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.2928,0.01952,-0.00488,0.0244,-0.00488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.2928,0.01952,-0.00488,0.01464,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.29768,0.01464,-0.00488,0.00488,-0.0244,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.29768,0.01464,-0.00488,-0.00976,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.29768,0.01464,-0.00976,-0.01464,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.29768,0.01952,-0.00976,-0.01952,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.29768,0.01952,-0.00976,-0.0244,-0.03904,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.29768,0.01952,-0.00976,-0.0244,-0.0488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.29768,0.0244,-0.01464,-0.03416,-0.0488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.30256,0.0244,-0.01464,-0.03416,-0.0488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.30256,0.01952,-0.01464,-0.03904,-0.05368,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.30256,0.01952,-0.01464,-0.04392,-0.05856,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.30256,0.01952,-0.01464,-0.04392,-0.06344,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.29768,0.01952,-0.01464,-0.0488,-0.06344,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.30256,0.0244,-0.01952,-0.04392,-0.06344,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.30744,0.0244,-0.01952,-0.03904,-0.05856,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.30744,0.0244,-0.01952,-0.03904,-0.05856,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.30744,0.0244,-0.0244,-0.03416,-0.05856,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.30256,0.0244,-0.0244,-0.02928,-0.05856,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.30256,0.0244,-0.0244,-0.02928,-0.05856,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.30256,0.0244,-0.0244,-0.0244,-0.05856,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.30256,0.0244,-0.0244,-0.0244,-0.05856,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.30744,0.0244,-0.02928,-0.0244,-0.05368,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.30744,0.0244,-0.02928,-0.01952,-0.0488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.30256,0.0244,-0.02928,-0.01464,-0.0488,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.29768,0.0244,-0.02928,-0.00976,-0.0488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.2928,0.02928,-0.02928,-0.00976,-0.04392,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.2928,0.02928,-0.0244,-0.00488,-0.03904,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.2928,0.02928,-0.0244,-0.00488,-0.04392,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.29768,0.02928,-0.02928,0,-0.04392,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.2928,0.02928,-0.0244,0.00488,-0.03904,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.28792,0.02928,-0.01952,0.00976,-0.03416,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.28792,0.02928,-0.01952,0.01464,-0.03416,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.28792,0.02928,-0.01952,0.01952,-0.03416,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.2928,0.02928,-0.0244,0.01952,-0.03416,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.29768,0.02928,-0.02928,0.01952,-0.03416,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.29768,0.02928,-0.0244,0.0244,-0.03416,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.2928,0.03416,-0.0244,0.0244,-0.02928,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.2928,0.03416,-0.01464,0.01952,-0.02928,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.28792,0.03416,-0.00976,0.01464,-0.02928,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.28792,0.03416,-0.01464,0.00976,-0.0244,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.28792,0.03416,-0.01464,0,-0.0244,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.28792,0.03904,-0.00976,0,-0.01952,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.28792,0.03904,-0.00976,-0.00488,-0.01464,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.2928,0.03904,-0.00976,-0.00976,-0.01952,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.29768,0.03904,-0.00488,-0.01464,-0.01952,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.29768,0.03416,-0.00488,-0.01952,-0.01952,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.30256,0.03416,-0.00488,-0.02928,-0.01952,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.30256,0.03416,-0.00488,-0.03416,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.31232,0.03416,-0.00488,-0.03416,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.32208,0.03416,-0.00488,-0.03416,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.32208,0.03416,-0.00488,-0.03416,-0.02928,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.30744,0.03416,-0.00488,-0.03416,-0.03416,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.30256,0.03416,-0.00976,-0.03416,-0.04392,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.30256,0.03416,-0.00976,-0.03416,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.30744,0.02928,-0.00976,-0.03416,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.31232,0.02928,-0.00976,-0.02928,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.31232,0.02928,-0.00976,-0.0244,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.31232,0.02928,-0.00976,-0.01952,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.3172,0.02928,-0.01952,-0.01464,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.32208,0.02928,-0.01952,-0.01464,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.32696,0.02928,-0.01464,-0.00976,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.32208,0.02928,-0.00976,-0.00488,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.32208,0.02928,-0.00976,0,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.32208,0.02928,-0.00976,0,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.32696,0.02928,-0.00976,0,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.32696,0.0244,-0.00976,0.00488,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.32696,0.0244,-0.01464,0.00488,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.32696,0.0244,-0.01464,-0.00488,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.32696,0.0244,-0.01464,-0.00976,-0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.32696,0.0244,-0.01952,-0.01464,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.32696,0.0244,-0.01952,-0.01952,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.32696,0.0244,-0.01464,-0.01464,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.32696,0.0244,-0.00976,-0.01464,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.32208,0.0244,-0.00976,-0.01952,-0.03416,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.32208,0.0244,-0.00976,-0.01952,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.32696,0.0244,-0.01464,-0.0244,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.33184,0.0244,-0.01952,-0.02928,-0.03904,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.33184,0.02928,-0.01464,-0.02928,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.32696,0.02928,-0.01464,-0.0244,-0.03904,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.32696,0.02928,-0.01464,-0.02928,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.32696,0.02928,-0.01464,-0.03416,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.33184,0.0244,-0.01464,-0.03416,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.33672,0.01952,-0.0244,-0.02928,-0.03904,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.33184,0.0244,-0.01464,-0.01952,-0.02928,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.32696,0.02928,-0.00976,-0.01464,-0.01952,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.32208,0.03904,0.00488,0,-0.00976,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.32208,0.0488,0.01952,0.00976,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.31232,0.05368,0.0244,0.00976,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.30256,0.05856,0.02928,0.00976,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.30256,0.05856,0.02928,0.01464,0,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.30256,0.05856,0.02928,0.01952,0,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.30256,0.05856,0.02928,0.0244,0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.30744,0.05856,0.03416,0.0244,0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.3172,0.05856,0.03904,0.0244,0.00488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.32696,0.04392,0.03904,0.0244,0.00488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.33672,0.03416,0.01952,0.01952,0.00488,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.35136,0.01952,0.00976,0.01464,0.00488,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.366,0.01464,0.00976,0.01464,0.00976,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.37088,0.01464,0.00488,0.00488,0.00976,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.37576,0.00976,0.00488,-0.00488,0,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.38064,0.00488,-0.00976,-0.00976,-0.00976,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.38064,-0.00488,-0.01464,-0.01464,-0.01464,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.38552,-0.00976,-0.0244,-0.0244,-0.01464,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.38552,-0.01464,-0.0244,-0.0244,-0.01464,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.38552,-0.01464,-0.0244,-0.0244,-0.01464,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.39528,-0.01464,-0.0244,-0.0244,-0.01464,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.40016,-0.01464,-0.0244,-0.01952,-0.01952,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.3904,-0.01464,-0.02928,-0.03416,-0.03416,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.38552,-0.01464,-0.02928,-0.03904,-0.04392,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.366,-0.00488,-0.03416,-0.0488,-0.04392,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.35624,0,-0.03904,-0.0488,-0.03904,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.35624,0.00488,-0.0244,-0.03904,-0.03904,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.35136,0.00488,-0.0244,-0.03904,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.35136,0.00976,-0.0244,-0.03904,-0.04392,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.34648,0.00976,-0.01952,-0.03904,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.3416,0.00976,-0.01952,-0.03904,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.3416,0.00976,-0.01952,-0.03904,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.3416,0.01464,-0.0244,-0.03904,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.3416,0.01464,-0.02928,-0.03904,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.3416,0.01952,-0.02928,-0.03416,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.3416,0.01952,-0.02928,-0.02928,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.33672,0.01952,-0.0244,-0.02928,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.33672,0.01952,-0.0244,-0.02928,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.33672,0.01952,-0.0244,-0.02928,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.33672,0.01952,-0.0244,-0.02928,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.3416,0.01952,-0.01952,-0.02928,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.34648,0.0244,-0.01952,-0.03904,-0.04392,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.3416,0.0244,-0.0244,-0.0488,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.33184,0.02928,-0.0244,-0.05856,-0.06344,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.30744,0.03904,-0.03416,-0.09272,-0.0976,-0.08296
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.28792,0.0488,-0.03904,-0.09272,-0.11224,-0.09272
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.25864,0.08784,-0.00488,-0.09272,-0.11224,-0.0976
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.23424,0.15616,0.0732,-0.02928,-0.0732,-0.09272
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.1952,0.22936,0.18056,0.0488,-0.03904,-0.0976
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.2196,0.23424,0.25864,0.1708,0.03904,-0.05368
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.30744,0.19032,0.34648,0.35136,0.2196,0.08296
0.36112,-0.2684,0.17568,-0.00488,-0.18544,0.27328,-0.45872,0.10248,0.40016,0.5368,0.4148,0.2196
0.61,-0.45384,0.29768,-0.00732,-0.31232,0.46116,-0.67832,-0.01464,0.40992,0.76128,0.62952,0.36112
0.76616,-0.5734,0.38064,-0.00244,-0.38552,0.57584,-0.82472,-0.12688,0.366,0.79544,0.71248,0.43432
0.83448,-0.57828,0.32208,-0.09516,-0.5124,0.67344,-0.88816,-0.20008,0.28304,0.5856,0.59536,0.40504
0.81008,-0.52704,0.244,-0.16104,-0.56608,0.68808,-0.93208,-0.30744,0.08784,0.28792,0.42456,0.36112
0.59048,-0.37332,0.15616,-0.13908,-0.43432,0.5124,-0.99552,-0.5368,-0.30744,-0.10736,0.17568,0.25864
0.37576,-0.244,0.11224,-0.07564,-0.26352,0.31964,-1.01016,-0.66368,-0.57584,-0.35624,0.00976,0.1952
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.96136,-0.70272,-0.71736,-0.49776,-0.10736,0.16104
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.9028,-0.69784,-0.78568,-0.57584,-0.19032,0.122
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.7808,-0.59048,-0.7076,-0.55144,-0.22448,0.04392
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,-0.66368,-0.45384,-0.59048,-0.50752,-0.23912,-0.00976
-0.18056,0.0976,-0.01464,0.07564,0.16592,-0.17324,-0.57584,-0.32696,-0.45872,-0.4148,-0.23424,-0.02928
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,-0.50264,-0.22936,-0.3416,-0.32696,-0.20984,-0.04392
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,-0.44896,-0.16104,-0.24888,-0.24888,-0.15128,-0.04392
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.40504,-0.09272,-0.18544,-0.20008,-0.11224,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.37088,-0.02928,-0.122,-0.1464,-0.09272,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.35624,0,-0.08296,-0.11224,-0.08784,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.35624,0,-0.07808,-0.10736,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.35624,0.00976,-0.0732,-0.10248,-0.08784,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.33672,0.01464,-0.06832,-0.0976,-0.08784,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.33184,0.0244,-0.05368,-0.08784,-0.08296,-0.0488
