i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.01952,-0.00976,-0.02928,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.01952,-0.00976,-0.02928,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,-0.01464,-0.00488,-0.0244,-0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,-0.00488,0.00488,-0.01464,-0.00488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0,0.00976,-0.00976,-0.00976,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0,0.00976,-0.00976,-0.00976,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,-0.00488,0.00976,-0.00976,-0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,-0.00488,0.00976,-0.00976,-0.00976,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,-0.00488,0.0244,0.00976,0.00976,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,-0.02928,0.0244,0.01952,0.0244,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,-0.03904,0.02928,0.01464,0.0244,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.02928,-0.03904,0.03416,0.0244,0.03416,0.0244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.02928,-0.03416,0.03904,0.02928,0.03904,0.03416
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.02928,-0.03416,0.03904,0.01952,0.03904,0.03904
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0488,-0.0488,0.0244,0.00976,0.02928,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0488,-0.04392,0.02928,0.01464,0.02928,0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.04392,-0.03416,0.03904,0.03416,0.04392,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.04392,-0.03416,0.03904,0.03416,0.04392,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05368,-0.05368,0.00488,0.00488,0.01952,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,-0.0488,0.00488,-0.00488,0.00488,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.0488,-0.00488,-0.00976,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.04392,-0.01464,-0.01952,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.04392,-0.01952,-0.03904,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0488,-0.0244,-0.04392,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0488,-0.0244,-0.03904,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.04392,-0.0244,-0.03904,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.03416,-0.05368,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0488,-0.03904,-0.05856,-0.03904,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.05368,-0.03904,-0.05856,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0488,-0.0488,-0.05856,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0488,-0.0488,-0.05856,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.04392,-0.03904,-0.05856,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.03904,-0.03904,-0.05856,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03904,-0.0488,-0.05856,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03416,-0.0488,-0.06344,-0.05856,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.04392,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.04392,-0.0488,-0.06344,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03416,-0.05856,-0.0732,-0.06344,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03904,-0.05856,-0.07808,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.04392,-0.0488,-0.06832,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.04392,-0.0488,-0.06344,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.04392,-0.0488,-0.06832,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.04392,-0.05368,-0.06832,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.04392,-0.05856,-0.07808,-0.0732,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.05856,-0.0732,-0.06832,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.01952,-0.05856,-0.0732,-0.07808,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.04392,-0.0488,-0.07808,-0.07808,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.10736,0.00976,-0.03904,-0.05856,-0.06344
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.18056,0.09272,0.05368,0.01464,0
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.01464,0.2684,0.25376,0.18544,0.11224,0.08296
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.0488,0.18056,0.4148,0.34648,0.24888,0.18544
0.2928,-0.34648,0.40016,0.25376,0.10736,0.09272,-0.28792,-0.13176,0.57584,0.56608,0.43432,0.366
0.44896,-0.54412,0.63928,0.4148,0.19032,0.12932,-0.57584,-0.33184,0.7808,0.8296,0.70272,0.60512
0.5368,-0.72712,0.91744,0.64904,0.38064,0.07808,-0.84912,-0.55632,0.94672,1.098,0.96624,0.83936
0.59536,-0.87596,1.15656,0.85888,0.5612,0.01708,-1.0736,-0.81984,0.93208,1.20536,1.16632,1.05408
0.54168,-0.85156,1.16144,0.8906,0.61976,-0.03904,-1.09312,-0.96624,0.8052,1.12728,1.16144,1.098
0.26352,-0.56852,0.87352,0.74176,0.61,-0.17324,-0.81496,-0.9272,0.53192,0.77592,0.84424,0.81008
0.07808,-0.36356,0.64904,0.61,0.57096,-0.24644,-0.7076,-1.0004,0.2196,0.4392,0.5612,0.56608
-0.01952,-0.17812,0.37576,0.38552,0.39528,-0.2074,-0.5856,-0.94672,-0.11712,0.10736,0.27328,0.3172
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,-0.45872,-0.72224,-0.1952,-0.03904,0.08784,0.14152
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.32696,-0.53192,-0.18056,-0.0976,-0.00976,0.03416
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,-0.22448,-0.39528,-0.14152,-0.08784,-0.03416,0.00488
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.15616,-0.29768,-0.122,-0.08784,-0.03904,-0.01464
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.10248,-0.2196,-0.08784,-0.07808,-0.04392,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.05368,-0.15616,-0.07808,-0.06832,-0.04392,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.08784,-0.06832,-0.06344,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06832,-0.06832,-0.0732,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.06832,-0.08296,-0.06344,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.02928,-0.06832,-0.08296,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.06832,-0.07808,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01464,-0.06344,-0.07808,-0.07808,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.0244,-0.0732,-0.09272,-0.07808,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01952,-0.0732,-0.09272,-0.07808,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.01952,-0.0732,-0.09272,-0.06832,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.00976,-0.07808,-0.09272,-0.06344,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0,-0.06832,-0.08784,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0,-0.06832,-0.08784,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0,-0.08296,-0.08784,-0.07808,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.00976,-0.07808,-0.08296,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.01952,-0.0732,-0.08296,-0.07808,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.01952,-0.0732,-0.07808,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.0244,-0.05856,-0.07808,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.02928,-0.05856,-0.07808,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.04392,-0.0488,-0.07808,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.0488,-0.04392,-0.07808,-0.07808,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0488,-0.03904,-0.07808,-0.07808,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0488,-0.03904,-0.0732,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.0488,-0.02928,-0.0732,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.0488,-0.02928,-0.0732,-0.0732,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.0488,-0.03416,-0.0732,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.05368,-0.04392,-0.0732,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.05368,-0.03904,-0.0732,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.05856,-0.04392,-0.06832,-0.06344,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.06832,-0.04392,-0.0732,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.0732,-0.05368,-0.0732,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.07808,-0.05856,-0.0732,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.08784,-0.05856,-0.06344,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.07808,0.11224,-0.0488,-0.05368,-0.05856,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.13176,-0.04392,-0.0488,-0.05368,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.13664,-0.04392,-0.05368,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.15616,-0.03416,-0.0488,-0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08784,0.1708,-0.02928,-0.03416,-0.03416,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.09272,0.18544,-0.01952,-0.0244,-0.02928,-0.01952
0,0,0,0,0,0,0.0976,0.20984,-0.00976,-0.0244,-0.01464,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0976,0.22448,0,-0.01952,-0.00976,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.10248,0.24888,0.01464,0.00488,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.10736,0.2684,0.0244,0.01464,0.00488,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.10736,0.28304,0.0244,0.01464,0.00976,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.10736,0.30256,0.03416,0.0244,0.01464,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.11224,0.3172,0.05856,0.04392,0.02928,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.11712,0.33184,0.06832,0.05368,0.03904,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.10736,0.35136,0.08296,0.0732,0.06344,0.0488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.10248,0.37088,0.09272,0.08296,0.06832,0.0488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.10248,0.39528,0.11224,0.0976,0.08296,0.07808
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.10248,0.40016,0.122,0.10248,0.09272,0.07808
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.10736,0.40504,0.12688,0.11224,0.10248,0.08296
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.10248,0.40504,0.13176,0.122,0.10248,0.08296
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.10248,0.39528,0.14152,0.13664,0.11712,0.09272
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.0976,0.3904,0.14152,0.13664,0.12688,0.0976
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.09272,0.39528,0.15128,0.1464,0.13176,0.11712
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.08784,0.38552,0.16104,0.1464,0.13664,0.11712
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.08296,0.37576,0.16592,0.15616,0.14152,0.11712
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.0732,0.35624,0.16592,0.15616,0.1464,0.11712
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.06832,0.33672,0.18056,0.15616,0.1464,0.13176
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.05856,0.3172,0.18056,0.16104,0.1464,0.13176
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.05368,0.28792,0.16592,0.15616,0.13664,0.11712
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.0488,0.2684,0.15616,0.1464,0.13176,0.11224
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.03904,0.23424,0.1464,0.13664,0.122,0.10248
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.0244,0.20984,0.13664,0.122,0.11224,0.09272
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.0244,0.18056,0.11712,0.10248,0.0976,0.09272
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.01952,0.16592,0.11224,0.09272,0.08784,0.08296
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.01952,0.14152,0.10248,0.07808,0.07808,0.0732
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.00976,0.122,0.08784,0.06344,0.05856,0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0,0.0976,0.06832,0.0488,0.04392,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,0.06832,0.04392,0.03904,0.02928,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.0488,0.03904,0.01952,0.0244,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.04392,0.02928,0.00976,0.00976,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,0.01952,0.01464,0,-0.00488,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,0.00976,0,-0.00976,-0.01464,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.00976,-0.00976,-0.01952,-0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0,-0.01952,-0.0244,-0.01952,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.01952,-0.03416,-0.03416,-0.0244,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.0244,-0.03904,-0.03416,-0.02928,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.01952,-0.04392,-0.04392,-0.03904,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.0244,-0.04392,-0.04392,-0.04392,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03416,-0.0488,-0.03904,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03416,-0.05368,-0.0488,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03416,-0.0488,-0.05856,-0.0488,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.04392,-0.05856,-0.05856,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.04392,-0.05856,-0.0488,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.04392,-0.05856,-0.0488,-0.03416,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.04392,-0.05856,-0.0488,-0.04392,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.04392,-0.06344,-0.04392,-0.04392,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03904,-0.05856,-0.04392,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03904,-0.05856,-0.04392,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.02928,-0.05368,-0.04392,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.02928,-0.05368,-0.03904,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.03904,-0.04392,-0.03904,-0.03416,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03416,-0.04392,-0.03904,-0.03416,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03416,-0.0488,-0.03904,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03416,-0.03904,-0.03904,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03904,-0.03904,-0.04392,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03416,-0.03904,-0.04392,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.04392,-0.03904,-0.04392,-0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.04392,-0.03904,-0.03904,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03416,-0.02928,-0.02928,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03416,-0.0244,-0.0244,-0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.04392,-0.02928,-0.03416,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.04392,-0.02928,-0.03416,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03416,-0.02928,-0.03416,-0.03416,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03416,-0.03416,-0.03416,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.03416,-0.03416,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.03904,-0.03416,-0.03904,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.03904,-0.03416,-0.02928,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.04392,-0.04392,-0.03416,-0.03416,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03904,-0.04392,-0.03416,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03904,-0.04392,-0.03416,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03904,-0.03416,-0.03416,-0.03904,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03904,-0.03904,-0.03416,-0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03416,-0.0488,-0.03416,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,-0.0488,-0.03416,-0.04392,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.0488,-0.02928,-0.04392,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.05368,-0.02928,-0.04392,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03904,-0.04392,-0.03904,-0.04392,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.04392,-0.0488,-0.04392,-0.04392,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,-0.05856,-0.03904,-0.0488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,-0.06344,-0.04392,-0.0488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.04392,-0.06832,-0.04392,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0488,-0.06344,-0.04392,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.05368,-0.06832,-0.0488,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.05368,-0.06832,-0.0488,-0.05856,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.05368,-0.06832,-0.0488,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05368,-0.06832,-0.0488,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.05368,-0.06344,-0.05368,-0.05368,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.06344,-0.06832,-0.05368,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05856,-0.06832,-0.05856,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.05856,-0.06832,-0.05856,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.05368,-0.06832,-0.05856,-0.05856,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.06832,-0.05856,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05368,-0.0732,-0.05856,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0488,-0.0732,-0.05856,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05856,-0.0732,-0.05856,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06832,-0.0732,-0.06344,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06344,-0.0732,-0.06344,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06344,-0.07808,-0.05856,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05368,-0.06832,-0.05856,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05368,-0.06832,-0.05856,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.08296,-0.06832,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.08296,-0.0732,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.06832,-0.06344,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.0732,-0.06344,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.0732,-0.06344,-0.0732,-0.05856
