i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,-0.10248,0.26352,0.2928,0.32208,-0.19032,-0.06344,-0.0244,-0.14152,-0.18544,-0.18056,-0.13664
-0.0488,-0.1098,0.2684,0.2928,0.3172,-0.183,-0.06344,-0.01952,-0.1464,-0.18056,-0.17568,-0.12688
-0.0488,-0.11468,0.27816,0.30256,0.32696,-0.18788,-0.06344,-0.00976,-0.13664,-0.19032,-0.1708,-0.122
-0.0488,-0.11956,0.28792,0.31232,0.33672,-0.19276,-0.06344,-0.00976,-0.13664,-0.18544,-0.16592,-0.122
-0.04392,-0.122,0.28792,0.30988,0.33184,-0.18788,-0.0732,-0.01952,-0.12688,-0.17568,-0.16104,-0.11224
-0.0244,-0.12932,0.28304,0.29524,0.30744,-0.16592,-0.0732,-0.01952,-0.12688,-0.1708,-0.15616,-0.10248
-0.01464,-0.13908,0.2928,0.30012,0.30744,-0.16104,-0.06832,-0.00976,-0.122,-0.1708,-0.15616,-0.09272
-0.00488,-0.14396,0.2928,0.29524,0.29768,-0.15128,-0.05368,-0.00488,-0.12688,-0.1708,-0.15616,-0.09272
-0.0244,-0.12688,0.27816,0.29036,0.30256,-0.16348,-0.05368,-0.00488,-0.11712,-0.15616,-0.1464,-0.09272
-0.00976,-0.13908,0.28792,0.2928,0.29768,-0.15372,-0.05368,0,-0.11712,-0.15128,-0.12688,-0.07808
-0.01464,-0.13664,0.28792,0.29524,0.30256,-0.1586,-0.07808,0,-0.11712,-0.15616,-0.13176,-0.09272
-0.00976,-0.13908,0.28792,0.2928,0.29768,-0.15372,-0.0732,-0.00488,-0.11712,-0.15616,-0.12688,-0.07808
0.00976,-0.16104,0.31232,0.30744,0.30256,-0.1464,-0.08784,-0.00976,-0.10736,-0.1464,-0.11224,-0.0732
0.0244,-0.18544,0.34648,0.33428,0.32208,-0.14884,-0.08784,-0.00976,-0.10736,-0.13664,-0.10248,-0.06344
0.02928,-0.19032,0.35136,0.33672,0.32208,-0.1464,-0.08784,0.00488,-0.0976,-0.12688,-0.10248,-0.05368
0.03416,-0.19032,0.34648,0.3294,0.31232,-0.13908,-0.09272,0.00488,-0.0976,-0.122,-0.08784,-0.04392
0.03904,-0.20008,0.36112,0.3416,0.32208,-0.14152,-0.08296,0.00488,-0.0976,-0.122,-0.0976,-0.03904
0.02928,-0.19032,0.35136,0.33672,0.32208,-0.1464,-0.08784,0.00976,-0.0976,-0.122,-0.08784,-0.04392
0.0488,-0.20984,0.37088,0.34648,0.32208,-0.13664,-0.08784,0.01464,-0.0976,-0.11224,-0.06832,-0.01952
0.0488,-0.20252,0.35624,0.33184,0.30744,-0.12932,-0.0976,0.01464,-0.11224,-0.10736,-0.06832,-0.02928
0.05856,-0.2196,0.38064,0.35136,0.32208,-0.13176,-0.10736,0.00976,-0.10248,-0.10248,-0.04392,-0.00488
0.0488,-0.20984,0.37088,0.34648,0.32208,-0.13664,-0.122,0.00976,-0.10248,-0.0976,-0.04392,0.00488
0.08784,-0.2318,0.37576,0.33184,0.28792,-0.10004,-0.12688,0.00976,-0.0976,-0.08784,-0.02928,0.01952
0.11712,-0.26596,0.4148,0.35624,0.29768,-0.09028,-0.12688,0.01464,-0.09272,-0.07808,-0.01464,0.03416
0.122,-0.27084,0.41968,0.35868,0.29768,-0.08784,-0.14152,0.01464,-0.10248,-0.07808,-0.00488,0.0488
0.12688,-0.2806,0.43432,0.37088,0.30744,-0.09028,-0.1464,0.01952,-0.10248,-0.0732,0.00976,0.0488
0.13664,-0.28792,0.4392,0.37088,0.30256,-0.08296,-0.1464,0.0244,-0.09272,-0.05856,0.0244,0.05368
0.14152,-0.29036,0.4392,0.36844,0.29768,-0.07808,-0.15128,0.0244,-0.10248,-0.0488,0.02928,0.05856
0.15616,-0.30256,0.44896,0.37088,0.2928,-0.06832,-0.1464,0.03904,-0.09272,-0.03904,0.0488,0.07808
0.1952,-0.33916,0.48312,0.38552,0.28792,-0.04636,-0.15128,0.04392,-0.07808,-0.03416,0.05856,0.08784
0.17568,-0.3172,0.45872,0.37088,0.28304,-0.05368,-0.16104,0.03416,-0.09272,-0.03416,0.05856,0.0976
0.17568,-0.31476,0.45384,0.366,0.27816,-0.05124,-0.16104,0.0244,-0.10248,-0.02928,0.05856,0.11224
0.18544,-0.31476,0.44408,0.35136,0.25864,-0.0366,-0.16592,0.03416,-0.0976,-0.02928,0.06344,0.11224
0.18544,-0.32696,0.46848,0.37576,0.28304,-0.0488,-0.16104,0.04392,-0.08296,-0.0244,0.0732,0.10736
0.18056,-0.30988,0.4392,0.34892,0.25864,-0.03904,-0.15616,0.0488,-0.08296,-0.03416,0.0488,0.10248
0.18544,-0.33184,0.47824,0.38552,0.2928,-0.05368,-0.13176,0.05368,-0.07808,-0.03416,0.03904,0.09272
0.16592,-0.30744,0.44896,0.366,0.28304,-0.05856,-0.13176,0.05368,-0.08296,-0.04392,0.03416,0.06344
0.12688,-0.27328,0.41968,0.35624,0.2928,-0.08296,-0.122,0.05368,-0.08296,-0.0488,0.01952,0.0488
0.12688,-0.27084,0.4148,0.35136,0.28792,-0.08052,-0.11224,0.04392,-0.07808,-0.05856,0,0.0244
0.11224,-0.25864,0.40504,0.34892,0.2928,-0.09028,-0.10248,0.04392,-0.07808,-0.06344,-0.01952,0.01464
0.09272,-0.23668,0.38064,0.33428,0.28792,-0.0976,-0.09272,0.03904,-0.08296,-0.0732,-0.03904,-0.0244
0.06832,-0.22448,0.38064,0.34648,0.31232,-0.122,-0.08784,0.03904,-0.08296,-0.07808,-0.0488,-0.03416
0.04392,-0.20496,0.366,0.34404,0.32208,-0.13908,-0.06832,0.04392,-0.08296,-0.08784,-0.0488,-0.0488
0.0244,-0.18544,0.34648,0.33428,0.32208,-0.14884,-0.0732,0.03416,-0.08296,-0.0976,-0.06832,-0.06344
0.01464,-0.16592,0.3172,0.30988,0.30256,-0.14396,-0.06832,0.02928,-0.09272,-0.122,-0.09272,-0.0732
0,-0.15616,0.31232,0.31232,0.31232,-0.15616,-0.06832,0.0244,-0.10248,-0.13664,-0.122,-0.10736
-0.00488,-0.1586,0.32208,0.32452,0.32696,-0.16592,-0.05856,0.01952,-0.10736,-0.12688,-0.122,-0.10736
0.00488,-0.1586,0.31232,0.30988,0.30744,-0.15128,-0.05368,0.01464,-0.10736,-0.13176,-0.11712,-0.10736
0,-0.16104,0.32208,0.32208,0.32208,-0.16104,-0.05368,0.01952,-0.122,-0.1464,-0.13176,-0.11224
0.00976,-0.16104,0.31232,0.30744,0.30256,-0.1464,-0.05368,0.01464,-0.122,-0.15616,-0.13176,-0.11712
-0.00976,-0.14152,0.2928,0.29768,0.30256,-0.15616,-0.06344,0.00488,-0.122,-0.17568,-0.15128,-0.12688
-0.04392,-0.11468,0.27328,0.29524,0.3172,-0.18056,-0.06832,0,-0.12688,-0.17568,-0.15616,-0.13176
-0.02928,-0.12688,0.28304,0.29768,0.31232,-0.1708,-0.05856,0.00976,-0.11712,-0.16592,-0.1464,-0.14152
-0.01952,-0.13664,0.2928,0.30256,0.31232,-0.16592,-0.0488,0.01464,-0.122,-0.16104,-0.1464,-0.14152
-0.01952,-0.13908,0.29768,0.30744,0.3172,-0.16836,-0.0488,0.00488,-0.12688,-0.16104,-0.15616,-0.13176
-0.01952,-0.1342,0.28792,0.29768,0.30744,-0.16348,-0.0488,0,-0.12688,-0.16592,-0.15616,-0.13176
-0.01464,-0.1342,0.28304,0.29036,0.29768,-0.15616,-0.04392,0.00976,-0.13664,-0.17568,-0.15616,-0.13664
-0.01464,-0.1342,0.28304,0.29036,0.29768,-0.15616,-0.05368,0.00976,-0.14152,-0.18056,-0.16104,-0.1464
-0.0244,-0.12688,0.27816,0.29036,0.30256,-0.16348,-0.05368,0.00488,-0.14152,-0.18056,-0.1708,-0.13664
-0.03416,-0.11712,0.2684,0.28548,0.30256,-0.16836,-0.05368,0.00488,-0.13664,-0.18056,-0.1708,-0.1464
-0.02928,-0.1342,0.29768,0.31232,0.32696,-0.17812,-0.0488,0.00488,-0.1464,-0.18056,-0.16104,-0.13664
-0.02928,-0.122,0.27328,0.28792,0.30256,-0.16592,-0.05368,0.00488,-0.1464,-0.20008,-0.1708,-0.15616
-0.04392,-0.11956,0.28304,0.305,0.32696,-0.18544,-0.05368,0.00488,-0.1464,-0.19032,-0.1708,-0.1464
-0.03416,-0.11956,0.27328,0.29036,0.30744,-0.1708,-0.05856,-0.00488,-0.1464,-0.20008,-0.1708,-0.1464
-0.00976,-0.14396,0.29768,0.30256,0.30744,-0.1586,-0.05856,0.00488,-0.15616,-0.20008,-0.18544,-0.15616
-0.00976,-0.13176,0.27328,0.27816,0.28304,-0.1464,-0.05368,0.00488,-0.16104,-0.20984,-0.19032,-0.16104
-0.02928,-0.11224,0.25376,0.2684,0.28304,-0.15616,-0.05368,0,-0.15616,-0.1952,-0.18544,-0.15128
-0.03904,-0.1098,0.25864,0.27816,0.29768,-0.16836,-0.05368,-0.00488,-0.16104,-0.19032,-0.18544,-0.15128
-0.02928,-0.12444,0.27816,0.2928,0.30744,-0.16836,-0.0488,0.00488,-0.15128,-0.19032,-0.17568,-0.14152
-0.0244,-0.12444,0.27328,0.28548,0.29768,-0.16104,-0.04392,0.00488,-0.15128,-0.19032,-0.18056,-0.1464
-0.01952,-0.12932,0.27816,0.28792,0.29768,-0.1586,-0.04392,0.00488,-0.15128,-0.19032,-0.19032,-0.15128
-0.01952,-0.12932,0.27816,0.28792,0.29768,-0.1586,-0.04392,0.00976,-0.15128,-0.20008,-0.19032,-0.15616
-0.03416,-0.10736,0.24888,0.26596,0.28304,-0.1586,-0.04392,0,-0.15128,-0.20008,-0.1952,-0.15616
-0.03904,-0.11224,0.26352,0.28304,0.30256,-0.1708,-0.04392,0,-0.15128,-0.20008,-0.19032,-0.15616
-0.0244,-0.12688,0.27816,0.29036,0.30256,-0.16348,-0.02928,0.0244,-0.15128,-0.18056,-0.18056,-0.1464
-0.02928,-0.12444,0.27816,0.2928,0.30744,-0.16836,-0.02928,0.0244,-0.1464,-0.18056,-0.17568,-0.13664
-0.04392,-0.11224,0.2684,0.29036,0.31232,-0.17812,-0.02928,0.00976,-0.15128,-0.19032,-0.18544,-0.1464
-0.0244,-0.11956,0.26352,0.27572,0.28792,-0.15616,-0.02928,0.00976,-0.15128,-0.19032,-0.18544,-0.14152
-0.0244,-0.122,0.2684,0.2806,0.2928,-0.1586,-0.03904,0.01952,-0.1464,-0.18056,-0.1708,-0.14152
-0.0244,-0.12932,0.28304,0.29524,0.30744,-0.16592,-0.03904,0.00976,-0.1464,-0.18544,-0.17568,-0.1464
-0.03904,-0.1098,0.25864,0.27816,0.29768,-0.16836,-0.03416,0.01464,-0.1464,-0.18056,-0.17568,-0.15616
-0.0488,-0.10492,0.25864,0.28304,0.30744,-0.17812,-0.03416,0.01952,-0.1464,-0.18056,-0.17568,-0.15616
-0.0488,-0.10248,0.25376,0.27816,0.30256,-0.17568,-0.0244,0.01952,-0.1464,-0.17568,-0.1708,-0.1464
-0.0244,-0.12444,0.27328,0.28548,0.29768,-0.16104,-0.0244,0.01952,-0.14152,-0.18056,-0.1708,-0.1464
-0.02928,-0.11468,0.25864,0.27328,0.28792,-0.1586,-0.0244,0.01952,-0.14152,-0.19032,-0.18056,-0.1464
-0.0488,-0.09516,0.23912,0.26352,0.28792,-0.16836,-0.0244,0.02928,-0.14152,-0.19032,-0.17568,-0.14152
-0.0244,-0.11712,0.25864,0.27084,0.28304,-0.15372,-0.03416,0.02928,-0.14152,-0.17568,-0.16592,-0.14152
-0.0244,-0.12444,0.27328,0.28548,0.29768,-0.16104,-0.03904,0.01952,-0.14152,-0.18056,-0.1708,-0.15128
-0.03416,-0.11468,0.26352,0.2806,0.29768,-0.16592,-0.03904,0.01952,-0.14152,-0.17568,-0.1708,-0.1464
-0.03416,-0.11224,0.25864,0.27572,0.2928,-0.16348,-0.03904,0.01464,-0.14152,-0.17568,-0.17568,-0.14152
-0.01952,-0.12444,0.2684,0.27816,0.28792,-0.15372,-0.02928,0.0244,-0.14152,-0.1708,-0.1708,-0.14152
-0.01952,-0.12932,0.27816,0.28792,0.29768,-0.1586,-0.02928,0.0244,-0.1464,-0.1708,-0.1708,-0.15128
-0.02928,-0.11956,0.2684,0.28304,0.29768,-0.16348,-0.01952,0.02928,-0.13176,-0.18056,-0.16104,-0.14152
-0.02928,-0.12688,0.28304,0.29768,0.31232,-0.1708,-0.01952,0.02928,-0.13176,-0.17568,-0.16104,-0.13664
-0.0488,-0.0976,0.244,0.2684,0.2928,-0.1708,-0.0244,0.02928,-0.1464,-0.17568,-0.1708,-0.14152
-0.03904,-0.10248,0.244,0.26352,0.28304,-0.16104,-0.03416,0.0244,-0.1464,-0.18056,-0.18056,-0.15128
-0.0244,-0.11712,0.25864,0.27084,0.28304,-0.15372,-0.02928,0.0244,-0.13664,-0.18056,-0.1708,-0.15616
-0.0244,-0.12444,0.27328,0.28548,0.29768,-0.16104,-0.02928,0.0244,-0.14152,-0.18056,-0.1708,-0.15616
-0.0488,-0.10004,0.24888,0.27328,0.29768,-0.17324,-0.0244,0.0244,-0.14152,-0.18056,-0.18056,-0.15128
-0.0732,-0.07076,0.21472,0.25132,0.28792,-0.18056,-0.0244,0.0244,-0.1464,-0.18056,-0.17568,-0.15616
-0.04392,-0.09272,0.22936,0.25132,0.27328,-0.1586,-0.0244,0.02928,-0.14152,-0.17568,-0.1708,-0.1464
-0.0244,-0.10248,0.22936,0.24156,0.25376,-0.13908,-0.03416,0.02928,-0.13664,-0.1708,-0.17568,-0.14152
-0.03416,-0.10004,0.23424,0.25132,0.2684,-0.15128,-0.0244,0.02928,-0.13664,-0.1708,-0.16592,-0.14152
-0.05856,-0.07808,0.21472,0.244,0.27328,-0.16592,-0.0244,0.0244,-0.13664,-0.17568,-0.16592,-0.14152
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,-0.03416,0.0244,-0.13176,-0.17568,-0.17568,-0.14152
-0.0488,-0.08296,0.21472,0.23912,0.26352,-0.15616,-0.01464,0.01952,-0.13176,-0.1708,-0.1708,-0.14152
-0.04392,-0.08052,0.20496,0.22692,0.24888,-0.1464,-0.01464,0.02928,-0.13176,-0.17568,-0.17568,-0.15128
-0.02928,-0.09516,0.2196,0.23424,0.24888,-0.13908,-0.0244,0.02928,-0.13176,-0.17568,-0.17568,-0.1464
-0.0488,-0.08052,0.20984,0.23424,0.25864,-0.15372,-0.02928,0.0244,-0.13176,-0.17568,-0.17568,-0.1464
-0.05856,-0.06588,0.19032,0.2196,0.24888,-0.15372,-0.02928,0.0244,-0.13176,-0.17568,-0.18056,-0.1464
-0.05368,-0.0732,0.20008,0.22692,0.25376,-0.15372,-0.01464,0.0244,-0.13176,-0.17568,-0.1708,-0.1464
-0.0488,-0.07808,0.20496,0.22936,0.25376,-0.15128,-0.01952,0.02928,-0.13176,-0.17568,-0.16592,-0.1464
-0.04392,-0.08052,0.20496,0.22692,0.24888,-0.1464,-0.01952,0.02928,-0.13176,-0.17568,-0.16592,-0.14152
-0.0488,-0.0732,0.1952,0.2196,0.244,-0.1464,-0.0244,0.01952,-0.13664,-0.18056,-0.1708,-0.14152
-0.06832,-0.05612,0.18056,0.21472,0.24888,-0.1586,-0.00488,0.02928,-0.13664,-0.1708,-0.16104,-0.1464
-0.04392,-0.08052,0.20496,0.22692,0.24888,-0.1464,-0.00488,0.03416,-0.12688,-0.1708,-0.15128,-0.13664
-0.0488,-0.07808,0.20496,0.22936,0.25376,-0.15128,-0.01952,0.02928,-0.12688,-0.17568,-0.16592,-0.1464
-0.0488,-0.07808,0.20496,0.22936,0.25376,-0.15128,-0.01952,0.02928,-0.12688,-0.17568,-0.16592,-0.1464
-0.0488,-0.07808,0.20496,0.22936,0.25376,-0.15128,-0.01952,0.01952,-0.12688,-0.17568,-0.17568,-0.16104
-0.05368,-0.08052,0.21472,0.24156,0.2684,-0.16104,-0.01952,0.0244,-0.11712,-0.1708,-0.1708,-0.15128
-0.0488,-0.09272,0.23424,0.25864,0.28304,-0.16592,0,0.04392,-0.10736,-0.15128,-0.14152,-0.14152
-0.03904,-0.10248,0.244,0.26352,0.28304,-0.16104,0.00488,0.04392,-0.0976,-0.1464,-0.14152,-0.13176
-0.04392,-0.0976,0.23912,0.26108,0.28304,-0.16348,0.00488,0.0488,-0.09272,-0.14152,-0.14152,-0.12688
-0.03416,-0.10004,0.23424,0.25132,0.2684,-0.15128,0.00488,0.0488,-0.08784,-0.14152,-0.13664,-0.13176
-0.03904,-0.09516,0.22936,0.24888,0.2684,-0.15372,0.0244,0.04392,-0.08784,-0.14152,-0.14152,-0.13664
-0.03416,-0.10248,0.23912,0.2562,0.27328,-0.15372,0.00976,0.03904,-0.08296,-0.13664,-0.14152,-0.13176
-0.02928,-0.1098,0.24888,0.26352,0.27816,-0.15372,0.01952,0.0488,-0.08296,-0.12688,-0.13664,-0.122
-0.01464,-0.11956,0.25376,0.26108,0.2684,-0.14152,0.01464,0.0488,-0.07808,-0.12688,-0.13176,-0.12688
-0.0244,-0.11712,0.25864,0.27084,0.28304,-0.15372,0.00488,0.0488,-0.06832,-0.122,-0.12688,-0.11712
-0.01952,-0.11956,0.25864,0.2684,0.27816,-0.14884,0.00488,0.0488,-0.06344,-0.11224,-0.11712,-0.0976
0.00488,-0.13664,0.2684,0.26596,0.26352,-0.12932,0.00488,0.0488,-0.06344,-0.11224,-0.10736,-0.08784
-0.00488,-0.13176,0.2684,0.27084,0.27328,-0.13908,-0.01464,0.03416,-0.06832,-0.11224,-0.10736,-0.08296
-0.01464,-0.122,0.25864,0.26596,0.27328,-0.14396,-0.03416,0.02928,-0.07808,-0.11712,-0.11224,-0.09272
0,-0.13176,0.26352,0.26352,0.26352,-0.13176,-0.02928,0.03904,-0.0732,-0.11224,-0.10248,-0.08296
0.01464,-0.14152,0.2684,0.26108,0.25376,-0.11956,-0.01952,0.03416,-0.0732,-0.10736,-0.09272,-0.08296
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.04392,0.0244,-0.0976,-0.12688,-0.11224,-0.08784
0.02928,-0.13176,0.23424,0.2196,0.20496,-0.08784,-0.04392,0.04392,-0.09272,-0.122,-0.0976,-0.0732
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,-0.04392,0.03416,-0.10248,-0.122,-0.10248,-0.0732
0.01952,-0.11468,0.20984,0.20008,0.19032,-0.0854,-0.03416,0.04392,-0.09272,-0.10736,-0.10248,-0.0732
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,-0.01952,0.0488,-0.08784,-0.10736,-0.0976,-0.0732
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,0.00488,0.05856,-0.07808,-0.11224,-0.10736,-0.07808
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,0.00488,0.05368,-0.08784,-0.122,-0.11224,-0.08784
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,0.01952,0.04392,-0.09272,-0.13176,-0.122,-0.0976
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,0.00976,0.03416,-0.10248,-0.1464,-0.14152,-0.10736
-0.0732,-0.03416,0.14152,0.17812,0.21472,-0.14396,0.00976,0.03416,-0.11224,-0.15128,-0.15128,-0.11712
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,0.00976,0.02928,-0.122,-0.16592,-0.15616,-0.13176
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.01464,0.02928,-0.11712,-0.16592,-0.16104,-0.13176
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.01464,0.0244,-0.11712,-0.1708,-0.16592,-0.13176
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,0.0244,0.0244,-0.10736,-0.15616,-0.16104,-0.13176
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,0.0244,0.0244,-0.10736,-0.15616,-0.16104,-0.13176
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,0.01464,0.0244,-0.122,-0.16592,-0.16592,-0.14152
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,0.01464,0.0244,-0.12688,-0.18056,-0.16592,-0.1464
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.01464,0.01952,-0.12688,-0.17568,-0.16592,-0.14152
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.01952,0.0244,-0.122,-0.1708,-0.16592,-0.14152
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.02928,0.02928,-0.12688,-0.16592,-0.18056,-0.14152
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.04392,0.04392,-0.10248,-0.16592,-0.1708,-0.14152
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.10248,0.08296,-0.05856,-0.15128,-0.17568,-0.1708
-0.17568,0.061,0.05368,0.14152,0.22936,-0.20252,0.14152,0.11712,-0.01952,-0.122,-0.18056,-0.19032
-0.16592,0.0366,0.09272,0.17568,0.25864,-0.21228,0.16104,0.11712,0.01464,-0.07808,-0.12688,-0.18056
-0.1464,0.04148,0.06344,0.13664,0.20984,-0.17812,0.1952,0.17568,0.0488,-0.03416,-0.10736,-0.18056
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,0.244,0.2684,0.14152,0.11712,0.03904,-0.10248
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,0.1464,0.2684,0.23424,0.30744,0.2684,0.0732
0.25864,-0.34892,0.4392,0.30988,0.18056,0.03904,-0.06344,0.18544,0.29768,0.55632,0.5612,0.3172
0.48312,-0.52704,0.57096,0.3294,0.08784,0.19764,-0.30744,0.122,0.2928,0.74664,0.82472,0.57584
0.74176,-0.69296,0.64416,0.27328,-0.0976,0.41968,-0.55144,0.04392,0.05856,0.57096,0.79544,0.71736
0.78568,-0.68564,0.5856,0.19276,-0.20008,0.49288,-0.71736,-0.15616,-0.1952,0.23912,0.53192,0.7076
0.77104,-0.61244,0.45384,0.06832,-0.3172,0.54412,-0.81984,-0.34648,-0.46848,-0.11224,0.2196,0.59536
0.63928,-0.5246,0.40992,0.09028,-0.22936,0.43432,-0.89304,-0.67344,-0.65392,-0.42456,-0.05856,0.45872
0.46848,-0.37088,0.27328,0.03904,-0.1952,0.33184,-0.85888,-0.7808,-0.74176,-0.61976,-0.25864,0.2684
0.33672,-0.26108,0.18544,0.01708,-0.15128,0.244,-0.75152,-0.7076,-0.69296,-0.6588,-0.366,0.122
0.2196,-0.15616,0.09272,-0.01708,-0.12688,0.17324,-0.58072,-0.57584,-0.62464,-0.62464,-0.42456,0.00976
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.40992,-0.43432,-0.51728,-0.5612,-0.40504,-0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.26352,-0.28304,-0.36112,-0.40992,-0.29768,-0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.13664,-0.14152,-0.20496,-0.23912,-0.17568,-0.03416
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05856,-0.02928,-0.13664,-0.18056,-0.13176,-0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,0.01464,-0.13176,-0.16592,-0.13176,-0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.01952,-0.12688,-0.16592,-0.13664,-0.07808
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.02928,-0.11224,-0.15128,-0.13664,-0.08784
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,0.03416,-0.0976,-0.13664,-0.12688,-0.07808
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03904,0.04392,-0.10248,-0.14152,-0.13176,-0.08296
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,0.05368,-0.08296,-0.13664,-0.12688,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,0.05856,-0.08296,-0.122,-0.12688,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0.05856,-0.08784,-0.11224,-0.122,-0.08296
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0488,0.06344,-0.08784,-0.12688,-0.11712,-0.07808
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.05856,0.06344,-0.08784,-0.13176,-0.12688,-0.08784
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05856,0.06344,-0.08296,-0.13176,-0.122,-0.09272
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0488,0.06832,-0.07808,-0.122,-0.122,-0.07808
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,0.0732,-0.07808,-0.12688,-0.11712,-0.07808
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.06344,0.0732,-0.07808,-0.122,-0.122,-0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.0732,-0.0732,-0.11712,-0.122,-0.0732
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0732,0.08296,-0.06344,-0.11224,-0.10736,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0732,0.09272,-0.06344,-0.10736,-0.10248,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06832,0.07808,-0.06832,-0.11224,-0.10736,-0.06832
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06344,0.0732,-0.06344,-0.11224,-0.10736,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0732,0.07808,-0.05856,-0.0976,-0.0976,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0732,0.08296,-0.05856,-0.09272,-0.09272,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,0.09272,-0.05368,-0.10248,-0.09272,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.08784,-0.05368,-0.10736,-0.0976,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,0.10248,-0.0488,-0.09272,-0.08296,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,0.10736,-0.04392,-0.08296,-0.07808,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.10736,-0.05368,-0.08296,-0.08296,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.09272,-0.05368,-0.08296,-0.08784,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.09272,-0.05368,-0.08784,-0.09272,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.08784,-0.05856,-0.08296,-0.08784,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.0976,-0.0488,-0.0732,-0.08296,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.0976,-0.03904,-0.06832,-0.07808,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.0976,-0.03904,-0.06832,-0.0732,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.0976,-0.03904,-0.06344,-0.06832,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.0976,-0.03416,-0.06344,-0.05856,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.09272,-0.03904,-0.06344,-0.05856,-0.0244
