i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,-0.00976,0.00976,-0.00976,-0.01464,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,-0.00976,0.00976,-0.00976,-0.00976,-0.0488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0488,0,0.01464,-0.01464,-0.01952,-0.0488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.05368,0.00976,0.01952,-0.00488,-0.01952,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05856,0.01464,0.01464,-0.00488,-0.01952,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,0.0244,0.01464,-0.00488,-0.01464,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.01464,0.01464,0,-0.01464,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.01952,0.01464,0,-0.00976,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,0.03416,0.0244,0,0,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,0.03904,0.02928,0.00488,0,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.03904,0.02928,0.00488,-0.00976,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0.04392,0.03416,0.00488,-0.00976,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.0488,0.03416,0.01464,-0.00488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.05368,0.03416,0.01464,-0.00488,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.0488,0.03416,0.00976,-0.00488,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.0488,0.03904,0.00976,-0.00488,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.06344,0.03904,0.00976,0,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.06344,0.03416,0.00976,0,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.06832,0.03904,0.01464,-0.00488,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.0732,0.03904,0.01952,-0.00488,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.0732,0.03904,0.01952,0.00488,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.07808,0.03904,0.01464,0,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.06832,0.03904,0.01464,-0.00976,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.0732,0.03904,0.01952,-0.00488,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.0732,0.03904,0.00976,-0.01464,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.0732,0.03904,0.00976,-0.01464,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.06832,0.03904,0.01952,-0.00488,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.06832,0.03904,0.01464,-0.00488,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.06832,0.03904,0.01464,-0.01464,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.06832,0.03416,0.01464,-0.01464,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.06832,0.03416,0.01464,-0.01464,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.06832,0.03416,0.01464,-0.01952,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.06344,0.03416,0.00976,-0.00976,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.05856,0.03416,0.00976,-0.01464,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.05856,0.02928,0.01952,-0.00488,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.05856,0.02928,0.01952,-0.00488,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.06344,0.0244,0.00976,-0.00488,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.06344,0.0244,0.00488,-0.00488,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.06344,0.02928,0.00976,-0.01464,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.05856,0.0244,0.00488,-0.01464,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.0488,0.0244,0,-0.01952,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.04392,0.0244,0,-0.01952,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.05368,0.01952,0,-0.00976,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.05368,0.01952,0,-0.01464,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.04392,0.02928,0,-0.01952,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.03904,0.01952,-0.00488,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.03904,0.01464,-0.00488,-0.02928,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.03904,0.01464,-0.00488,-0.02928,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.03904,0.01464,0,-0.02928,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.03416,0.01464,-0.00488,-0.03904,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.03416,0.01464,-0.00488,-0.03904,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.03416,0.01464,-0.00488,-0.03904,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.03416,0.01464,-0.00488,-0.03904,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.03416,0.01464,-0.01464,-0.04392,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.02928,0.01464,-0.01464,-0.04392,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.01952,0.01464,-0.01464,-0.04392,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.01952,0.01464,-0.01464,-0.03904,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.01952,0.01464,-0.01464,-0.03904,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.01464,0.01464,-0.01464,-0.04392,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.01464,0.01464,-0.0244,-0.04392,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.00976,0.01464,-0.0244,-0.04392,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.01952,0.01464,-0.01464,-0.05368,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.01952,0.01464,-0.01464,-0.05368,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.00488,0.00488,-0.0244,-0.05368,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.00488,0.00488,-0.02928,-0.05368,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.00488,0.01464,-0.02928,-0.0488,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00488,0.01464,-0.02928,-0.0488,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.00488,0.01464,-0.01952,-0.04392,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.00488,0.01464,-0.01952,-0.05368,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0,0.00976,-0.01952,-0.0488,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,0.00976,-0.01952,-0.05856,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,0.00976,-0.01952,-0.05856,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.00976,0.00976,-0.02928,-0.0488,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.00976,0.00976,-0.02928,-0.0488,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0,0.00976,-0.02928,-0.05856,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0,0.00976,-0.02928,-0.05856,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0,0.01952,-0.02928,-0.0488,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0,0.01952,-0.02928,-0.0488,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,0.00976,-0.01952,-0.0488,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,0.00976,-0.01952,-0.0488,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,0.00976,-0.02928,-0.05856,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,0.00976,-0.02928,-0.05856,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,0.00976,-0.02928,-0.05856,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,0.00976,-0.02928,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0,0.00976,-0.02928,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0,0.00976,-0.02928,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0,0.00976,-0.01952,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0,0.00976,-0.01952,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,0.00976,-0.01952,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,0.00976,-0.01952,-0.0488,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.00976,0,-0.02928,-0.05856,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.00976,0,-0.02928,-0.05856,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,0.00976,-0.02928,-0.05856,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,0.00976,-0.02928,-0.05856,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,0.00976,-0.02928,-0.05856,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,0.00976,-0.02928,-0.05856,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0,0,-0.02928,-0.05856,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0,0,-0.02928,-0.05856,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,0.00976,-0.02928,-0.05856,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,0.00976,-0.02928,-0.05856,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0,0.00976,-0.01952,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0,0.00976,-0.01952,-0.05856,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.00976,0,-0.02928,-0.05856,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.00976,0,-0.02928,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0,0.00976,-0.01952,-0.0488,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0,0.00976,-0.01952,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.00976,0.00976,-0.01952,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.00976,0.00976,-0.01952,-0.0488,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0,0.01952,-0.01952,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0,0.01952,-0.01952,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0,0.01952,-0.01952,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0,0.01952,-0.01952,-0.0488,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0,0.01952,-0.01952,-0.0488,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0,0.01952,-0.01952,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0,0.01952,-0.01952,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0,0.01952,-0.01952,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0,0.01952,-0.01952,-0.03904,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0,0.01952,-0.01952,-0.03904,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0,0.02928,-0.01952,-0.03904,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0,0.02928,-0.01952,-0.03904,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0,0.02928,-0.01952,-0.03904,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0,0.02928,-0.01952,-0.03904,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0,0.02928,-0.01952,-0.03904,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0,0.02928,-0.01952,-0.03904,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0,0.02928,-0.01952,-0.02928,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0,0.02928,-0.01952,-0.02928,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0,0.03904,-0.00976,-0.02928,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,-0.00488,0.03904,-0.00976,-0.02928,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.00488,0.02928,-0.00976,-0.02928,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.00488,0.02928,-0.00976,-0.02928,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.00488,0.02928,0,-0.01952,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.00488,0.02928,0,-0.01464,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.00488,0.03904,0.00488,-0.0244,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.00976,0.05368,0.00488,-0.01952,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.01952,0.06344,0.01952,-0.01952,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.0244,0.06832,0.01952,-0.01464,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11224,0.02928,0.06344,0.01952,-0.00976,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11224,0.03416,0.06832,0.0244,-0.00488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.11712,0.04392,0.08296,0.03416,0,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.11712,0.04392,0.08296,0.03416,0.00488,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.11712,0.05368,0.0976,0.0488,0.0244,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.10248,0.05368,0.10736,0.05368,0.02928,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0976,0.03416,0.10736,0.05856,0.01952,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08784,0.0244,0.10736,0.05856,0.01952,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08296,0.0244,0.09272,0.05856,0.02928,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0732,0.0244,0.09272,0.05856,0.03416,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06344,0.0244,0.0976,0.06344,0.03416,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.02928,0.10248,0.06344,0.03416,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,0.04392,0.10248,0.06832,0.03904,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03904,0.0488,0.09272,0.06344,0.03904,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.0488,0.08784,0.06344,0.03904,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.02928,0.03904,0.07808,0.05856,0.03904,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.01952,0.05856,0.04392,0.03416,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.01464,0.04392,0.03416,0.0244,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.01952,0.05368,0.03416,0.01464,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.01952,0.05368,0.02928,0.00976,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.01952,0.06344,0.01952,0,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.01952,0.06344,0.01952,-0.00488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.00488,0.05368,0.01464,-0.01464,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.00488,0.0488,0.00976,-0.01952,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,-0.00488,0.04392,0.00976,-0.01464,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.01464,0.03416,0,-0.01952,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,-0.01464,0.02928,-0.00488,-0.0244,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,-0.01952,0.02928,-0.00488,-0.0244,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,-0.00976,0.03416,0,-0.0244,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,-0.00976,0.03416,0,-0.0244,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,-0.00488,0.03904,0,-0.01464,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0,0.04392,0,-0.00976,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0,0.05368,0.01464,-0.00976,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10248,0.0244,0.05856,0.01464,-0.01952,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.12688,0.10248,0.0732,-0.00488,-0.0488,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.19032,0.23912,0.17568,0.03416,-0.03904,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.2684,0.4148,0.33672,0.15616,0.02928,-0.07808
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.20984,0.60512,0.4636,0.3416,0.19032,0.05856
0.3172,-0.244,0.1708,0.0122,-0.1464,0.2318,0.10736,0.83448,0.55144,0.5368,0.36112,0.23912
0.68808,-0.49288,0.29768,-0.04636,-0.3904,0.53924,-0.1952,0.94184,0.50264,0.68808,0.55632,0.47336
1.00528,-0.69784,0.3904,-0.11224,-0.61488,0.81008,-0.5124,0.976,0.38552,0.8052,0.72712,0.67832
1.08824,-0.76616,0.44408,-0.10004,-0.64416,0.8662,-0.65392,0.854,0.244,0.76128,0.76616,0.73688
0.94184,-0.71492,0.488,0.01708,-0.45384,0.69784,-0.7808,0.32696,0.03416,0.59536,0.69784,0.72224
0.62464,-0.52704,0.42944,0.11712,-0.1952,0.40992,-0.9028,-0.4148,-0.24888,0.3416,0.52704,0.5856
0.33184,-0.30744,0.28304,0.11712,-0.0488,0.19032,-0.9028,-0.92232,-0.5124,0.05856,0.3172,0.40504
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,-0.83936,-0.96624,-0.56608,-0.0488,0.20496,0.2928
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.69296,-0.83936,-0.50264,-0.05368,0.16104,0.24888
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.55632,-0.66368,-0.4392,-0.07808,0.122,0.21472
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.4148,-0.5124,-0.366,-0.09272,0.06832,0.1464
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.2684,-0.38552,-0.27816,-0.10248,0,0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.1708,-0.29768,-0.18544,-0.09272,-0.0244,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.12688,-0.24888,-0.16592,-0.09272,-0.02928,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05856,-0.1952,-0.11712,-0.08296,-0.03416,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.15128,-0.07808,-0.0732,-0.06344,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.10248,-0.03904,-0.04392,-0.04392,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.08296,-0.01464,-0.02928,-0.03904,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.04392,0,-0.02928,-0.02928,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,-0.03904,0.00488,-0.02928,-0.04392,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,-0.02928,0.0244,-0.01464,-0.04392,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,-0.00976,0.0244,-0.01952,-0.03904,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0,0.0244,-0.01952,-0.03904,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0,0.0244,-0.01952,-0.03904,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.00976,0.02928,-0.01952,-0.03904,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.00976,0.04392,-0.01952,-0.02928,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.01952,0.04392,-0.01464,-0.02928,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.01952,0.03416,-0.01464,-0.03904,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.01952,0.03904,-0.01464,-0.03904,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.01952,0.03904,-0.00976,-0.03904,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.0244,0.03904,-0.00976,-0.03904,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.01464,0.03904,-0.00976,-0.03416,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.01952,0.03904,-0.01464,-0.03416,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.01952,0.02928,-0.01464,-0.04392,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.01952,0.02928,-0.01464,-0.04392,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.01952,0.03904,-0.01464,-0.03416,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.0244,0.03904,-0.01464,-0.03416,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08296,0.0244,0.02928,-0.01464,-0.04392,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.0244,0.02928,-0.01464,-0.04392,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.0244,0.02928,-0.01464,-0.03416,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.0244,0.02928,-0.01464,-0.03416,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,0.0244,0.02928,-0.01464,-0.04392,-0.07808
