i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.122,-0.00976,-0.0244,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.14152,0,-0.02928,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.15128,0.00976,-0.02928,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0976,0.18056,0.02928,-0.0244,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10248,0.20008,0.03904,-0.01464,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10248,0.2196,0.0488,0,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.23912,0.05856,0.00976,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.11224,0.26352,0.0732,0.01952,-0.03904,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11224,0.28304,0.08784,0.01464,-0.03904,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.122,0.32208,0.0976,0.01952,-0.03416,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.122,0.3416,0.11224,0.0244,-0.02928,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.122,0.36112,0.13664,0.03416,-0.00976,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.13664,0.3904,0.1464,0.0488,-0.00976,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.14152,0.41968,0.15128,0.0488,-0.01464,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.1464,0.4392,0.16592,0.0488,-0.00976,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.15128,0.45384,0.19032,0.05856,-0.00976,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.15128,0.47336,0.20008,0.06344,-0.00488,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.16104,0.49288,0.2196,0.0732,0.00976,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.16104,0.52216,0.23424,0.08296,0.0244,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.16104,0.5368,0.24888,0.09272,0.01952,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.16104,0.54656,0.25864,0.09272,0.0244,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.16104,0.5612,0.2684,0.10248,0.03416,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.16104,0.5612,0.2684,0.10248,0.03904,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.16104,0.55632,0.27816,0.10248,0.03904,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.16104,0.55632,0.27816,0.10736,0.04392,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.1464,0.52216,0.27816,0.0976,0.02928,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.14152,0.50264,0.26352,0.09272,0.02928,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.13176,0.488,0.25864,0.10248,0.03416,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.12688,0.4636,0.25376,0.10248,0.03416,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.11224,0.42944,0.25376,0.08784,0.04392,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.10736,0.40016,0.23424,0.08784,0.04392,0.01464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.08784,0.366,0.20984,0.08784,0.04392,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.06344,0.32696,0.1952,0.07808,0.03904,0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0488,0.27328,0.1708,0.06832,0.03904,0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03904,0.22448,0.15128,0.05856,0.02928,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01952,0.19032,0.13176,0.0488,0.02928,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.15128,0.10248,0.03416,0.01952,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.11712,0.09272,0.02928,0.01952,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.09272,0.07808,0.0244,0.00976,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.06832,0.0488,0,-0.00488,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.04392,0.02928,-0.00976,-0.01464,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.01952,0,-0.01952,-0.02928,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.01464,-0.01464,-0.0244,-0.03904,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.0244,-0.01952,-0.03416,-0.03904,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.03416,-0.03904,-0.04392,-0.03904,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.05856,-0.05368,-0.06344,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.06344,-0.06344,-0.06344,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.06344,-0.0732,-0.06344,-0.05856,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.06832,-0.07808,-0.0732,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.08296,-0.08784,-0.08296,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.08296,-0.08784,-0.08296,-0.0732,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.08296,-0.10248,-0.07808,-0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.09272,-0.10248,-0.07808,-0.06344,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.0976,-0.10248,-0.08296,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0976,-0.0976,-0.07808,-0.05856,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.08296,-0.08784,-0.0732,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.08296,-0.08784,-0.06832,-0.05856,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.07808,-0.08784,-0.06832,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.08296,-0.08784,-0.06832,-0.05856,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.08784,-0.0976,-0.0732,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.08784,-0.0976,-0.0732,-0.05856,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.08784,-0.0976,-0.06344,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.08784,-0.09272,-0.06344,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.08784,-0.10248,-0.0732,-0.05856,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.08784,-0.10248,-0.0732,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.08784,-0.10248,-0.0732,-0.05368,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.09272,-0.10248,-0.06832,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.09272,-0.10248,-0.06832,-0.04392,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.09272,-0.10736,-0.06832,-0.04392,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.09272,-0.0976,-0.06832,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.09272,-0.0976,-0.06344,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.09272,-0.09272,-0.05368,-0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.09272,-0.0976,-0.05368,-0.04392,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.08784,-0.0976,-0.06344,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.08784,-0.0976,-0.06344,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.08784,-0.0976,-0.05368,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.08784,-0.0976,-0.05368,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.08784,-0.10736,-0.06344,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.08784,-0.10736,-0.06344,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.09272,-0.10736,-0.06344,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.09272,-0.10736,-0.06344,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0976,-0.09272,-0.06344,-0.04392,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.0976,-0.0976,-0.06832,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.0976,-0.10736,-0.06832,-0.04392,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.0976,-0.10736,-0.06832,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0976,-0.10736,-0.06344,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0976,-0.10736,-0.06344,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.10736,-0.11224,-0.06832,-0.03904,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.10736,-0.11712,-0.06832,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.10248,-0.11712,-0.06832,-0.0488,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.10248,-0.11712,-0.06832,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.11224,-0.13176,-0.08296,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.11224,-0.13176,-0.08296,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.11224,-0.122,-0.0732,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.11224,-0.122,-0.0732,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.11224,-0.122,-0.06832,-0.03904,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.11224,-0.122,-0.06832,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.11224,-0.122,-0.0732,-0.04392,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.11224,-0.122,-0.0732,-0.04392,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.122,-0.122,-0.07808,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.11224,-0.122,-0.08296,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.11712,-0.122,-0.0732,-0.03904,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.11224,-0.122,-0.0732,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.11712,-0.12688,-0.08296,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.11712,-0.12688,-0.08296,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.11224,-0.11224,-0.07808,-0.0488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.10248,-0.10248,-0.06832,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0976,-0.10248,-0.06344,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0976,-0.10248,-0.06344,-0.04392,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.10736,-0.11224,-0.06344,-0.04392,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.10736,-0.11224,-0.05856,-0.03904,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.0976,-0.10248,-0.05856,-0.03416,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.10248,-0.10736,-0.06344,-0.03416,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.0976,-0.10736,-0.05856,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.0976,-0.10736,-0.05856,-0.04392,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0976,-0.10736,-0.06344,-0.03904,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0976,-0.10248,-0.05856,-0.03416,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.0976,-0.10248,-0.05856,-0.03416,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.0976,-0.10736,-0.05856,-0.03416,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.10248,-0.10248,-0.06832,-0.03904,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.10248,-0.10248,-0.06344,-0.03904,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.09272,-0.10248,-0.05368,-0.03416,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.0976,-0.09272,-0.05856,-0.03416,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0976,-0.0976,-0.05856,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0976,-0.10736,-0.05856,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0976,-0.10736,-0.05856,-0.0488,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.0976,-0.10736,-0.05856,-0.0488,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.0976,-0.11224,-0.05856,-0.04392,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.09272,-0.10248,-0.05368,-0.03416,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.09272,-0.0976,-0.05368,-0.03416,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.09272,-0.0976,-0.05368,-0.03416,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.09272,-0.0976,-0.05368,-0.03904,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.09272,-0.0976,-0.06344,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.09272,-0.09272,-0.05856,-0.03416,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.08296,-0.08784,-0.03904,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.07808,-0.08784,-0.03904,-0.02928,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.06832,-0.07808,-0.03416,-0.0244,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,-0.05368,-0.06344,-0.02928,-0.01952,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,-0.0488,-0.05856,-0.03904,-0.01464,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,-0.0488,-0.06832,-0.03416,-0.01464,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,-0.05856,-0.06832,-0.03416,-0.0244,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,-0.05856,-0.06832,-0.03416,-0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,-0.05368,-0.06832,-0.01952,-0.00976,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,-0.03904,-0.05856,-0.00976,0,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,-0.02928,-0.04392,-0.00488,0,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,-0.04392,-0.05368,-0.00488,0,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.08296,-0.0732,-0.0244,-0.00976,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.10248,-0.07808,-0.03904,-0.00976,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.10248,-0.0976,-0.04392,-0.01952,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.10248,-0.0976,-0.05368,-0.02928,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.10248,-0.10248,-0.06344,-0.03904,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.10248,-0.10248,-0.07808,-0.03904,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,-0.10736,-0.10248,-0.06832,-0.04392,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.10736,-0.11224,-0.07808,-0.0488,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00976,-0.11224,-0.122,-0.08784,-0.0488,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.11224,-0.12688,-0.08784,-0.05368,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.11712,-0.122,-0.08784,-0.05368,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.122,-0.13176,-0.09272,-0.05368,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.122,-0.12688,-0.09272,-0.05368,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.122,-0.13176,-0.09272,-0.05856,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.122,-0.13176,-0.09272,-0.05856,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.122,-0.13176,-0.0976,-0.06344,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.122,-0.13176,-0.0976,-0.06344,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.122,-0.13176,-0.0976,-0.06344,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.122,-0.13176,-0.0976,-0.06344,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.122,-0.12688,-0.0976,-0.05856,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.10736,-0.12688,-0.0976,-0.06832,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.0732,-0.122,-0.10248,-0.08296,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.122,0.01464,-0.11224,-0.11712,-0.10248,-0.08784
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.19032,0.0976,-0.0976,-0.13176,-0.11224,-0.12688
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.2684,0.30744,0.00976,-0.0976,-0.122,-0.12688
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.35624,0.66856,0.20984,0,-0.06832,-0.10736
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,0.30256,0.82472,0.45384,0.20496,0.08784,0.0244
0.37088,-0.27084,0.1708,-0.01464,-0.20008,0.28548,0.0732,0.66856,0.6832,0.42456,0.28304,0.18056
0.63928,-0.50508,0.37088,0.05124,-0.2684,0.45384,-0.22936,0.42456,0.81984,0.62464,0.488,0.38552
0.93696,-0.81984,0.70272,0.23424,-0.23424,0.5856,-0.60512,0.22936,1.0736,0.94672,0.7808,0.66856
1.19072,-0.9882,0.78568,0.19032,-0.40504,0.79788,-0.81008,0.23912,1.40056,1.20048,0.99064,0.83936
1.31272,-1.09068,0.86864,0.21228,-0.44408,0.8784,-0.99064,0.17568,1.7324,1.45912,1.13216,0.92232
1.13216,-1.01992,0.90768,0.3416,-0.22448,0.67832,-0.87352,0.09272,1.96176,1.64944,1.25416,1.00528
0.84424,-0.8174,0.79056,0.36844,-0.05368,0.44896,-0.69784,-0.11224,1.61528,1.32736,1.0248,0.854
0.42944,-0.43432,0.4392,0.22448,0.00976,0.20984,-0.4392,-0.60512,0.62464,0.6344,0.55632,0.52216
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.1708,-0.9028,-0.26352,0.07808,0.19032,0.23424
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.0244,-0.69784,-0.40504,-0.18056,-0.05856,0.02928
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.01952,-0.55632,-0.41968,-0.244,-0.1464,-0.05856
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.03904,-0.47824,-0.3416,-0.20984,-0.122,-0.07808
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.03904,-0.36112,-0.2684,-0.16104,-0.10248,-0.07808
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.05368,-0.22936,-0.18544,-0.13176,-0.08296,-0.06344
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05368,-0.13664,-0.15616,-0.122,-0.08296,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,-0.09272,-0.12688,-0.0976,-0.05856,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,-0.0732,-0.11712,-0.07808,-0.05368,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,-0.0488,-0.10736,-0.08296,-0.05368,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.03416,-0.10736,-0.07808,-0.06344,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.03416,-0.10248,-0.07808,-0.06344,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.02928,-0.0976,-0.08296,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.01952,-0.0976,-0.07808,-0.06344,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0,-0.09272,-0.0732,-0.06344,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.00488,-0.08784,-0.08296,-0.06344,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.00488,-0.07808,-0.07808,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.01952,-0.0732,-0.07808,-0.05368,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.02928,-0.06832,-0.06832,-0.0488,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.02928,-0.06832,-0.05856,-0.05368,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.03416,-0.06344,-0.05856,-0.0488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.05368,-0.05368,-0.05856,-0.03904,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.06344,-0.05368,-0.05368,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.06832,-0.0488,-0.04392,-0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.08296,-0.03416,-0.04392,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.07808,-0.02928,-0.04392,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.10248,-0.0244,-0.03904,-0.04392,-0.03904
