i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.00488,0.0488,-0.01952,0.00488,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0,0.0488,-0.01952,-0.00488,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0,0.04392,-0.01952,0,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.00488,0.05368,-0.01952,0.00976,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.00488,0.05368,-0.0244,0,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.00488,0.05368,-0.0244,0,0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01464,0.0488,-0.0244,0.00488,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.00488,0.03904,-0.02928,-0.00976,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.00488,0.03904,-0.03416,-0.00976,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.01464,0.0488,-0.01952,-0.00488,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.01464,0.05368,-0.01952,0.00976,0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.00976,0.0488,-0.01464,0.01464,0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.00488,0.0488,-0.01464,0.01464,0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.00488,0.0488,-0.01952,0,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0,0.0488,-0.0244,0,0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.01464,0.03416,-0.0244,0,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.02928,0.03904,-0.0244,-0.00488,0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.0244,0.03904,-0.02928,-0.00488,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.00488,0.03416,-0.02928,-0.00488,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.00976,0.03416,-0.02928,0,0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.00488,0.03416,-0.02928,0,0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,0,0.04392,-0.03416,0,0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0,0.04392,-0.01952,0,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00488,0.03416,-0.03416,-0.00976,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00488,0.03416,-0.0488,-0.00976,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.00488,0.03416,-0.04392,-0.01464,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0,0.03416,-0.03904,-0.01464,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.01464,0.03416,-0.02928,0,0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00976,0.03416,-0.03904,0,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.00976,0.03416,-0.03904,0.00488,0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.00976,0.03416,-0.03904,0,0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.00976,0.03416,-0.03904,0,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.01464,0.02928,-0.04392,-0.00488,0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.01464,0.03904,-0.03416,0,0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,-0.0244,0.04392,-0.0244,0.00976,0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,-0.01952,0.04392,-0.03904,0.00488,0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.01952,0.03416,-0.03904,-0.00488,0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.00488,0.03904,-0.0488,-0.00976,0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.00488,0.03904,-0.0488,-0.00976,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.01952,0.02928,-0.0488,-0.01464,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.01952,0.03416,-0.0488,-0.01464,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.01952,0.02928,-0.03904,-0.00488,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.00488,0.02928,-0.03904,-0.00488,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0,0.03904,-0.04392,-0.01464,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0,0.03904,-0.03904,-0.01464,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00976,0.03904,-0.03904,-0.01464,0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.01464,0.03904,-0.04392,-0.01952,0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.01464,0.0244,-0.0488,-0.01952,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00976,0.0244,-0.0488,-0.01952,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00488,0.02928,-0.03904,-0.01952,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.00488,0.03416,-0.03416,-0.01464,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.00488,0.05368,-0.01952,0.00488,0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0,0.0732,-0.01464,0.01952,0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.02928,-0.00488,0.08784,0.00976,0.03904,0.06344
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.02928,0.00976,0.11224,0.03416,0.06344,0.08296
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.0244,0.0244,0.122,0.0488,0.08296,0.09272
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.02928,0.03416,0.13176,0.05856,0.09272,0.10248
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.02928,0.03416,0.1464,0.06344,0.0976,0.11224
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.03904,0.03416,0.1464,0.06344,0.0976,0.11224
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.02928,0.01952,0.122,0.05368,0.08784,0.0976
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.0244,0.01952,0.11224,0.04392,0.0732,0.08784
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0,0.00488,0.0976,0.02928,0.05368,0.0732
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,-0.01464,0.06832,0.00488,0.0244,0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.01952,0.03904,-0.02928,0.00488,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.0244,0.03904,-0.04392,-0.01464,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0244,0.04392,-0.02928,-0.01464,0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.0244,0.0488,-0.02928,0,0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,-0.00488,0.04392,-0.02928,0.00488,0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,0,0.04392,-0.0244,0.00488,0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.01464,0.02928,-0.04392,0.00488,0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,-0.0244,0.01952,-0.05856,-0.00976,0.01464
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.0244,0.01464,-0.0488,-0.0244,0.00488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.02928,-0.0244,0.01464,-0.05368,-0.0244,0.00488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.0244,0.01464,-0.05368,-0.0244,0
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.01952,0.01464,-0.05368,-0.02928,0
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,-0.01952,0.01464,-0.06344,-0.03904,-0.00976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,-0.02928,0.01464,-0.06832,-0.03416,-0.00976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0488,-0.0244,0.01464,-0.06344,-0.0244,-0.00976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.01952,0.01464,-0.05368,-0.01952,-0.00488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.05856,-0.01952,-0.00488,-0.06832,-0.03904,-0.0244
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.10736,0.01952,0.00488,-0.0976,-0.06344,-0.06344
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.13664,0.05856,0.06832,-0.0488,-0.03416,-0.04392
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0976,0.05368,0.16104,0.05368,0.05856,0.03416
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.03416,0.10248,0.2928,0.18544,0.1708,0.15616
0.0732,-0.21472,0.35624,0.31964,0.28304,-0.10492,-0.10736,0.20496,0.53192,0.41968,0.40016,0.3416
0.29768,-0.50996,0.72224,0.5734,0.42456,-0.06344,-0.30744,0.20984,0.75152,0.68808,0.68808,0.60512
0.4636,-0.72712,0.99064,0.75884,0.52704,-0.03172,-0.55632,0.122,0.86864,0.87352,0.8784,0.80032
0.50752,-0.77836,1.0492,0.79544,0.54168,-0.01708,-0.67832,-0.07808,0.72712,0.7808,0.84912,0.81496
0.30744,-0.59048,0.87352,0.7198,0.56608,-0.12932,-0.61488,-0.56608,0.31232,0.41968,0.56608,0.61
0.13664,-0.366,0.59536,0.52704,0.45872,-0.16104,-0.62952,-1.11264,-0.20008,-0.00976,0.22448,0.3416
0.00976,-0.17568,0.3416,0.33672,0.33184,-0.16104,-0.59536,-1.38592,-0.56608,-0.29768,-0.00976,0.16592
-0.07808,-0.02928,0.13664,0.17568,0.21472,-0.1464,-0.47824,-1.2444,-0.67344,-0.42456,-0.13664,0.04392
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.38552,-1.01016,-0.6832,-0.47336,-0.22936,-0.05368
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,-0.2928,-0.74664,-0.64416,-0.52216,-0.31232,-0.16104
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,-0.22936,-0.55632,-0.5612,-0.488,-0.30744,-0.17568
-0.15128,0.19276,-0.23424,-0.1586,-0.08296,-0.03416,-0.10736,-0.31232,-0.41968,-0.41968,-0.28304,-0.16592
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.00976,-0.16592,-0.25864,-0.28792,-0.1952,-0.11712
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.00488,-0.10736,-0.13176,-0.18056,-0.10736,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03416,-0.04392,-0.08784,-0.15616,-0.09272,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,-0.0244,-0.07808,-0.15128,-0.0976,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.04392,-0.00976,-0.03416,-0.11712,-0.08296,-0.05856
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,-0.01464,-0.01952,-0.08784,-0.0488,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,-0.01464,-0.03416,-0.10248,-0.0488,-0.03416
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,0,-0.03904,-0.10736,-0.05368,-0.03416
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,0.00976,-0.01464,-0.0976,-0.06344,-0.03416
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06832,0.00488,-0.00488,-0.08784,-0.05856,-0.03416
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,0.00976,-0.01464,-0.09272,-0.05856,-0.03904
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.07808,0.00976,-0.0244,-0.0976,-0.06344,-0.03904
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.07808,0.01952,-0.00976,-0.08784,-0.05368,-0.03904
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0732,0.01464,0,-0.07808,-0.04392,-0.02928
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,0.00976,0,-0.07808,-0.03416,-0.01464
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.07808,0.01464,-0.00488,-0.07808,-0.02928,-0.01464
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,0.0244,-0.01464,-0.09272,-0.0488,-0.0244
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06832,0.0244,-0.01464,-0.08784,-0.0488,-0.03416
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0732,0.01464,0,-0.08784,-0.05856,-0.03416
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0.00488,0,-0.08784,-0.05856,-0.03416
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.07808,0.01952,-0.00976,-0.08784,-0.05856,-0.0244
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.07808,0.01952,-0.00976,-0.08784,-0.05368,-0.01952
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.06344,0.01464,-0.00976,-0.08784,-0.0488,-0.02928
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.06344,0.00976,-0.00976,-0.08784,-0.0488,-0.03904
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.05368,0.00976,-0.01464,-0.08784,-0.05856,-0.02928
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.05856,0.01464,-0.01464,-0.08784,-0.06344,-0.02928
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.06832,0.01464,-0.00976,-0.09272,-0.06344,-0.02928
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06344,0.01464,-0.01464,-0.09272,-0.06344,-0.02928
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,0.01952,-0.01464,-0.08784,-0.06344,-0.02928
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.08784,0.01952,-0.01464,-0.08784,-0.05856,-0.02928
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0732,0.00976,-0.01952,-0.10248,-0.06832,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,0.01464,-0.01952,-0.10248,-0.0732,-0.04392
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06832,0.0244,-0.01952,-0.09272,-0.06344,-0.04392
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06832,0.03416,-0.01952,-0.09272,-0.05856,-0.03904
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0732,0.02928,-0.01952,-0.09272,-0.0488,-0.02928
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0732,0.02928,-0.0244,-0.0976,-0.0488,-0.02928
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,0.0244,-0.01464,-0.0976,-0.06832,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,0.02928,-0.01464,-0.0976,-0.06344,-0.02928
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.03904,-0.02928,-0.11224,-0.07808,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.04392,-0.0244,-0.10248,-0.0732,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,0.0488,-0.0244,-0.10248,-0.0732,-0.03904
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,0.0488,-0.02928,-0.10248,-0.0732,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,0.04392,-0.03416,-0.10736,-0.07808,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,0.04392,-0.03416,-0.10736,-0.07808,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,0.05368,-0.03416,-0.11712,-0.06832,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.06344,-0.03416,-0.11712,-0.06832,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,0.0732,-0.03904,-0.11224,-0.06832,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,0.07808,-0.03904,-0.11224,-0.06344,-0.0244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,0.09272,-0.0488,-0.122,-0.0732,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,0.0976,-0.05368,-0.12688,-0.0732,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,0.10736,-0.05368,-0.122,-0.06344,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,0.10736,-0.05856,-0.11712,-0.06344,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,0.0976,-0.06832,-0.11712,-0.05368,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,0.09272,-0.0732,-0.11712,-0.05856,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,0.09272,-0.08784,-0.13664,-0.06344,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,0.0976,-0.0976,-0.14152,-0.06344,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0732,0.11224,-0.0976,-0.13664,-0.05368,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.08296,0.10736,-0.10248,-0.122,-0.0488,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.08784,0.10248,-0.11712,-0.13176,-0.0488,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0976,0.0976,-0.12688,-0.1464,-0.0488,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.11224,0.0976,-0.122,-0.1464,-0.0488,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.122,0.0976,-0.13176,-0.14152,-0.0488,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.13664,0.08784,-0.13176,-0.13176,-0.05856,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.13664,0.07808,-0.13176,-0.13176,-0.05368,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.12688,0.08296,-0.13176,-0.15128,-0.05856,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.11712,0.07808,-0.12688,-0.14152,-0.05856,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.11712,0.06832,-0.122,-0.1464,-0.05368,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.122,0.06344,-0.11712,-0.14152,-0.05368,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.11224,0.0732,-0.10736,-0.13176,-0.0488,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.10248,0.08296,-0.0976,-0.11712,-0.03904,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.07808,0.08784,-0.0732,-0.10736,-0.03904,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06832,0.08784,-0.05856,-0.08784,-0.03904,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,0.06344,-0.03416,-0.06832,-0.02928,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,0.05856,-0.0244,-0.06344,-0.02928,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0.05368,-0.01952,-0.05368,-0.00488,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,0.04392,-0.00488,-0.04392,0,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.03904,0.01464,-0.03416,0.00488,0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.02928,0.01952,-0.03416,0.00976,0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.0244,0.03416,-0.03416,0,0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.01464,0.02928,-0.02928,-0.00488,0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.0244,0.0244,-0.02928,-0.00488,0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0.01464,0.0244,-0.02928,-0.00976,0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0.01464,0.0244,-0.0244,-0.00488,0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,0.00976,0.0244,-0.02928,-0.00488,0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,0,0.02928,-0.02928,-0.00488,0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.00488,0.0244,-0.02928,-0.00976,0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.00488,0.0244,-0.02928,-0.00488,0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,-0.00488,0.01952,-0.02928,0.00488,0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.01464,0.01952,-0.0488,-0.00976,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.01952,0.0244,-0.0488,-0.01464,0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.01952,0.01952,-0.03416,-0.00488,0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.01952,0.01952,-0.03416,0.00488,0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.00976,0.01952,-0.03416,-0.00488,0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.00976,0.01952,-0.03416,-0.00976,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.01464,0.01464,-0.04392,-0.01952,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.00976,0.01464,-0.05368,-0.01952,0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,-0.00488,0.00976,-0.05368,-0.01952,0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,0,0.00976,-0.05368,-0.01952,0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0,0.01464,-0.05368,-0.01464,0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,0,0.01464,-0.05368,-0.00976,0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.00976,0.01952,-0.03904,-0.01464,0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.01464,0.01952,-0.03904,-0.01464,0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.01952,0.02928,-0.02928,-0.00976,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.0244,0.0244,-0.02928,0,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.03416,0.0244,-0.03904,-0.00976,0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.03416,0.0244,-0.03904,-0.0244,0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.02928,0.02928,-0.03904,-0.01952,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.02928,0.03904,-0.03904,-0.01464,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.02928,0.02928,-0.03416,-0.01952,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03416,0.02928,-0.02928,-0.00976,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.03416,0.02928,-0.02928,-0.00488,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.04392,0.02928,-0.02928,-0.00488,0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.04392,0.03416,-0.0244,-0.01464,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.0488,0.03416,-0.0244,-0.01464,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.05856,0.02928,-0.03416,-0.01952,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.05856,0.03416,-0.02928,-0.01464,0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.0488,0.03904,-0.01952,-0.00488,0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.03904,0.03416,-0.01952,-0.00976,0.0244
