i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0244,0.0732,0.25864,0.13176,0.08296,0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.02928,0.07808,0.2684,0.13664,0.08784,0.0488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0244,0.08784,0.27816,0.14152,0.0976,0.05368
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01952,0.10736,0.28792,0.15128,0.10736,0.05368
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0244,0.11224,0.29768,0.16592,0.10736,0.05856
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0244,0.122,0.3172,0.18544,0.122,0.05856
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.0244,0.13176,0.33184,0.19032,0.11224,0.05368
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0244,0.1464,0.3416,0.20984,0.11712,0.05368
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.03904,0.1464,0.36112,0.2196,0.13176,0.05856
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.03416,0.16104,0.38552,0.23912,0.14152,0.06344
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.0244,0.18544,0.39528,0.24888,0.15128,0.0732
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.0244,0.20008,0.40992,0.27328,0.16104,0.08296
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.02928,0.20008,0.42944,0.28792,0.16592,0.07808
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.02928,0.21472,0.44896,0.30744,0.18056,0.08296
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.02928,0.22448,0.4636,0.31232,0.19032,0.10248
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.02928,0.23424,0.488,0.33672,0.20496,0.11224
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.02928,0.24888,0.50752,0.36112,0.2196,0.122
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.02928,0.25864,0.53192,0.366,0.22936,0.13176
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.01952,0.2684,0.5368,0.38064,0.244,0.13664
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.0244,0.27816,0.55144,0.40504,0.25864,0.1464
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.0244,0.27816,0.58072,0.42456,0.2684,0.15616
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.0244,0.28304,0.59048,0.42944,0.27816,0.16104
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.0244,0.28792,0.59536,0.44408,0.29768,0.17568
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.0244,0.28304,0.60024,0.44408,0.30256,0.18544
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.0244,0.2684,0.58072,0.43432,0.2928,0.17568
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.0244,0.24888,0.55632,0.41968,0.28792,0.1708
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.01952,0.22448,0.52216,0.40016,0.27816,0.16592
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.01952,0.1952,0.48312,0.366,0.25376,0.15616
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.02928,0.18056,0.4392,0.33672,0.22936,0.1464
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.0244,0.15128,0.40016,0.2928,0.20496,0.12688
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.01952,0.11224,0.3416,0.244,0.16592,0.10736
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01952,0.0732,0.2928,0.19032,0.13664,0.09272
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01952,0.05368,0.25376,0.16104,0.122,0.0732
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0.03904,0.22448,0.13664,0.0976,0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,0.00976,0.19032,0.10736,0.06832,0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.00488,0.15616,0.08296,0.05368,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.01952,0.122,0.05368,0.02928,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0244,0.10736,0.0244,0.01952,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.02928,0.09272,0.01464,-0.00488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.03416,0.08296,-0.00488,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,0.06832,-0.00976,-0.01464,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0488,0.05856,-0.01952,-0.0244,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.05856,0.05368,-0.01952,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05856,0.0488,-0.0244,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.05368,0.03904,-0.03416,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.06344,0.03904,-0.03904,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.06832,0.02928,-0.0488,-0.05368,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.07808,0.0244,-0.0488,-0.05368,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.06832,0.01464,-0.04392,-0.06832,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.06832,0.01464,-0.0488,-0.06832,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.0732,0.00976,-0.05856,-0.06832,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.0732,0.00976,-0.05856,-0.0732,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.08296,0.01464,-0.0488,-0.0732,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.07808,0.01464,-0.05368,-0.0732,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.0244,-0.08784,0.00488,-0.06344,-0.0732,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.0244,-0.08296,0.00976,-0.06344,-0.07808,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03416,-0.08296,0,-0.06832,-0.07808,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03416,-0.07808,0,-0.06832,-0.07808,-0.06832
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.02928,-0.07808,0.00976,-0.06832,-0.07808,-0.06344
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.02928,-0.07808,0.00976,-0.06832,-0.08296,-0.06344
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.03416,-0.08784,0.00488,-0.0732,-0.07808,-0.0732
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.02928,-0.08784,0.00488,-0.0732,-0.08296,-0.0732
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01952,-0.0732,0.00488,-0.07808,-0.08296,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,-0.07808,0.00488,-0.07808,-0.08296,-0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01464,-0.07808,0.00488,-0.06832,-0.08296,-0.0732
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,-0.0732,0.00976,-0.06344,-0.08296,-0.06832
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,-0.0732,0.00976,-0.06344,-0.09272,-0.0732
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,-0.0732,0.01464,-0.05856,-0.09272,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0244,-0.0732,0.00488,-0.06344,-0.10248,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0244,-0.08296,0.00488,-0.0732,-0.0976,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.0732,0.01464,-0.06344,-0.0976,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.07808,0.00976,-0.06832,-0.0976,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.06832,0.00976,-0.05368,-0.0976,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.06832,0.00976,-0.05368,-0.0976,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.06832,0.01464,-0.05368,-0.08296,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.06832,0.01464,-0.05368,-0.08296,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.06832,0.01464,-0.04392,-0.08296,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.0732,0.01464,-0.04392,-0.08296,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.0732,0.01952,-0.04392,-0.08296,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.0732,0.01952,-0.04392,-0.08296,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0732,0.01952,-0.04392,-0.0732,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0732,0.01952,-0.03904,-0.0732,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.06344,0.00976,-0.02928,-0.0732,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.06344,0.00488,-0.02928,-0.0732,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.06344,0.01464,-0.0244,-0.0732,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.06344,0.01464,-0.02928,-0.0732,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.06344,0.0244,-0.0244,-0.06832,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.06832,0.0244,-0.0244,-0.06832,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.06832,0.01464,-0.02928,-0.0732,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.06832,0.00488,-0.02928,-0.0732,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,0.01464,-0.02928,-0.0732,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.07808,0.01464,-0.03416,-0.0732,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.08296,0.01464,-0.03416,-0.07808,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.08784,0.00488,-0.02928,-0.07808,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.08784,-0.00488,-0.0488,-0.09272,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.08784,-0.00488,-0.04392,-0.09272,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.08784,-0.00488,-0.03416,-0.08784,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.09272,-0.00976,-0.03904,-0.09272,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.02928,-0.09272,-0.01464,-0.04392,-0.10248,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.02928,-0.0976,-0.01464,-0.04392,-0.10248,-0.06344
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03416,-0.0976,-0.01952,-0.0488,-0.10248,-0.06344
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03416,-0.0976,-0.01952,-0.0488,-0.10248,-0.06344
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.03904,-0.0976,-0.01952,-0.0488,-0.0976,-0.06832
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.03416,-0.0976,-0.01952,-0.04392,-0.0976,-0.0732
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03904,-0.10736,-0.0244,-0.05856,-0.0976,-0.0732
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.11224,-0.0244,-0.05856,-0.09272,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.0976,-0.01464,-0.05856,-0.10248,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03416,-0.0976,-0.01464,-0.05856,-0.0976,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03416,-0.08784,-0.00976,-0.05856,-0.0976,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.08784,-0.00976,-0.05856,-0.0976,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.08784,-0.01952,-0.0488,-0.08784,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.08784,-0.01952,-0.04392,-0.08784,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.08784,-0.01952,-0.05368,-0.08784,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.08784,-0.01952,-0.05368,-0.08784,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.08784,-0.01464,-0.04392,-0.08784,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.08784,-0.01464,-0.0488,-0.08784,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.07808,-0.01464,-0.04392,-0.08784,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.07808,-0.01952,-0.0488,-0.08784,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.08784,-0.01952,-0.05856,-0.0732,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.08784,-0.01952,-0.05368,-0.0732,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.09272,-0.0244,-0.0488,-0.0732,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.09272,-0.0244,-0.03904,-0.0732,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.08296,-0.0244,-0.0488,-0.0732,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.08296,-0.02928,-0.05368,-0.07808,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0244,-0.08296,-0.02928,-0.05368,-0.07808,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.08784,-0.03416,-0.05368,-0.07808,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.08296,-0.03904,-0.05368,-0.06832,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.08784,-0.03416,-0.05368,-0.06832,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.08784,-0.03416,-0.06832,-0.0732,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.02928,-0.08296,-0.03904,-0.06832,-0.0732,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.08296,-0.03416,-0.05856,-0.0732,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.08784,-0.03904,-0.06832,-0.06832,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.08784,-0.03904,-0.05856,-0.06832,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.08784,-0.03904,-0.05856,-0.06832,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.08784,-0.02928,-0.06832,-0.06832,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.08784,-0.02928,-0.06832,-0.06832,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.08784,-0.02928,-0.06832,-0.05856,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.08784,-0.02928,-0.06832,-0.05856,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.08784,-0.03904,-0.06832,-0.05856,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.08784,-0.03904,-0.06832,-0.05856,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.08784,-0.03904,-0.06832,-0.05856,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.08784,-0.03904,-0.06832,-0.05856,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.08784,-0.03904,-0.06832,-0.05856,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.08784,-0.03904,-0.06832,-0.05856,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.07808,-0.02928,-0.05856,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.07808,-0.02928,-0.05856,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.08784,-0.03904,-0.06832,-0.05856,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.08784,-0.03904,-0.06832,-0.05856,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.08784,-0.02928,-0.06832,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.08784,-0.02928,-0.06832,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.08784,-0.03904,-0.05856,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.08784,-0.03904,-0.05856,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.08784,-0.03904,-0.06832,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.08784,-0.03904,-0.06832,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.08784,-0.03904,-0.06832,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.08784,-0.03904,-0.06832,-0.05856,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.08784,-0.03904,-0.06832,-0.05856,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.08784,-0.03904,-0.06832,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.03904,-0.06832,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.03904,-0.06832,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.07808,-0.0488,-0.06832,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.07808,-0.0488,-0.06832,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.07808,-0.03904,-0.06832,-0.0488,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.07808,-0.03904,-0.06832,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.08784,-0.0488,-0.06832,-0.0488,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.08784,-0.0488,-0.06832,-0.0488,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.08784,-0.0488,-0.06832,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.08784,-0.0488,-0.06832,-0.0488,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01952,-0.07808,-0.03904,-0.05856,-0.0488,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01952,-0.07808,-0.03904,-0.05856,-0.0488,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.08784,-0.0488,-0.0732,-0.05856,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.08784,-0.04392,-0.06832,-0.05856,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.08784,-0.04392,-0.06832,-0.0488,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.0244,-0.07808,-0.03416,-0.05368,-0.04392,-0.07808
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,-0.08784,-0.02928,-0.05368,-0.04392,-0.0732
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.01464,-0.07808,-0.0244,-0.0488,-0.03904,-0.06832
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.01464,-0.06832,-0.00976,-0.03904,-0.02928,-0.05368
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.01464,-0.06344,-0.00976,-0.03904,-0.0244,-0.05368
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.00488,-0.06344,-0.00488,-0.04392,-0.03416,-0.05368
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.00976,-0.0732,-0.00488,-0.04392,-0.0244,-0.0488
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.02928,-0.07808,-0.00976,-0.03904,-0.0244,-0.0488
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.04392,-0.09272,-0.01952,-0.0488,-0.0244,-0.0488
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.05856,-0.11224,-0.03416,-0.0488,-0.03416,-0.0488
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.05856,-0.11712,-0.02928,-0.0488,-0.02928,-0.04392
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.06832,-0.0976,-0.02928,-0.04392,-0.01952,-0.03904
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.06832,-0.0976,-0.0244,-0.04392,-0.01952,-0.03416
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.05856,-0.08784,-0.01952,-0.03904,-0.00976,-0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.05368,-0.0976,-0.0244,-0.0488,-0.01952,-0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.05368,-0.10248,-0.03904,-0.05856,-0.02928,-0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0488,-0.09272,-0.03416,-0.05368,-0.02928,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.04392,-0.09272,-0.0244,-0.05368,-0.0244,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.04392,-0.09272,-0.0244,-0.06344,-0.02928,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.02928,-0.09272,-0.02928,-0.06344,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.0976,-0.03904,-0.0732,-0.04392,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.10248,-0.03904,-0.08296,-0.05856,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.10248,-0.0488,-0.08296,-0.06344,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.10248,-0.05856,-0.09272,-0.06344,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.10248,-0.05856,-0.09272,-0.06344,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.09272,-0.0488,-0.09272,-0.06344,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.08784,-0.0488,-0.09272,-0.06344,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.0976,-0.0488,-0.0976,-0.06344,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.0976,-0.05368,-0.0976,-0.06832,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.0976,-0.04392,-0.0976,-0.06832,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.09272,-0.04392,-0.0976,-0.06344,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.09272,-0.05368,-0.0976,-0.06344,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.09272,-0.05368,-0.0976,-0.06832,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.09272,-0.05368,-0.0976,-0.0732,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.09272,-0.05368,-0.09272,-0.0732,-0.07808
