i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.47336,-0.83692,1.20048,0.9638,0.72712,-0.12688,-1.13704,-1.59576,-0.976,0.13664,0.7564,0.95648
0.3416,-0.68808,1.03456,0.86376,0.69296,-0.17568,-1.05408,-1.6592,-1.21512,-0.244,0.38064,0.69784
0.1708,-0.32208,0.47336,0.38796,0.30256,-0.06588,-0.7076,-1.38104,-1.15656,-0.45384,0.05368,0.43432
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.4392,-1.20048,-1.29808,-0.854,-0.40992,0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.23424,-0.93208,-1.098,-0.80032,-0.4636,-0.05368
-0.17568,0.2074,-0.23912,-0.15128,-0.06344,-0.05612,-0.07808,-0.70272,-0.854,-0.6832,-0.47824,-0.1952
-0.19032,0.22692,-0.26352,-0.16836,-0.0732,-0.05856,-0.0488,-0.56608,-0.68808,-0.57584,-0.44896,-0.2196
-0.16592,0.21228,-0.25864,-0.17568,-0.09272,-0.0366,-0.05368,-0.43432,-0.54656,-0.45384,-0.37576,-0.21472
-0.15128,0.18544,-0.2196,-0.14396,-0.06832,-0.04148,-0.04392,-0.3172,-0.4148,-0.35624,-0.29768,-0.1952
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,-0.01952,-0.23912,-0.32696,-0.28304,-0.23912,-0.17568
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.00976,-0.17568,-0.23424,-0.2196,-0.20008,-0.14152
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.00976,-0.09272,-0.1464,-0.1464,-0.15128,-0.11712
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.04392,-0.02928,-0.10248,-0.11712,-0.12688,-0.11224
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,-0.00488,-0.08784,-0.10248,-0.10736,-0.10736
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05856,0,-0.06832,-0.09272,-0.10248,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05368,0.00488,-0.0488,-0.08296,-0.10248,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,0.0244,-0.04392,-0.0732,-0.10248,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,0.03904,-0.03904,-0.0732,-0.0976,-0.08784
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.06344,0.03904,-0.03416,-0.06832,-0.08784,-0.08784
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,0.03904,-0.0244,-0.05856,-0.08784,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06832,0.03904,-0.0244,-0.05856,-0.08296,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0732,0.05368,-0.01952,-0.05856,-0.08296,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0732,0.05368,-0.01464,-0.05368,-0.07808,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.07808,0.05856,-0.00488,-0.04392,-0.0732,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.07808,0.06344,0.00488,-0.03904,-0.06344,-0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.07808,0.06832,0.00488,-0.03416,-0.06344,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.06832,0.00976,-0.03416,-0.06344,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.07808,0.01952,-0.0244,-0.05856,-0.0732
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.08784,0.02928,-0.01952,-0.05856,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0732,0.08784,0.03416,-0.01952,-0.05368,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0732,0.09272,0.03904,-0.01464,-0.0488,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0732,0.10248,0.0488,-0.00488,-0.0488,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0732,0.10736,0.05856,0.00488,-0.0488,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0732,0.11712,0.06832,0.01464,-0.04392,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0732,0.12688,0.07808,0.01952,-0.02928,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.14152,0.08784,0.02928,-0.01952,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,0.15128,0.10248,0.03904,-0.00976,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.15616,0.11712,0.05368,0,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0732,0.1708,0.13176,0.06344,0.00488,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06832,0.18056,0.1464,0.0732,0.01464,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06832,0.18544,0.1708,0.08784,0.02928,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06832,0.1952,0.18544,0.10248,0.03904,-0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.20984,0.20496,0.122,0.05368,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.22448,0.22448,0.14152,0.06832,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06344,0.244,0.25376,0.16104,0.08296,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05368,0.25864,0.27328,0.18056,0.10248,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.28304,0.29768,0.20008,0.11224,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0488,0.2928,0.3172,0.2196,0.13664,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.05368,0.30256,0.35136,0.244,0.15128,0.05856
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05368,0.32208,0.38064,0.27328,0.1708,0.06832
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0488,0.33672,0.40504,0.2928,0.20008,0.08296
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.03904,0.3416,0.42456,0.31232,0.2196,0.09272
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.03904,0.35136,0.44408,0.3416,0.23912,0.10736
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.03416,0.366,0.46848,0.36112,0.25864,0.122
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.02928,0.37088,0.47824,0.37576,0.27328,0.13176
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.0244,0.37576,0.488,0.3904,0.28304,0.1464
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.01952,0.37088,0.49288,0.39528,0.29768,0.15616
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.01464,0.366,0.49288,0.40016,0.30744,0.16592
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.00976,0.366,0.49776,0.40504,0.3172,0.1708
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.00976,0.35624,0.49776,0.40992,0.32208,0.18056
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.00488,0.35136,0.49288,0.40992,0.3172,0.18544
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.00488,0.33672,0.488,0.40992,0.31232,0.18544
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0,0.32208,0.47336,0.40016,0.3172,0.19032
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0,0.30256,0.45384,0.39528,0.3172,0.19032
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0,0.2928,0.4392,0.38552,0.31232,0.1952
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.00488,0.27816,0.41968,0.37088,0.30256,0.1952
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.01464,0.25376,0.38552,0.35136,0.2928,0.19032
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.01464,0.22936,0.36112,0.33184,0.2684,0.17568
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.00488,0.20984,0.33184,0.30256,0.25376,0.15616
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0,0.18544,0.29768,0.2684,0.22448,0.13176
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.00488,0.16592,0.26352,0.23912,0.19032,0.11712
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.00488,0.1464,0.23424,0.20984,0.16592,0.0976
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.00976,0.12688,0.20008,0.18056,0.13664,0.07808
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01464,0.11224,0.18056,0.15128,0.11224,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.10248,0.15128,0.13176,0.08784,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.0976,0.122,0.10248,0.06832,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.08296,0.09272,0.08296,0.0488,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.0732,0.0732,0.06832,0.02928,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.06344,0.05368,0.0488,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.05856,0.03904,0.03416,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.05856,0.02928,0.0244,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.0488,0.0244,0.01952,-0.01952,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.04392,0.01952,0.00976,-0.01952,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.04392,0.00976,0.00488,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.04392,0.00488,0.00488,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.04392,0.00488,0.00488,-0.0244,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.04392,0.00488,0,-0.0244,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.04392,0.00488,0,-0.02928,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.04392,0,-0.00488,-0.02928,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.03904,0,-0.00488,-0.02928,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.03904,0,-0.00488,-0.02928,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.03904,0,-0.00976,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.03416,-0.00488,-0.00976,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.02928,-0.00488,-0.00976,-0.03416,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.02928,-0.00488,-0.00976,-0.03416,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.02928,-0.00488,-0.00976,-0.03416,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.02928,-0.00488,-0.00976,-0.03416,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.02928,-0.00488,-0.00488,-0.03416,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.02928,-0.00488,-0.00488,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.02928,-0.00488,-0.00488,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.02928,-0.00488,-0.00488,-0.03904,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.02928,-0.00488,-0.00488,-0.03904,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03416,-0.00488,-0.00488,-0.03416,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03416,-0.00488,-0.00488,-0.02928,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03416,-0.00488,-0.00488,-0.02928,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03416,-0.00488,-0.00488,-0.02928,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.02928,-0.00488,-0.00976,-0.03416,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.0244,-0.00488,-0.01464,-0.03416,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.0244,-0.00976,-0.00976,-0.03416,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.01952,-0.00976,-0.00976,-0.03416,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.01952,-0.01464,-0.00976,-0.03416,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01952,-0.01464,-0.01464,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01952,-0.01952,-0.01464,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01464,-0.01952,-0.01464,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.01464,-0.01952,-0.01464,-0.03904,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.01464,-0.01952,-0.01464,-0.03904,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00976,-0.0244,-0.01464,-0.04392,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00976,-0.02928,-0.01952,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,-0.02928,-0.02928,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00488,-0.03416,-0.03416,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00488,-0.03904,-0.03904,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00488,-0.03904,-0.04392,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.04392,-0.04392,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.04392,-0.04392,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0,-0.04392,-0.0488,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0,-0.04392,-0.05368,-0.06832,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0,-0.0488,-0.05368,-0.0732,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0,-0.0488,-0.05856,-0.0732,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0,-0.0488,-0.05856,-0.0732,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.00488,-0.0488,-0.05856,-0.0732,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.00488,-0.05368,-0.05856,-0.0732,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.00488,-0.05368,-0.05368,-0.0732,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.00488,-0.05368,-0.05368,-0.06344,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.00488,-0.05856,-0.05368,-0.05856,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00488,-0.05856,-0.05368,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.00488,-0.05856,-0.05856,-0.07808,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.00488,-0.05856,-0.05856,-0.07808,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.00488,-0.05856,-0.05856,-0.08296,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.00488,-0.06344,-0.05856,-0.08296,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0,-0.06344,-0.05856,-0.08296,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0,-0.06344,-0.05856,-0.07808,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0,-0.06344,-0.05856,-0.0732,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0,-0.06344,-0.05856,-0.0732,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0,-0.06344,-0.05856,-0.0732,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0,-0.06344,-0.05856,-0.07808,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0,-0.06344,-0.06344,-0.08296,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0,-0.06344,-0.06344,-0.08296,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0,-0.06832,-0.06344,-0.08784,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0,-0.06832,-0.0732,-0.08784,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.06832,-0.07808,-0.08784,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.06832,-0.07808,-0.08784,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0,-0.06832,-0.07808,-0.08784,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.00488,-0.06832,-0.0732,-0.08784,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.00976,-0.06832,-0.06832,-0.08784,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.00976,-0.06832,-0.06832,-0.08784,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.01464,-0.06832,-0.06832,-0.08784,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.01464,-0.06832,-0.06832,-0.08784,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.00976,-0.06832,-0.06832,-0.08784,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,-0.00976,-0.06832,-0.06344,-0.08296,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.00976,-0.06832,-0.06344,-0.07808,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.00976,-0.06832,-0.05856,-0.07808,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.00976,-0.06832,-0.05856,-0.07808,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.00976,-0.06832,-0.05856,-0.07808,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.00976,-0.06832,-0.05856,-0.07808,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.00976,-0.0732,-0.05856,-0.08296,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.00976,-0.0732,-0.05856,-0.08784,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.00976,-0.07808,-0.06344,-0.09272,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.00976,-0.07808,-0.06344,-0.09272,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00976,-0.07808,-0.06832,-0.09272,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.00976,-0.07808,-0.06832,-0.09272,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.00976,-0.07808,-0.06832,-0.08784,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00488,-0.0732,-0.06344,-0.09272,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00488,-0.06344,-0.05856,-0.09272,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,-0.0488,-0.05368,-0.08296,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0,-0.0488,-0.05368,-0.06832,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,-0.04392,-0.03904,-0.06344,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00488,-0.03416,-0.03416,-0.05368,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,-0.0244,-0.01952,-0.0488,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.0244,-0.01952,-0.00976,-0.04392,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.02928,-0.01952,-0.00976,-0.04392,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.01464,-0.01952,-0.00976,-0.03904,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.00488,-0.01952,-0.00976,-0.03904,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,0,0,0.00976,-0.01952,-0.0244
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01952,0.01464,0.01952,0.03416,0.00488,0
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.01952,0.03416,0.02928,0.04392,0.01952,0.00976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.02928,0.01464,0.00976,0.03416,0.00976,0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03416,0.00488,0,0.0244,0.00488,0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,0.00488,-0.00976,0.01464,-0.00488,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,0,-0.00976,0.01464,-0.00488,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,0,-0.00488,0.01464,-0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0,-0.01464,0.00488,-0.0244,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0,-0.03416,-0.01952,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.00488,-0.05856,-0.0488,-0.07808,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.00488,-0.0732,-0.06344,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.00488,-0.07808,-0.06832,-0.09272,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.00488,-0.08296,-0.0732,-0.09272,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,-0.00488,-0.08296,-0.07808,-0.0976,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,-0.00976,-0.09272,-0.07808,-0.10248,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,-0.00976,-0.09272,-0.08296,-0.10248,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,-0.00976,-0.09272,-0.08784,-0.0976,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05368,-0.00976,-0.09272,-0.08784,-0.10248,-0.08296
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,-0.00488,-0.09272,-0.08784,-0.10736,-0.09272
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08296,0,-0.09272,-0.10248,-0.122,-0.10736
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.14152,0.03904,-0.0976,-0.13664,-0.16592,-0.15128
-0.1464,0.22936,-0.31232,-0.23912,-0.16592,0.00976,0.27328,0.13664,-0.08296,-0.18544,-0.24888,-0.244
-0.18056,0.27572,-0.37088,-0.2806,-0.19032,0.00488,0.37576,0.25376,-0.01952,-0.19032,-0.2928,-0.30256
-0.17568,0.2684,-0.36112,-0.27328,-0.18544,0.00488,0.38064,0.30744,0.06344,-0.12688,-0.25864,-0.2928
-0.1464,0.22692,-0.30744,-0.23424,-0.16104,0.00732,0.34648,0.3172,0.1708,-0.01464,-0.18056,-0.24888
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.244,0.32208,0.26352,0.12688,-0.02928,-0.122
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.01952,0.20496,0.37576,0.35136,0.22936,0.07808
0.18544,-0.32208,0.45872,0.366,0.27328,-0.04392,-0.21472,0.02928,0.48312,0.62952,0.55632,0.34648
0.3904,-0.60024,0.81008,0.61488,0.41968,-0.01464,-0.488,-0.16592,0.63928,1.04432,1.02968,0.75152
