i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.01464,-0.0244,-0.06344,-0.0488,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.01464,-0.0244,-0.06344,-0.04392,-0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.01464,-0.02928,-0.0732,-0.04392,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.01952,-0.02928,-0.0732,-0.0488,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.01464,-0.02928,-0.06832,-0.0488,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.01464,-0.02928,-0.06832,-0.0488,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.01464,-0.02928,-0.06832,-0.04392,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.01464,-0.0244,-0.06832,-0.04392,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.00976,-0.03904,-0.06832,-0.05368,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.01464,-0.03904,-0.06832,-0.05368,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.01464,-0.02928,-0.05856,-0.0488,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.01464,-0.0244,-0.05856,-0.05368,-0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.01464,-0.02928,-0.05856,-0.04392,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,-0.01952,-0.02928,-0.05856,-0.04392,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.01464,-0.02928,-0.06344,-0.0488,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.01464,-0.02928,-0.0732,-0.05368,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.01464,-0.03904,-0.06832,-0.0488,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.01464,-0.03416,-0.06832,-0.0488,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,-0.0244,-0.03416,-0.06832,-0.06344,-0.08296
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.0244,-0.03416,-0.06832,-0.06344,-0.07808
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,-0.0244,-0.03416,-0.06832,-0.05368,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.01952,-0.02928,-0.06832,-0.05368,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.00976,-0.01952,-0.05856,-0.04392,-0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0488,-0.0244,-0.03416,-0.0732,-0.05368,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.00976,-0.01952,-0.05856,-0.0488,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.00976,-0.01952,-0.05856,-0.0488,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.01952,-0.02928,-0.06832,-0.0488,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.01952,-0.02928,-0.06832,-0.0488,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.00976,-0.02928,-0.06832,-0.05856,-0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.00976,-0.02928,-0.06832,-0.05856,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.01952,-0.02928,-0.06832,-0.05856,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.01952,-0.02928,-0.06832,-0.05856,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.00976,-0.01952,-0.05856,-0.0488,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.00976,-0.01952,-0.05856,-0.0488,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.01952,-0.02928,-0.06832,-0.0488,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.01952,-0.02928,-0.06832,-0.0488,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.00976,-0.02928,-0.06832,-0.05856,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.00976,-0.02928,-0.06832,-0.05856,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.00976,-0.02928,-0.06832,-0.05856,-0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.00976,-0.02928,-0.06832,-0.05856,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,0,-0.00976,-0.05856,-0.0488,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.00976,0,-0.0488,-0.0488,-0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.01952,0.00976,-0.03904,-0.02928,-0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.02928,0.00976,-0.02928,-0.01952,-0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.0488,0.02928,-0.01952,-0.00976,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.05856,0.03904,-0.01952,-0.00976,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.06832,0.03904,-0.00976,-0.00976,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.06832,0.03904,-0.00976,-0.00976,-0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.06832,0.03904,-0.01952,-0.01952,-0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.06832,0.03904,-0.01952,-0.02928,-0.03904
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01952,0.04392,0.03904,-0.01952,-0.00976,-0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03904,0.0244,0.03904,-0.01464,-0.00976,-0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05368,0.01952,0.03904,-0.00488,-0.00488,-0.00488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.06832,-0.00488,0.01952,-0.01464,-0.01464,-0.00488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.08296,-0.02928,-0.00976,-0.02928,-0.0244,-0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.08784,-0.05368,-0.03416,-0.0488,-0.02928,-0.03904
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.0976,-0.03904,-0.02928,-0.05368,-0.01952,-0.03904
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.08784,-0.01952,-0.01952,-0.0488,-0.01952,-0.03904
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.08784,-0.02928,-0.01952,-0.0488,-0.01464,-0.0244
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.08296,-0.01952,-0.00488,-0.03416,-0.01464,-0.0244
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.07808,-0.01464,-0.01464,-0.03904,-0.00976,-0.01464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.0732,-0.01464,-0.01464,-0.03904,-0.01464,-0.01952
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05368,-0.00976,-0.00488,-0.02928,-0.00488,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0,0,-0.0244,-0.00488,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.00976,-0.00976,-0.03416,-0.01464,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.01952,-0.02928,-0.0488,-0.03416,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,-0.03416,-0.04392,-0.06832,-0.05856,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.03904,-0.0488,-0.0732,-0.06344,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.03904,-0.05856,-0.10248,-0.09272,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.04392,-0.06832,-0.10248,-0.09272,-0.09272
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.04392,-0.03416,-0.05856,-0.0976,-0.08784,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.04392,-0.03416,-0.05856,-0.0976,-0.08784,-0.09272
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.04392,-0.03416,-0.06832,-0.0976,-0.08784,-0.09272
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.04392,-0.02928,-0.06832,-0.10248,-0.0976,-0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,-0.03904,-0.06344,-0.10248,-0.10248,-0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,-0.03416,-0.06344,-0.10248,-0.10248,-0.0976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03904,-0.02928,-0.06832,-0.0976,-0.0976,-0.09272
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03904,-0.02928,-0.07808,-0.0976,-0.09272,-0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03904,-0.03416,-0.06832,-0.10248,-0.10248,-0.10248
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03904,-0.03416,-0.06832,-0.10736,-0.10248,-0.11224
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.0244,-0.06832,-0.09272,-0.0976,-0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.0244,-0.06832,-0.09272,-0.09272,-0.10248
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.0244,-0.06832,-0.10248,-0.10248,-0.10248
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,-0.0244,-0.06344,-0.10248,-0.10248,-0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,-0.0244,-0.0732,-0.09272,-0.09272,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03416,-0.01952,-0.06832,-0.08784,-0.09272,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.00976,-0.05856,-0.08784,-0.08784,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.00488,-0.05368,-0.08784,-0.0732,-0.07808
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.02928,-0.00488,-0.05856,-0.08296,-0.08296,-0.08784
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01952,0.03416,-0.04392,-0.09272,-0.08296,-0.0976
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,0.00976,0.20496,-0.0244,-0.11224,-0.13176,-0.13664
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,0.07808,0.48312,0.08784,-0.06832,-0.11224,-0.13176
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,0.08784,0.70272,0.28792,0.0976,0,-0.07808
0.1708,-0.07076,-0.02928,-0.11468,-0.20008,0.18544,0.08296,0.98088,0.5124,0.26352,0.08296,-0.03416
0.29768,-0.1342,-0.02928,-0.17812,-0.32696,0.31232,0.06344,0.99064,0.7808,0.53192,0.22936,0.02928
0.42456,-0.22692,0.02928,-0.183,-0.39528,0.40992,0.06344,0.88328,1.23464,0.98088,0.49776,0.15616
0.50752,-0.38308,0.25864,0.00488,-0.24888,0.3782,0,0.2928,1.4152,1.3664,0.854,0.4148
0.60512,-0.49776,0.3904,0.08784,-0.21472,0.40992,-0.122,0.03904,1.47376,1.59576,1.07848,0.59536
0.41968,-0.5246,0.62952,0.41968,0.20984,0.10492,-0.29768,-0.74664,1.098,1.4884,1.18584,0.79544
0.23424,-0.4392,0.64416,0.52704,0.40992,-0.08784,-0.3904,-1.2932,0.59536,1.02968,0.99064,0.74176
0.122,-0.31476,0.50752,0.44652,0.38552,-0.13176,-0.43432,-1.65432,0.03416,0.46848,0.6832,0.58072
-0.12688,-0.1708,0.46848,0.53192,0.59536,-0.36112,-0.52216,-2.60592,-1.06384,-0.20496,0.33672,0.49288
-0.27816,-0.02196,0.32208,0.46116,0.60024,-0.4392,-0.53192,-2.71328,-1.49328,-0.54168,0.122,0.30744
-0.1952,-0.01464,0.22448,0.32208,0.41968,-0.30744,-0.49776,-2.10328,-1.22976,-0.49776,0.01464,0.23424
-0.09272,-0.04392,0.18056,0.22692,0.27328,-0.183,-0.44408,-1.55184,-0.9516,-0.40016,0,0.15616
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.31232,-1.05896,-0.65392,-0.26352,0.00488,0.122
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.19032,-0.6588,-0.4392,-0.19032,-0.01464,0.05368
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.09272,-0.37576,-0.2928,-0.1464,-0.03904,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.22936,-0.2196,-0.13176,-0.05856,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.13664,-0.17568,-0.122,-0.06832,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.10248,-0.17568,-0.13176,-0.08784,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.15128,-0.11224,-0.07808,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.1464,-0.11224,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,-0.13664,-0.10736,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00976,-0.12688,-0.10736,-0.08784,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.02928,-0.11224,-0.10248,-0.08784,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.03904,-0.10248,-0.0976,-0.08296,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.04392,-0.11224,-0.10248,-0.0976,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0488,-0.10248,-0.10248,-0.10736,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.06832,-0.09272,-0.10248,-0.08784,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.07808,-0.09272,-0.10248,-0.07808,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.08784,-0.08296,-0.10248,-0.08296,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.0976,-0.07808,-0.10248,-0.08296,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0976,-0.07808,-0.0976,-0.08296,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.11224,-0.0732,-0.0976,-0.07808,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.11712,-0.06832,-0.0976,-0.07808,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.122,-0.06344,-0.0976,-0.08296,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.122,-0.0732,-0.10736,-0.08296,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.13176,-0.06832,-0.10248,-0.07808,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.13664,-0.06344,-0.0976,-0.07808,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.1464,-0.06344,-0.0976,-0.07808,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.15128,-0.05368,-0.08784,-0.07808,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.15616,-0.0488,-0.08296,-0.07808,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.1708,-0.03904,-0.08296,-0.0732,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.17568,-0.03904,-0.0732,-0.06832,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.18544,-0.02928,-0.08296,-0.06344,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.1952,-0.02928,-0.07808,-0.06344,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.20008,-0.0244,-0.06344,-0.05368,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.20008,-0.0244,-0.06832,-0.05856,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.20496,-0.01952,-0.07808,-0.05856,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.22448,-0.01464,-0.06832,-0.0488,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.22936,-0.00976,-0.05368,-0.0488,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.22936,-0.00488,-0.05368,-0.03904,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.244,0.00488,-0.04392,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.25376,0.01464,-0.04392,-0.0244,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.25864,0.00488,-0.02928,-0.0244,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.26352,0.01464,-0.01952,-0.01464,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.2684,0.01952,-0.0244,-0.00976,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.28304,0.02928,-0.01464,-0.01464,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06832,0.28792,0.02928,-0.00488,0,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0732,0.29768,0.03904,0.00488,0.01952,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0732,0.29768,0.04392,0.00976,0.02928,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.07808,0.30256,0.0488,0.01952,0.04392,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.09272,0.30256,0.05368,0.03416,0.05368,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0976,0.30744,0.05856,0.05368,0.06832,0.04392
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.0976,0.29768,0.06832,0.05368,0.07808,0.04392
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0976,0.28792,0.06832,0.06832,0.07808,0.05856
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.10736,0.2684,0.05368,0.06832,0.0976,0.06832
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.10736,0.26352,0.05368,0.0732,0.11224,0.08296
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,0.10736,0.23912,0.04392,0.08296,0.10736,0.09272
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,0.11224,0.2196,0.03904,0.08784,0.122,0.11224
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,0.11224,0.18056,0.02928,0.09272,0.12688,0.11224
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,0.11224,0.15128,0.01464,0.09272,0.13176,0.11712
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,0.0976,0.11224,-0.00488,0.10248,0.1464,0.13176
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,0.09272,0.0732,-0.02928,0.0976,0.14152,0.1464
-0.00976,-0.10248,0.21472,0.2196,0.22448,-0.11712,0.0976,0.0488,-0.03904,0.0976,0.16104,0.13664
-0.03416,-0.09272,0.2196,0.23668,0.25376,-0.14396,0.0976,-0.00488,-0.0488,0.09272,0.1708,0.1464
-0.01952,-0.1098,0.23912,0.24888,0.25864,-0.13908,0.08296,-0.05368,-0.08296,0.0732,0.16592,0.1464
-0.01952,-0.11224,0.244,0.25376,0.26352,-0.14152,0.0732,-0.10248,-0.11224,0.06344,0.15616,0.1464
-0.0488,-0.09516,0.23912,0.26352,0.28792,-0.16836,0.06832,-0.13664,-0.13176,0.04392,0.1464,0.1464
-0.05856,-0.08784,0.23424,0.26352,0.2928,-0.17568,0.06344,-0.1952,-0.15616,0.03416,0.1464,0.15128
-0.04392,-0.0976,0.23912,0.26108,0.28304,-0.16348,0.05368,-0.23912,-0.18544,0.0244,0.14152,0.1464
-0.0244,-0.10736,0.23912,0.25132,0.26352,-0.14396,0.04392,-0.27328,-0.20984,0.00488,0.13176,0.13664
-0.02928,-0.09272,0.21472,0.22936,0.244,-0.13664,0.03416,-0.30744,-0.22448,0,0.12688,0.12688
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,0.01952,-0.33184,-0.23912,-0.00488,0.11712,0.122
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,0.01952,-0.33184,-0.244,-0.0244,0.10736,0.10248
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.00488,-0.33184,-0.23912,-0.03416,0.08784,0.08784
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,0,-0.32696,-0.23912,-0.03904,0.06344,0.06344
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.00976,-0.3172,-0.22936,-0.05368,0.0488,0.0488
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.01952,-0.29768,-0.2196,-0.05368,0.04392,0.04392
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.01952,-0.28792,-0.20008,-0.05368,0.02928,0.03904
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0244,-0.26352,-0.19032,-0.05368,0.02928,0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.02928,-0.25376,-0.18544,-0.05856,0.00976,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,-0.22448,-0.18056,-0.05368,-0.00488,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,-0.20496,-0.16592,-0.05856,-0.00976,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,-0.1952,-0.15616,-0.05856,-0.01464,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.18056,-0.15128,-0.06344,-0.0244,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,-0.17568,-0.15128,-0.0732,-0.03416,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.16592,-0.1464,-0.07808,-0.04392,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.15128,-0.13176,-0.0732,-0.04392,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.13176,-0.122,-0.0732,-0.04392,-0.05368
0,0,0,0,0,0,-0.03904,-0.12688,-0.122,-0.08296,-0.05856,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.11712,-0.122,-0.08784,-0.06344,-0.06344
0,0,0,0,0,0,-0.0488,-0.12688,-0.11712,-0.09272,-0.0732,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.11224,-0.11712,-0.09272,-0.06832,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.0976,-0.10736,-0.08296,-0.05856,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.08296,-0.0976,-0.06832,-0.05368,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.0732,-0.09272,-0.0732,-0.05368,-0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,-0.06832,-0.09272,-0.0732,-0.05368,-0.05856
0,0,0,0,0,0,-0.02928,-0.06344,-0.0976,-0.0732,-0.05368,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.05856,-0.08784,-0.06832,-0.05368,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.06832,-0.06344,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.05856,-0.08784,-0.0732,-0.06832,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.04392,-0.0732,-0.06344,-0.05856,-0.06832
0,0,0,0,0,0,-0.01952,-0.04392,-0.06832,-0.06344,-0.05368,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.03416,-0.05856,-0.06344,-0.0488,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.0244,-0.0488,-0.05856,-0.04392,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.01952,-0.05368,-0.06344,-0.0488,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.01952,-0.05368,-0.06344,-0.05368,-0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.00976,-0.03904,-0.05368,-0.04392,-0.06832
