i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.1952,0.48312,0.1952,0.1464,-0.0488,0.01952
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,0.07808,0.4148,0.29768,0.2928,0.10736,0.16592
0.42456,-0.37576,0.32696,0.11468,-0.0976,0.26108,-0.122,0.2196,0.48312,0.54168,0.33672,0.40504
0.6588,-0.63684,0.61488,0.28548,-0.04392,0.35136,-0.32208,0.00976,0.64904,0.8052,0.62464,0.70272
0.76128,-0.71736,0.67344,0.2928,-0.08784,0.42456,-0.51728,-0.18056,0.67832,0.88328,0.71736,0.81008
0.76128,-0.59536,0.42944,0.0488,-0.33184,0.54656,-0.64904,-0.3904,0.32208,0.57096,0.47336,0.60024
0.5612,-0.40504,0.24888,-0.03172,-0.31232,0.43676,-0.60024,-0.5612,-0.03416,0.21472,0.17568,0.37088
0.26352,-0.15616,0.0488,-0.08296,-0.21472,0.23912,-0.5124,-0.72224,-0.40016,-0.15616,-0.15128,0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.40016,-0.73688,-0.61976,-0.42456,-0.37088,-0.13664
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,-0.30744,-0.55632,-0.49288,-0.38064,-0.37088,-0.18544
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.20984,-0.40504,-0.35136,-0.27328,-0.29768,-0.122
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.11712,-0.25376,-0.2684,-0.22448,-0.26352,-0.13176
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.07808,-0.1464,-0.1952,-0.1708,-0.22448,-0.11224
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.0488,-0.08296,-0.1464,-0.1464,-0.22936,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.03904,-0.13664,-0.14152,-0.22448,-0.13176
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,0.00976,-0.13664,-0.13176,-0.23424,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,0.02928,-0.122,-0.13176,-0.22936,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.0244,-0.11224,-0.11712,-0.22936,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.01464,-0.0976,-0.11224,-0.22448,-0.13176
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.03416,-0.08784,-0.122,-0.22448,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.04392,-0.08784,-0.12688,-0.22448,-0.13664
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.04392,-0.08784,-0.122,-0.22448,-0.13176
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.03416,-0.08296,-0.122,-0.2196,-0.13176
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.03416,-0.08296,-0.11712,-0.20984,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.04392,-0.0732,-0.11712,-0.21472,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.04392,-0.08296,-0.11712,-0.22448,-0.14152
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,0.03904,-0.07808,-0.10736,-0.21472,-0.13664
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.04392,-0.06832,-0.11224,-0.20496,-0.14152
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.0488,-0.06832,-0.11712,-0.20496,-0.14152
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.0488,-0.06832,-0.11224,-0.20984,-0.13176
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.05368,-0.05368,-0.10736,-0.20496,-0.13176
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,0.04392,-0.06344,-0.122,-0.2196,-0.14152
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.05368,-0.05368,-0.11712,-0.20984,-0.13664
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.06344,-0.04392,-0.11712,-0.20008,-0.13176
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.06344,-0.04392,-0.0976,-0.20984,-0.12688
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.06832,-0.02928,-0.0976,-0.1952,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.06832,-0.02928,-0.10248,-0.18056,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.06832,-0.0244,-0.10248,-0.1952,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.06832,-0.01952,-0.0976,-0.1952,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.06832,-0.0244,-0.11224,-0.20008,-0.13664
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.08296,-0.00488,-0.10248,-0.19032,-0.12688
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.08296,-0.00488,-0.0976,-0.18056,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.0976,0.00976,-0.07808,-0.16592,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.08784,0.00488,-0.07808,-0.1708,-0.122
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.09272,0.00488,-0.08296,-0.1708,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.11224,0.0244,-0.06344,-0.15616,-0.10248
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.11224,0.02928,-0.05856,-0.15616,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.122,0.0244,-0.06832,-0.15616,-0.10736
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.13176,0.0488,-0.03904,-0.13176,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.122,0.04392,-0.04392,-0.14152,-0.09272
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.12688,0.05368,-0.05368,-0.13176,-0.08784
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.13664,0.06832,-0.03416,-0.11712,-0.06344
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.13664,0.08296,-0.0244,-0.10736,-0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.13176,0.09272,-0.00488,-0.0976,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.13176,0.09272,-0.01464,-0.0976,-0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0.12688,0.10736,-0.00488,-0.08296,-0.03416
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.12688,0.11712,0.01464,-0.07808,-0.01952
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0244,0.11712,0.122,0.01952,-0.06344,-0.00976
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.02928,0.11224,0.11224,0.0244,-0.05856,-0.01952
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.03416,0.11224,0.122,0.02928,-0.03904,0.00488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.04392,0.10248,0.13176,0.02928,-0.03416,0.00488
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.04392,0.10248,0.13176,0.03904,-0.02928,0.01952
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.0488,0.09272,0.122,0.03904,-0.03904,0
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.05368,0.0976,0.13664,0.03416,-0.03416,0.00488
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.05368,0.08784,0.13664,0.03416,-0.03416,0.01464
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.03904,0.08296,0.122,0.0244,-0.05368,-0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03904,0.08296,0.11224,0.00976,-0.05368,-0.02928
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03416,0.06832,0.10736,0,-0.06344,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.06344,0.10248,-0.00488,-0.06832,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,0.0488,0.09272,-0.01952,-0.08296,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.03904,0.06832,-0.03904,-0.10736,-0.08784
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.0488,0.06832,-0.04392,-0.10248,-0.08784
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.03904,0.05856,-0.05368,-0.11224,-0.08296
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.03904,0.05856,-0.06832,-0.11224,-0.10248
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.03904,0.0488,-0.0732,-0.122,-0.10248
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01952,0.02928,-0.09272,-0.13664,-0.12688
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.00488,0.01952,-0.10248,-0.15616,-0.13176
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0,0.02928,-0.10248,-0.15616,-0.12688
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,0.01464,0.01952,-0.11224,-0.16592,-0.14152
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.00976,0.03416,-0.10736,-0.16592,-0.14152
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,0.04392,-0.0976,-0.16592,-0.11712
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00976,0.0244,-0.11224,-0.18544,-0.14152
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.00976,0.03416,-0.10736,-0.1708,-0.13176
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00488,0.01464,-0.12688,-0.18056,-0.16104
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.00488,0.01464,-0.12688,-0.18056,-0.15128
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.00976,0.0244,-0.13176,-0.1708,-0.15128
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.00488,0.0244,-0.122,-0.16592,-0.15128
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0,0.02928,-0.122,-0.16592,-0.1464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,0.01952,-0.122,-0.16592,-0.15128
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0.00488,0.00488,-0.12688,-0.16592,-0.1464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.00976,0.0488,-0.11712,-0.15616,-0.13664
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.00488,0.03904,-0.12688,-0.16104,-0.15128
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00488,0.02928,-0.12688,-0.15128,-0.15128
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.00488,0.03416,-0.11224,-0.1464,-0.13176
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,0.04392,-0.10248,-0.15128,-0.14152
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,0.05368,-0.11712,-0.15128,-0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,0.04392,-0.122,-0.15128,-0.1464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.00976,0.02928,-0.122,-0.15128,-0.13664
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00976,0.06832,-0.10736,-0.14152,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0,0.0488,-0.13176,-0.16104,-0.14152
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.00488,0.05368,-0.12688,-0.13176,-0.14152
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00488,0.05856,-0.122,-0.13176,-0.13176
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.00488,0.02928,-0.122,-0.13176,-0.13176
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,0.06832,-0.11224,-0.13176,-0.12688
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,0.05368,-0.13176,-0.13176,-0.15128
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,0.04392,-0.11712,-0.122,-0.13664
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,0.08296,-0.10736,-0.11712,-0.13176
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01464,0.0732,-0.11224,-0.10736,-0.13176
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.01464,0.07808,-0.11224,-0.11712,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.00488,0.0732,-0.12688,-0.13176,-0.13176
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.00976,0.03416,-0.13176,-0.13176,-0.13664
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.01464,0.08296,-0.12688,-0.13176,-0.10248
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.00976,0.05368,-0.13176,-0.13176,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00488,0.06832,-0.11712,-0.12688,-0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00976,0.07808,-0.11224,-0.11224,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0,0.05368,-0.122,-0.11712,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.00488,0.07808,-0.122,-0.11712,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0,0.08784,-0.12688,-0.11224,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00488,0.05856,-0.12688,-0.11224,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00488,0.06344,-0.13176,-0.12688,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00976,0.06832,-0.12688,-0.13664,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976,0.06832,-0.12688,-0.13664,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,0.06832,-0.13664,-0.12688,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01464,0.06344,-0.13664,-0.12688,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00488,0.05368,-0.1464,-0.13176,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00488,0.06832,-0.13664,-0.13176,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,0.06344,-0.12688,-0.13176,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0,0.06344,-0.12688,-0.122,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,0.08296,-0.122,-0.122,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00488,0.08784,-0.12688,-0.11224,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.01464,0.0976,-0.10736,-0.10248,-0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.0244,0.11224,-0.09272,-0.09272,-0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.04392,0.12688,-0.08296,-0.07808,-0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0244,0.04392,0.1464,-0.06832,-0.0732,-0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0244,0.03904,0.14152,-0.09272,-0.0732,-0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.03416,0.14152,-0.07808,-0.06832,-0.01464
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01952,0.0488,0.16592,-0.0732,-0.06344,0
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.06832,0.17568,-0.06344,-0.05368,0
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.00976,0.05368,0.17568,-0.05856,-0.04392,0.00976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01952,0.02928,0.16104,-0.06344,-0.05368,0.00488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.03416,0.00976,0.15128,-0.08296,-0.06832,-0.00976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.04392,-0.00976,0.13664,-0.0976,-0.07808,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0488,-0.01952,0.10248,-0.122,-0.10248,-0.0488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.05856,-0.02928,0.0976,-0.12688,-0.10736,-0.0488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0488,-0.0244,0.0976,-0.12688,-0.0976,-0.04392
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.03904,-0.0244,0.10248,-0.122,-0.08784,-0.04392
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.0488,-0.02928,0.10248,-0.122,-0.09272,-0.05856
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.0488,-0.03904,0.09272,-0.13664,-0.10248,-0.06832
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.03904,-0.04392,0.0732,-0.13176,-0.11224,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.02928,0.08296,-0.12688,-0.10736,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.03904,0.08296,-0.14152,-0.10736,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,0.08296,-0.14152,-0.10736,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03904,0.0732,-0.16592,-0.12688,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.04392,0.05856,-0.1708,-0.13176,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,0.06344,-0.16592,-0.122,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,0.0732,-0.17568,-0.12688,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.03416,0.0732,-0.1708,-0.13176,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.03416,0.07808,-0.16592,-0.12688,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.03904,0.07808,-0.16104,-0.122,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,0.08296,-0.16104,-0.12688,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.03904,0.08784,-0.15616,-0.122,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.03416,0.08784,-0.15616,-0.122,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.03416,0.07808,-0.16592,-0.122,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.03904,0.06344,-0.18056,-0.13176,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.00488,0.08784,-0.18056,-0.12688,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.0488,0.11224,-0.15128,-0.12688,-0.11224
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.12688,0.20984,0.20008,-0.08784,-0.0732,-0.08296
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.18544,0.4148,0.3416,0.02928,0.02928,0
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,0.12688,0.40504,0.42456,0.13664,0.10736,0.08296
0.36112,-0.26596,0.1708,-0.00976,-0.19032,0.27572,-0.05368,0.20008,0.47336,0.23912,0.22936,0.20008
0.53192,-0.42944,0.32696,0.061,-0.20496,0.36844,-0.29768,-0.05856,0.57096,0.42456,0.41968,0.4148
0.70272,-0.60512,0.50752,0.15616,-0.1952,0.44896,-0.50264,-0.26352,0.62464,0.5612,0.5856,0.59048
0.83936,-0.63928,0.4392,0.01952,-0.40016,0.61976,-0.62952,-0.42456,0.46848,0.43432,0.488,0.52216
0.72224,-0.4636,0.20496,-0.15616,-0.51728,0.61976,-0.63928,-0.62952,0.0732,0.05368,0.1708,0.26352
0.40992,-0.20252,-0.00488,-0.20984,-0.4148,0.41236,-0.57096,-0.76128,-0.20984,-0.23912,-0.08296,0.03416
0.10248,0.0244,-0.15128,-0.20252,-0.25376,0.17812,-0.48312,-0.854,-0.48312,-0.51728,-0.30744,-0.19032
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.35624,-0.72712,-0.42456,-0.54168,-0.35624,-0.25376
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,-0.24888,-0.54168,-0.25864,-0.4148,-0.2928,-0.20496
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.20008,-0.3904,-0.17568,-0.35624,-0.244,-0.19032
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.12688,-0.244,-0.08296,-0.2928,-0.1952,-0.15128
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.06832,-0.15128,-0.01952,-0.22936,-0.1464,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.08784,0.01952,-0.20008,-0.1464,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.05856,0.03416,-0.20008,-0.14152,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.03416,0.03416,-0.20008,-0.13664,-0.13176
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.03416,0.03904,-0.1952,-0.14152,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.04392,0.03904,-0.20008,-0.13664,-0.13176
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.03416,0.03904,-0.20008,-0.14152,-0.13176
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.0244,0.04392,-0.20008,-0.1464,-0.13664
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.0244,0.05368,-0.18544,-0.14152,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0244,0.05368,-0.18544,-0.14152,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.0244,0.04392,-0.18544,-0.1464,-0.13176
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.00488,0.0488,-0.1952,-0.1464,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.00976,0.03904,-0.1952,-0.13664,-0.14152
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.00488,0.0488,-0.17568,-0.1464,-0.13176
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0,0.0488,-0.18544,-0.1464,-0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0,0.0488,-0.18544,-0.1464,-0.14152
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,0.05368,-0.17568,-0.13664,-0.13176
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00488,0.05368,-0.17568,-0.16104,-0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00488,0.05368,-0.18056,-0.1708,-0.12688
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.01464,0.05368,-0.17568,-0.16104,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.01464,0.05368,-0.17568,-0.16592,-0.122
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.00976,0.06832,-0.16592,-0.18056,-0.11712
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.00976,0.06832,-0.1708,-0.16104,-0.11712
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.0244,0.06344,-0.16104,-0.16592,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.02928,0.06832,-0.15616,-0.16592,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.01952,0.05368,-0.16104,-0.1708,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.03416,0.06344,-0.15128,-0.16104,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.03416,0.0732,-0.15616,-0.16104,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.04392,0.0732,-0.15616,-0.15616,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.03904,0.08784,-0.1464,-0.16104,-0.11224
