i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05856,1.15168,0.00488,-0.10248,0.05856,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,1.15168,0.00488,-0.10248,0.05856,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,1.1468,0.00488,-0.10248,0.05856,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05368,1.14192,0,-0.10736,0.05368,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.05856,1.13704,0,-0.10736,0.05368,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06344,1.13216,-0.00488,-0.10736,0.05368,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05856,1.13216,-0.00488,-0.10736,0.0488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,1.13216,-0.00976,-0.10736,0.0488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,1.13216,-0.00976,-0.10736,0.0488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,1.13216,-0.00976,-0.10736,0.0488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,1.12728,-0.00976,-0.10736,0.04392,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05856,1.1224,-0.00976,-0.10736,0.03904,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05856,1.1224,-0.00976,-0.10736,0.03904,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05856,1.1224,-0.00976,-0.10736,0.03904,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05368,1.1224,-0.00488,-0.10248,0.0488,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,1.1224,0.00488,-0.0976,0.05856,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,1.13216,0.01464,-0.08784,0.06832,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,1.14192,0.0244,-0.08296,0.0732,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00488,1.16144,0.04392,-0.06832,0.0732,0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00488,1.1712,0.05856,-0.06344,0.08296,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00976,1.17608,0.06344,-0.05856,0.08296,0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01952,1.18584,0.0732,-0.05368,0.08296,0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.0244,1.1956,0.08296,-0.04392,0.08784,0.0244
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.02928,1.20536,0.09272,-0.02928,0.0976,0.02928
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.02928,1.20536,0.10248,-0.0244,0.10248,0.03416
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.01952,1.20048,0.11224,-0.00976,0.11224,0.0488
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.01464,1.18584,0.11224,-0.00976,0.11224,0.05368
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.06832,1.14192,0.0976,-0.01464,0.11224,0.05368
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.09272,1.098,0.0732,-0.01464,0.11224,0.05856
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.09272,1.08824,0.05368,-0.01464,0.11224,0.05856
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.10248,1.07848,0.03904,-0.02928,0.0976,0.05368
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.11224,1.0736,0.0244,-0.03904,0.08784,0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.11224,1.06872,0.01464,-0.0488,0.0732,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.11224,1.05896,-0.00976,-0.06832,0.05368,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.11224,1.05896,-0.01464,-0.08296,0.03904,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.10248,1.05896,-0.01464,-0.08784,0.03416,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0976,1.05896,-0.01464,-0.08784,0.0244,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.09272,1.05896,-0.01952,-0.09272,0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.08784,1.0492,-0.0244,-0.10248,0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08784,1.04432,-0.03904,-0.11224,-0.00488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.08784,1.03456,-0.0488,-0.122,-0.01952,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.08784,1.0248,-0.05368,-0.12688,-0.0244,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.08784,1.01992,-0.05368,-0.12688,-0.0244,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.08784,1.01992,-0.05368,-0.12688,-0.0244,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.08784,1.0248,-0.0488,-0.122,-0.0244,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.08784,1.02968,-0.04392,-0.11712,-0.0244,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.08296,1.02968,-0.04392,-0.11712,-0.01952,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.08296,1.02968,-0.04392,-0.11712,-0.01464,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.08296,1.0248,-0.04392,-0.11224,-0.01464,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.07808,1.01992,-0.03904,-0.10736,-0.01464,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.07808,1.01992,-0.03904,-0.10736,-0.00976,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.07808,1.01992,-0.03904,-0.10736,-0.00976,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,1.0492,-0.01952,-0.10248,-0.00976,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,1.08824,0,-0.0976,-0.00976,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,1.18584,0.08296,-0.04392,0.0244,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.07808,1.40544,0.24888,0.0488,0.0732,-0.00976
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.04392,1.52744,0.40016,0.24888,0.22448,0.10248
0.38064,-0.39772,0.4148,0.22448,0.03416,0.17324,-0.03904,1.59576,0.5124,0.49776,0.4392,0.27328
0.6832,-0.69052,0.69784,0.35624,0.01464,0.33428,-0.27328,1.3664,0.49776,0.74664,0.6832,0.5124
1.01016,-1.00284,0.99552,0.49044,-0.01464,0.5124,-0.66368,0.86376,0.38064,0.96136,0.92232,0.73688
1.21512,-1.17364,1.13216,0.5246,-0.08296,0.64904,-0.92232,0.43432,0.13664,0.93696,0.99064,0.83448
1.18584,-1.22488,1.26392,0.671,0.07808,0.55388,-1.0492,0.01952,-0.16104,0.81008,0.99064,0.91256
0.97112,-1.01748,1.06384,0.57828,0.09272,0.4392,-1.04432,-0.2684,-0.60024,0.37088,0.72712,0.76128
0.59048,-0.57828,0.56608,0.27084,-0.0244,0.30744,-0.98088,-0.44408,-1.06384,-0.18544,0.31232,0.47824
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.8784,-0.49776,-1.27856,-0.50752,0.0244,0.22448
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.67832,-0.21472,-1.098,-0.50264,-0.03904,0.12688
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.54656,0.16104,-0.77104,-0.35136,0.01952,0.13176
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.30744,0.66368,-0.37576,-0.2196,0.02928,0.08296
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.20496,0.9028,-0.18056,-0.16592,0.0244,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.10736,0.976,-0.11712,-0.122,0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,1.03944,-0.06832,-0.0976,0.01464,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0488,1.10288,-0.01952,-0.10736,0.00488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,1.11752,0.00976,-0.10248,0.00488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,1.11264,0,-0.10248,0.00488,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,1.11752,0,-0.0976,0.00488,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,1.13216,0.00488,-0.0976,0.00488,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,1.14192,0.01952,-0.08784,0.00488,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,1.1468,0.02928,-0.08296,0.00488,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,1.15656,0.02928,-0.08296,0.00488,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,1.15656,0.03904,-0.07808,0.00488,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,1.16144,0.04392,-0.0732,0.00488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,1.16632,0.0488,-0.06832,0.01464,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,1.16632,0.05368,-0.06832,0.01952,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,1.1712,0.05856,-0.06344,0.0244,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,1.17608,0.06344,-0.05856,0.02928,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,1.18096,0.06344,-0.05368,0.03416,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,1.18096,0.06344,-0.0488,0.03416,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,1.18584,0.06344,-0.0488,0.03904,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,1.1956,0.06344,-0.0488,0.03904,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,1.20048,0.06832,-0.0488,0.03904,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,1.20048,0.06832,-0.0488,0.03904,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,1.21024,0.07808,-0.04392,0.04392,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,1.21512,0.07808,-0.03416,0.05368,-0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00488,1.22,0.08296,-0.02928,0.05368,-0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0,1.22976,0.08784,-0.01952,0.05856,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00488,1.23464,0.09272,-0.01464,0.06344,-0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,1.2444,0.10248,-0.00976,0.06832,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,1.25416,0.11224,-0.00488,0.06832,0
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,1.2688,0.11712,0,0.0732,0
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,1.28344,0.122,0.00488,0.07808,0
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00488,1.2932,0.13664,0.01464,0.07808,0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00488,1.31272,0.15128,0.0244,0.08296,0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00976,1.32248,0.15616,0.02928,0.09272,0.01464
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01464,1.342,0.1708,0.03416,0.10248,0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00976,1.35664,0.18056,0.04392,0.10248,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00976,1.37616,0.19032,0.05368,0.11224,0.0244
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.00976,1.39568,0.20008,0.05368,0.11712,0.0244
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.00976,1.4152,0.2196,0.06344,0.12688,0.0244
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.00976,1.42984,0.22448,0.06832,0.13176,0.02928
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.00976,1.44936,0.244,0.07808,0.1464,0.03416
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.01464,1.464,0.24888,0.08784,0.15128,0.04392
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.01952,1.46888,0.25864,0.0976,0.16104,0.0488
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.01952,1.48352,0.2684,0.10248,0.16104,0.0488
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.01952,1.48352,0.2684,0.11224,0.16592,0.0488
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.01952,1.47376,0.2684,0.11224,0.1708,0.05368
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.01952,1.46888,0.2684,0.11224,0.17568,0.05856
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.0244,1.46888,0.2684,0.11224,0.17568,0.06344
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.0244,1.45912,0.26352,0.11224,0.17568,0.06832
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.01952,1.44936,0.25864,0.10736,0.18056,0.06832
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.01464,1.42984,0.25376,0.10736,0.18056,0.0732
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.00976,1.40056,0.244,0.10248,0.18056,0.06832
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.00488,1.3664,0.23424,0.10248,0.18056,0.06344
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.00976,1.33224,0.20984,0.09272,0.17568,0.06344
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.0244,1.30784,0.18544,0.08784,0.16592,0.06344
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.03416,1.2688,0.16104,0.06832,0.16104,0.04392
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.04392,1.23464,0.13176,0.0488,0.15616,0.02928
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0488,1.20536,0.11712,0.02928,0.13664,0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05368,1.18584,0.0976,0.01952,0.122,0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.05368,1.15656,0.06832,0,0.10736,-0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.05856,1.13704,0.05368,-0.01952,0.09272,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.05856,1.12728,0.03904,-0.03416,0.08296,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.06344,1.1224,0.03416,-0.03904,0.0732,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.06344,1.1224,0.0244,-0.0488,0.06832,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.06344,1.1224,0.01952,-0.0488,0.06344,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.06344,1.11264,0.01952,-0.0488,0.06344,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.06344,1.10776,0.01952,-0.0488,0.06344,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.05856,1.10776,0.01952,-0.0488,0.06344,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.05368,1.10776,0.01952,-0.0488,0.06344,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.05368,1.10776,0.01464,-0.0488,0.06344,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.05368,1.10288,0.01464,-0.0488,0.05856,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.05856,1.10288,0.00488,-0.05368,0.05368,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,1.10288,0,-0.05368,0.0488,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.06832,1.10288,0.00488,-0.05368,0.0488,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.06832,1.10288,0.00488,-0.05368,0.0488,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.06832,1.10288,0.00488,-0.05368,0.05368,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06832,1.10288,0.00488,-0.05368,0.05856,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.06832,1.10288,0,-0.0488,0.05856,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.06832,1.10288,0,-0.0488,0.05856,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.06344,1.10288,0,-0.0488,0.05856,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.05856,1.10288,0,-0.0488,0.05368,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.05368,1.10288,0.00488,-0.0488,0.05368,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0488,1.10288,0.00488,-0.0488,0.05368,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0488,1.10288,0,-0.04392,0.05368,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0488,1.10288,0,-0.03904,0.05368,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.05856,1.10288,0,-0.03904,0.05368,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.06344,1.098,0,-0.03904,0.05368,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.06344,1.09312,-0.00488,-0.03416,0.05368,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.06344,1.09312,-0.00488,-0.03416,0.0488,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05856,1.08824,-0.00488,-0.03416,0.0488,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.05368,1.08336,-0.00976,-0.03904,0.04392,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0488,1.07848,-0.00976,-0.03904,0.03904,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0488,1.0736,-0.01464,-0.04392,0.03904,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05368,1.0736,-0.01464,-0.04392,0.03416,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05856,1.0736,-0.01952,-0.0488,0.02928,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05856,1.06872,-0.01952,-0.0488,0.02928,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,1.06384,-0.01952,-0.0488,0.02928,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,1.06384,-0.01952,-0.0488,0.02928,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,1.06384,-0.01952,-0.0488,0.02928,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05856,1.06384,-0.01952,-0.0488,0.02928,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05368,1.06384,-0.01952,-0.0488,0.02928,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0488,1.05896,-0.01952,-0.0488,0.02928,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0488,1.06384,-0.01464,-0.03904,0.03904,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03416,1.0736,-0.00488,-0.03416,0.04392,0
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.01464,1.098,0.01464,-0.01464,0.0488,0.00976
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.00488,1.11264,0.02928,-0.00488,0.06344,0.00976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0,1.11752,0.03416,0,0.06344,0.01464
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00976,1.12728,0.04392,0.00488,0.06344,0.01952
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.01464,1.13704,0.05368,0.00976,0.06832,0.0244
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.0244,1.15168,0.06344,0.01952,0.07808,0.02928
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.02928,1.15656,0.0732,0.0244,0.08296,0.03416
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.02928,1.15168,0.08296,0.03904,0.09272,0.05368
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.00488,1.13704,0.08296,0.03904,0.09272,0.06344
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.05856,1.08824,0.06832,0.03416,0.09272,0.06344
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.09272,1.04432,0.05368,0.03416,0.09272,0.06832
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.09272,1.03944,0.03904,0.03416,0.09272,0.06832
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.10248,1.02968,0.01952,0.0244,0.08784,0.06832
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.11224,1.0248,0.00488,0.01952,0.08784,0.06344
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.11224,1.01504,-0.00488,0.00976,0.0732,0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.11224,0.99552,-0.02928,-0.00976,0.0488,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.11224,0.99064,-0.03904,-0.0244,0.02928,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.10248,0.99064,-0.04392,-0.02928,0.0244,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0976,0.99064,-0.04392,-0.03416,0.00976,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0976,0.99064,-0.0488,-0.0488,-0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0976,0.98088,-0.05368,-0.06344,-0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0976,0.976,-0.0732,-0.0732,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0976,0.97112,-0.08296,-0.08296,-0.03416,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0976,0.96624,-0.08296,-0.08784,-0.03904,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0976,0.96136,-0.08296,-0.08784,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0976,0.96136,-0.08296,-0.08784,-0.04392,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0976,0.96136,-0.08296,-0.08784,-0.04392,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0976,0.96136,-0.08296,-0.08784,-0.03904,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.09272,0.96136,-0.08296,-0.08784,-0.03416,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.09272,0.96136,-0.08296,-0.08784,-0.03416,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.09272,0.96136,-0.08296,-0.08784,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.08784,0.95648,-0.07808,-0.09272,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.08784,0.9516,-0.07808,-0.0976,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.09272,0.9516,-0.07808,-0.0976,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.08784,0.9516,-0.0732,-0.0976,-0.03904,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.08296,0.9516,-0.07808,-0.0976,-0.03904,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.03416,1.00528,-0.0488,-0.09272,-0.03904,-0.0488
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.05856,1.19072,0.08784,-0.0488,-0.0244,-0.0488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0976,1.44448,0.2684,0.08784,0.06832,0.00976
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.11224,1.71288,0.42456,0.30256,0.22936,0.12688
0.49288,-0.48556,0.47824,0.2318,-0.01464,0.25376,-0.0976,1.55184,0.45384,0.54656,0.44896,0.3416
0.89792,-0.82228,0.74664,0.29768,-0.15128,0.5246,-0.488,1.06872,0.37088,0.7564,0.6832,0.55144
1.19072,-1.11996,1.0492,0.45384,-0.14152,0.66612,-0.82472,0.61,0.28304,0.96136,0.91744,0.77104
