i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.01952,-0.0488,-0.03904,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.00976,-0.0488,-0.0488,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00488,-0.04392,-0.04392,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0,-0.03904,-0.03904,-0.05368,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.00488,-0.03416,-0.03416,-0.0488,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0,-0.04392,-0.02928,-0.05368,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.00488,-0.03904,-0.03416,-0.04392,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.01464,-0.03416,-0.01952,-0.03904,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.0244,-0.01952,-0.00976,-0.02928,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.0244,-0.00488,0,-0.01952,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.0244,-0.00488,0,-0.01952,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,0.0244,-0.01464,0,-0.01464,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.0244,-0.01464,0,-0.01952,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.02928,-0.01464,-0.01464,-0.0244,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.02928,-0.01464,-0.00976,-0.0244,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0244,0.02928,-0.01952,-0.00976,-0.01464,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.0244,-0.01952,-0.00976,-0.01464,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.03416,-0.00976,0,-0.01464,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.03416,-0.01464,-0.00488,-0.01952,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.03904,-0.01464,0.00488,-0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.02928,-0.00976,-0.00976,-0.01952,0
0,0,0,0,0,0,0.01952,0.01952,-0.01952,-0.01952,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,-0.03416,-0.0244,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01464,-0.03416,-0.0244,-0.0244,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.00488,-0.03416,-0.01464,-0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0.00488,-0.03416,-0.01952,-0.0244,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,0,-0.03416,-0.02928,-0.0244,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,0,-0.02928,-0.0244,-0.0244,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,0,-0.0244,-0.01952,-0.02928,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,0.00488,-0.0244,-0.00976,-0.0244,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,0.01464,-0.01952,-0.01952,-0.0244,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,0.01952,-0.01464,-0.01952,-0.0244,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,0.01952,-0.01464,-0.00976,-0.0244,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,0.0244,-0.01464,-0.00488,-0.01952,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,0.0244,-0.00976,-0.00488,-0.01464,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,0.01464,-0.00488,0.00488,-0.00488,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.00488,-0.01464,-0.00488,-0.00488,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.06344,-0.0244,-0.0244,-0.01464,-0.00976,0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.06832,-0.04392,-0.03416,-0.01952,-0.01464,0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0732,-0.0488,-0.04392,-0.02928,-0.0244,0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.06344,-0.03904,-0.0488,-0.03904,-0.0244,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05856,-0.04392,-0.05368,-0.0488,-0.03416,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0488,-0.03416,-0.06344,-0.04392,-0.03904,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0488,-0.02928,-0.06344,-0.04392,-0.03904,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03416,-0.0244,-0.0488,-0.04392,-0.04392,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.01952,-0.0488,-0.04392,-0.04392,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.00488,-0.0488,-0.03416,-0.03904,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0,-0.04392,-0.03416,-0.03416,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,-0.03416,-0.02928,-0.0244,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,-0.03416,-0.01952,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00976,-0.02928,-0.0244,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01464,-0.02928,-0.0244,-0.02928,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.01464,-0.02928,-0.0244,-0.0244,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.01464,-0.02928,-0.01952,-0.01952,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,0.01952,-0.0244,-0.01952,-0.02928,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,0.01952,-0.0244,-0.01464,-0.0244,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.0244,-0.01952,-0.00976,-0.01952,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.0244,-0.01952,-0.00976,-0.01952,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03416,0.0244,-0.01952,-0.00976,-0.01952,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03416,0.0244,-0.01464,-0.00976,-0.01952,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0244,0.0244,-0.01464,-0.01952,-0.01952,-0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.0244,-0.01464,-0.01464,-0.01952,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,0.03416,-0.00976,-0.00488,-0.01952,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.02928,0.03904,0,-0.00488,-0.0244,-0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.04392,0.0488,0.00488,0.00488,-0.0244,-0.03904
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.03904,0.0488,0.0244,0.02928,0.00488,-0.04392
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,0,0.03416,0.07808,0.08784,0.07808,0
0.27328,-0.17324,0.0732,-0.06344,-0.20008,0.23668,-0.07808,-0.00488,0.17568,0.20496,0.20496,0.10248
0.48312,-0.34648,0.20984,-0.03172,-0.27328,0.3782,-0.20008,-0.07808,0.30256,0.366,0.3904,0.24888
0.74664,-0.55876,0.37088,-0.00244,-0.37576,0.5612,-0.366,-0.17568,0.42944,0.5368,0.59536,0.45384
1.01016,-0.7686,0.52704,0.02196,-0.48312,0.74664,-0.55632,-0.31232,0.46848,0.62464,0.74176,0.64416
1.15656,-0.8906,0.62464,0.04636,-0.53192,0.84424,-0.72224,-0.48312,0.37088,0.57584,0.7564,0.77592
1.1224,-0.88572,0.64904,0.08784,-0.47336,0.79788,-0.81008,-0.64904,0.17568,0.4148,0.66368,0.8296
0.86376,-0.7442,0.62464,0.19276,-0.23912,0.55144,-0.81008,-0.79544,-0.0732,0.18056,0.45872,0.77104
0.49776,-0.51484,0.53192,0.28304,0.03416,0.2318,-0.72224,-0.854,-0.28792,-0.03904,0.22448,0.64416
0.16592,-0.30012,0.43432,0.35136,0.2684,-0.05124,-0.58072,-0.8296,-0.4392,-0.20984,0.03416,0.49776
-0.02928,-0.15616,0.3416,0.35624,0.37088,-0.20008,-0.44408,-0.71736,-0.48312,-0.27816,-0.06832,0.38064
-0.11224,-0.07076,0.25376,0.30988,0.366,-0.23912,-0.33672,-0.57096,-0.44896,-0.28304,-0.11224,0.29768
-0.122,-0.03904,0.20008,0.26108,0.32208,-0.22204,-0.2684,-0.44408,-0.37088,-0.23912,-0.09272,0.244
-0.11224,-0.01708,0.1464,0.20252,0.25864,-0.18544,-0.19032,-0.32696,-0.28792,-0.17568,-0.06344,0.20008
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.15128,-0.23912,-0.22448,-0.14152,-0.05856,0.14152
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.0976,-0.15128,-0.15616,-0.11224,-0.05856,0.08784
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.05856,-0.08784,-0.11712,-0.08296,-0.05368,0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.03904,-0.08784,-0.06832,-0.0488,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.01464,-0.05856,-0.05368,-0.04392,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.00488,-0.0488,-0.03904,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.01952,-0.04392,-0.03904,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.0244,-0.03904,-0.03904,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.0244,-0.03904,-0.03904,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.02928,-0.03416,-0.03416,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.02928,-0.03416,-0.03416,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03904,-0.01952,-0.03416,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.04392,-0.01464,-0.0244,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.04392,-0.01464,-0.0244,-0.04392,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.0488,-0.00488,-0.01464,-0.03416,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.0488,-0.00976,-0.0244,-0.03416,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.0488,-0.00976,-0.0244,-0.03416,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.05368,0.00488,-0.01952,-0.03416,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.05856,0.00976,-0.01464,-0.02928,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.05856,0.00488,-0.00976,-0.03904,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.06344,0.00488,-0.00488,-0.02928,-0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.05856,0.01464,-0.00488,-0.01952,-0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03416,0.06344,0.01464,0,-0.01464,-0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03416,0.06344,0.00976,0,-0.01464,-0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03416,0.06344,0.01464,0.00488,-0.01464,-0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0244,0.06344,0.01952,0.00488,-0.01952,-0.03904
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.02928,0.06344,0.0244,0.00976,-0.01464,-0.03904
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.02928,0.06344,0.0244,0.01952,-0.00976,-0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.02928,0.05856,0.0244,0.01952,-0.00488,-0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0244,0.05856,0.01952,0.01952,0.00488,-0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.0244,0.05856,0.01952,0.01952,0,-0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0244,0.05856,0.00976,0.00976,-0.00488,-0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,0.05368,0.00488,-0.00488,-0.01464,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01952,0.0488,0.00976,-0.00976,-0.02928,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.0488,0.00976,-0.01464,-0.03416,-0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0.0488,0.00488,-0.01464,-0.03416,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.0488,0,-0.01952,-0.03416,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.06344,0.00488,-0.01952,-0.03416,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.06344,0,-0.01952,-0.03416,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.06344,0,-0.01952,-0.03416,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.06344,-0.00488,-0.01464,-0.02928,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.07808,0.00488,-0.00488,-0.02928,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.07808,0.01464,-0.00488,-0.0244,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.09272,0.02928,0.00976,-0.01464,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.09272,0.02928,0.00976,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.09272,0.0244,0.00976,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.09272,0.0244,0.00976,-0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0976,0.03416,0.00976,0,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.0976,0.03416,0.00976,0,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0976,0.04392,0.01952,0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.09272,0.0488,0.02928,0.01464,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.08784,0.03904,0.0244,0.01464,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.08296,0.03904,0.02928,0.01464,-0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,0.07808,0.03416,0.0244,0.00976,-0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,0.07808,0.03416,0.01952,0.00976,-0.00488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03904,0.06832,0.03904,0.02928,0.01464,-0.00976
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.04392,0.04392,0.03904,0.03416,0.01464,0
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.0488,0.03904,0.03904,0.03416,0.02928,0.00488
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0488,0.03904,0.03904,0.02928,0.02928,0.00976
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.05856,0.01952,0.02928,0.02928,0.02928,0.00976
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.05856,0.01952,0.02928,0.02928,0.02928,0.01952
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0732,0.00976,0.02928,0.02928,0.0244,0.01464
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.07808,0,0.02928,0.02928,0.02928,0.01952
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.07808,-0.00488,0.02928,0.0244,0.0244,0.02928
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.07808,-0.00976,0.02928,0.02928,0.02928,0.02928
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.08296,-0.01952,0.01952,0.02928,0.01952,0.03416
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.07808,-0.01952,0.01952,0.02928,0.0244,0.03904
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.06832,-0.02928,0.0244,0.01952,0.02928,0.04392
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.06344,-0.0244,0.0244,0.0244,0.02928,0.04392
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.05368,-0.01952,0.01952,0.0244,0.02928,0.04392
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.0488,-0.01464,0.01952,0.02928,0.02928,0.04392
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.05856,-0.0244,0.00976,0.01952,0.01464,0.03416
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.0488,-0.01952,0.00976,0.01464,0.01464,0.02928
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.03416,-0.00976,0.01952,0.0244,0.0244,0.03416
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.0244,-0.00488,0.01952,0.0244,0.01952,0.03416
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0244,-0.00488,0.01952,0.01952,0.01952,0.02928
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.01952,-0.00488,0.01952,0.01952,0.01952,0.01952
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.01952,0.00488,0.01952,0.01952,0.02928,0.01952
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01464,0.00488,0.01952,0.01952,0.0244,0.01464
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,0.00488,0.01464,0.01464,0.0244,0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00488,0.00488,0.01464,0.01464,0.0244,0
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.01464,-0.00976,0.00488,0.00488,0.00488,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01464,-0.00488,0.00488,0,0.00488,0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,-0.01464,0,0,0,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,-0.01464,0,0,-0.00488,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,-0.01464,-0.00976,-0.00976,-0.01952,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.01952,-0.01464,-0.01464,-0.0244,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,-0.01464,-0.0244,-0.02928,-0.0244,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.01952,-0.01952,-0.03416,-0.01952,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01464,-0.01952,-0.0244,-0.00976,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.01464,-0.01952,-0.01464,-0.01464,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.01464,-0.01952,-0.0244,-0.01952,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00976,-0.0244,-0.0244,-0.01952,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.01952,-0.0244,-0.01952,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,-0.01464,-0.01952,-0.01952,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,-0.0244,-0.02928,-0.02928,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0,-0.0244,-0.0244,-0.0244,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,-0.01952,-0.03416,-0.03416,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,-0.01464,-0.0244,-0.03416,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.00488,-0.00976,-0.0244,-0.02928,-0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.00488,-0.00488,-0.01952,-0.0244,-0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.00976,0.00488,-0.01464,-0.01952,-0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01952,0.00976,0.00488,-0.01464,-0.01952,-0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.00976,0.00976,-0.00488,-0.01464,-0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.00976,0.00976,0.00488,-0.01464,-0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01952,0.00976,0,-0.00488,-0.0244,-0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.01464,0,-0.01464,-0.01952,-0.03416
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,0.01464,-0.00976,-0.0244,-0.0244,-0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.01464,0.00976,-0.00976,-0.0244,-0.0244,-0.03416
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01464,0.00976,0,-0.01464,-0.01952,-0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01464,0.00976,0,-0.01464,-0.01952,-0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01952,0,0,-0.01464,-0.01952,-0.02928
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.01952,0,0,-0.01464,-0.01952,-0.02928
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.01952,0,0,-0.00488,-0.00976,-0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01952,0,-0.00488,-0.00976,-0.01464,-0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01952,-0.00488,-0.01952,-0.01952,-0.01464,-0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01464,-0.00488,-0.0244,-0.0244,-0.01952,-0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01464,0,-0.0244,-0.0244,-0.02928,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,-0.00976,-0.0244,-0.02928,-0.03904,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,-0.00976,-0.02928,-0.02928,-0.04392,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,-0.01464,-0.03904,-0.03904,-0.03904,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,-0.01464,-0.02928,-0.03904,-0.0488,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.01952,-0.03416,-0.03904,-0.05368,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.03416,-0.03904,-0.04392,-0.06344,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.03416,-0.04392,-0.05368,-0.05856,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.03904,-0.04392,-0.05368,-0.06344,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.03904,-0.04392,-0.05368,-0.06832,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.03416,-0.03904,-0.0488,-0.0488,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.03416,-0.03904,-0.03904,-0.04392,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,-0.03904,-0.03904,-0.03904,-0.04392,-0.05368
