i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.0976,-0.06832,-0.06344,-0.05856,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.10248,-0.06832,-0.06344,-0.0488,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.0976,-0.06832,-0.06344,-0.05856,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.09272,-0.0732,-0.06832,-0.0488,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00488,-0.09272,-0.05368,-0.05856,-0.0488,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.08784,-0.05368,-0.04392,-0.05368,-0.0488
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.08784,-0.05368,-0.0488,-0.05368,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,-0.08784,-0.0488,-0.03904,-0.04392,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.08784,-0.04392,-0.02928,-0.04392,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.08296,-0.04392,-0.03904,-0.03904,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.08784,-0.04392,-0.03904,-0.03416,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.10248,-0.05368,-0.04392,-0.04392,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,-0.0976,-0.05368,-0.04392,-0.0488,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.0976,-0.05368,-0.04392,-0.03904,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.10248,-0.05368,-0.03904,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0976,-0.0488,-0.03416,-0.04392,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.10248,-0.04392,-0.02928,-0.04392,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.11712,-0.0488,-0.04392,-0.05368,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.12688,-0.05856,-0.03904,-0.05368,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.11712,-0.06344,-0.04392,-0.04392,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.11224,-0.04392,-0.03904,-0.04392,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.122,-0.05368,-0.03904,-0.05368,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.12688,-0.06832,-0.04392,-0.05856,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.11712,-0.06344,-0.03416,-0.05368,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.11712,-0.05856,-0.0244,-0.03904,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.12688,-0.06832,-0.03416,-0.0488,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01952,-0.12688,-0.06344,-0.03416,-0.05856,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01464,-0.122,-0.06344,-0.04392,-0.05368,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.11712,-0.05368,-0.03416,-0.04392,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.11712,-0.05368,-0.03416,-0.04392,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.13176,-0.05856,-0.0488,-0.06344,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.13176,-0.06832,-0.0488,-0.05368,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,-0.12688,-0.06344,-0.03904,-0.0488,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.122,-0.05856,-0.03904,-0.03904,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.13176,-0.06832,-0.0488,-0.04392,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.13176,-0.06832,-0.04392,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.122,-0.05368,-0.04392,-0.0488,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.11224,-0.04392,-0.03416,-0.04392,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.09272,-0.01952,-0.00488,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.08296,-0.00488,0.00488,-0.00976,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,-0.0732,0.00488,0.00488,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,-0.06344,0.00976,0.01464,0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,-0.05368,0.01952,0.01952,0,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06344,-0.0488,0.03416,0.03416,0.01464,0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.05368,-0.05856,0.04392,0.04392,0.0244,0.01464
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0244,-0.08784,0.03904,0.0488,0.03416,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.01952,-0.11224,0.01952,0.0488,0.03416,0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.04392,-0.12688,0.00976,0.0488,0.03416,0.02928
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.0488,-0.11712,0.01952,0.06832,0.04392,0.0488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0488,-0.11224,0.02928,0.0732,0.0488,0.06344
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.04392,-0.10736,0.02928,0.0732,0.05368,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05368,-0.10736,0.02928,0.0732,0.06344,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0488,-0.0976,0.01464,0.06832,0.05856,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05368,-0.0976,0,0.0488,0.04392,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.11224,0,0.04392,0.03904,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.11224,-0.00976,0.0244,0.01952,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.12688,-0.03904,0.00976,-0.01952,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.15616,-0.08784,-0.04392,-0.06344,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,-0.15616,-0.09272,-0.05856,-0.06832,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03904,-0.16104,-0.09272,-0.05856,-0.06832,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.04392,-0.15616,-0.09272,-0.06832,-0.07808,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.04392,-0.16104,-0.10736,-0.06832,-0.07808,-0.05856
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.04392,-0.16592,-0.11224,-0.0732,-0.08296,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0488,-0.16104,-0.10736,-0.0732,-0.07808,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03416,-0.16104,-0.10248,-0.05856,-0.0732,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03904,-0.15616,-0.0976,-0.05856,-0.0732,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0488,-0.16104,-0.10736,-0.07808,-0.08296,-0.08784
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.05368,-0.1708,-0.11712,-0.09272,-0.09272,-0.09272
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01952,-0.11224,-0.08784,-0.0732,-0.06344,-0.06832
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0244,-0.02928,-0.02928,-0.0488,-0.0732,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.11712,0.10736,0.08296,0,-0.05368,-0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.2196,0.35136,0.366,0.20984,0.13176,0.06832
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.23912,0.61488,0.6344,0.47336,0.366,0.244
0.21472,-0.32208,0.42944,0.32208,0.21472,0,0.20008,0.78568,0.93696,0.81984,0.68808,0.51728
0.44896,-0.5856,0.72224,0.49776,0.27328,0.08784,-0.05856,0.55632,1.11752,1.17608,1.02968,0.82472
0.57584,-0.69052,0.8052,0.51728,0.22936,0.17324,-0.40504,0.17568,1.01016,1.30296,1.21512,1.01504
0.52704,-0.71004,0.89304,0.62952,0.366,0.08052,-0.82472,-0.42456,0.59048,1.22,1.22,1.08336
0.43432,-0.68564,0.93696,0.7198,0.50264,-0.03416,-1.05408,-1.1224,-0.08296,0.8784,0.98088,0.96624
0.12688,-0.22204,0.3172,0.25376,0.19032,-0.03172,-1.15656,-1.83488,-1.19072,-0.20984,0.04392,0.24888
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-1.08336,-1.6592,-1.25904,-0.46848,-0.22448,0
-0.01952,0.1464,-0.27328,-0.26352,-0.25376,0.11712,-0.81008,-1.17608,-0.95648,-0.43432,-0.244,-0.08784
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,-0.52216,-0.72224,-0.58072,-0.25864,-0.1464,-0.08296
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,-0.28792,-0.40504,-0.36112,-0.17568,-0.13176,-0.07808
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,-0.10248,-0.17568,-0.17568,-0.11224,-0.0976,-0.05856
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.0244,-0.08296,-0.07808,-0.0732,-0.06832,-0.05368
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.0244,-0.09272,-0.08296,-0.0732,-0.06832,-0.07808
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.0244,-0.0976,-0.09272,-0.0732,-0.08296,-0.08784
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.00488,-0.06832,-0.08296,-0.0732,-0.08296,-0.06832
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.02928,-0.02928,-0.0488,-0.06832,-0.0732,-0.06344
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.02928,-0.02928,-0.03904,-0.05368,-0.05856,-0.06832
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.03416,-0.01952,-0.04392,-0.05368,-0.05856,-0.06344
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03904,-0.01952,-0.04392,-0.06344,-0.06832,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05368,0,-0.01464,-0.05856,-0.06344,-0.06832
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0488,0.00976,-0.01952,-0.05856,-0.06832,-0.08296
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.0488,0.0244,-0.01952,-0.05856,-0.06832,-0.07808
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.04392,0.0244,-0.0244,-0.06832,-0.06344,-0.0732
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,0.01952,-0.0244,-0.06344,-0.06344,-0.0732
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06344,0.03416,-0.00976,-0.03904,-0.0488,-0.06344
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0732,0.05368,0.00488,-0.0244,-0.04392,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06344,0.05368,-0.00488,-0.02928,-0.05368,-0.06344
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05368,0.03416,-0.01952,-0.0488,-0.0732,-0.07808
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.06344,0.05368,0.00488,-0.02928,-0.05856,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.0488,0.00488,-0.02928,-0.05856,-0.0732
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.06344,0.01952,-0.01952,-0.04392,-0.05368
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0732,0.06344,0.01952,-0.02928,-0.04392,-0.05368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08296,0.07808,0.03904,-0.00488,-0.03416,-0.04392
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.08296,0.0976,0.03904,0,-0.0244,-0.04392
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08296,0.10736,0.03416,0,-0.01464,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08784,0.10736,0.03904,0,-0.00976,-0.03904
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.07808,0.10736,0.04392,-0.00488,-0.01952,-0.05368
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.08296,0.12688,0.05856,0.00976,-0.00488,-0.03904
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.08784,0.13664,0.0488,0,-0.00976,-0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.08784,0.1464,0.06344,0.00488,-0.00976,-0.03416
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.10736,0.1708,0.08296,0.01952,0.00488,-0.01952
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.10736,0.19032,0.09272,0.03416,0.00976,-0.00488
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0976,0.19032,0.09272,0.03904,0.00976,-0.00976
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.10248,0.20008,0.09272,0.03416,0.01952,-0.00488
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.11712,0.2196,0.11224,0.04392,0.0244,0.00488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.122,0.244,0.13176,0.05856,0.02928,0.00488
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.11712,0.25376,0.15128,0.06832,0.03904,0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.11712,0.27328,0.1464,0.05856,0.03416,0.00976
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.13664,0.31232,0.1708,0.0732,0.0488,0.0244
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.1464,0.3416,0.1952,0.09272,0.06344,0.03904
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.14152,0.34648,0.20008,0.08784,0.06344,0.0244
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.13176,0.36112,0.20008,0.09272,0.06344,0.0244
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.15128,0.40016,0.22448,0.122,0.08784,0.0488
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.16592,0.43432,0.25864,0.1464,0.10736,0.07808
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.15128,0.43432,0.25376,0.15616,0.0976,0.06344
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.13664,0.43432,0.25864,0.13664,0.10248,0.06832
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.15128,0.488,0.28792,0.1708,0.13664,0.09272
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.17568,0.52216,0.32208,0.19032,0.16104,0.11224
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.16592,0.51728,0.31232,0.18544,0.15128,0.10736
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.1708,0.52704,0.33184,0.20008,0.16104,0.11224
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.17568,0.54168,0.35136,0.2196,0.18056,0.14152
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,0.1708,0.55632,0.35136,0.22936,0.1952,0.14152
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.15128,0.54168,0.35136,0.2196,0.18544,0.12688
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,0.1464,0.50752,0.34648,0.22448,0.19032,0.13176
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.13664,0.488,0.33184,0.22448,0.18544,0.13176
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.122,0.44896,0.3172,0.2196,0.18056,0.13176
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.11712,0.4148,0.3172,0.21472,0.19032,0.13176
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.11712,0.37088,0.28792,0.20496,0.1708,0.12688
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.10736,0.32696,0.2684,0.1952,0.16104,0.122
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.09272,0.28792,0.23424,0.17568,0.1464,0.10248
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0732,0.2196,0.21472,0.15128,0.12688,0.08296
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.06832,0.1708,0.1708,0.13176,0.10248,0.05856
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.04392,0.122,0.12688,0.09272,0.0732,0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.06832,0.08784,0.05856,0.04392,0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03416,0.0488,0.07808,0.05856,0.0488,0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.01952,0.06344,0.0488,0.02928,0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.00976,0.02928,0.02928,0.00976,0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,-0.02928,0.01464,0.0244,0.00488,-0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.04392,0.00488,0,0,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.05368,-0.00488,-0.00488,-0.00976,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.07808,-0.0244,-0.01464,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.08296,-0.03416,-0.0244,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.09272,-0.03904,-0.0244,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.08296,-0.02928,-0.00976,-0.02928,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.08784,-0.03416,-0.01464,-0.03416,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.08784,-0.03416,-0.01464,-0.0244,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.08296,-0.02928,-0.01464,-0.02928,-0.04392
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.00488,-0.07808,-0.03416,-0.01952,-0.02928,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,-0.08784,-0.0244,-0.01952,-0.03416,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.0976,-0.04392,-0.01952,-0.04392,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.0976,-0.03904,-0.0244,-0.03904,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.08296,-0.03904,-0.0244,-0.03904,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.10248,-0.0488,-0.03416,-0.0488,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.11224,-0.05856,-0.03904,-0.05856,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00488,-0.0976,-0.04392,-0.03416,-0.04392,-0.0488
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0,-0.09272,-0.03904,-0.02928,-0.04392,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,-0.0976,-0.03904,-0.0244,-0.03904,-0.03904
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,-0.10248,-0.0488,-0.02928,-0.04392,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.11224,-0.0488,-0.03904,-0.0488,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.11224,-0.04392,-0.03904,-0.0488,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.10248,-0.02928,-0.02928,-0.03904,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,-0.08784,-0.02928,-0.01952,-0.03904,-0.01952
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00488,-0.0976,-0.04392,-0.0244,-0.0488,-0.03416
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0,-0.08784,-0.04392,-0.0244,-0.04392,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,-0.08784,-0.04392,-0.0244,-0.04392,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.09272,-0.04392,-0.02928,-0.05368,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.08784,-0.0244,-0.01952,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.08784,-0.02928,-0.01952,-0.03416,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,-0.09272,-0.03416,-0.03416,-0.03904,-0.04392
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.00488,-0.09272,-0.03416,-0.02928,-0.03904,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,-0.07808,-0.0244,-0.01464,-0.0244,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00488,-0.07808,-0.01952,-0.01952,-0.01464,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,-0.08784,-0.0244,-0.01952,-0.0244,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.08296,-0.01952,-0.00976,-0.01952,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.0732,-0.0244,-0.01952,-0.0244,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.08296,-0.0244,-0.01464,-0.0244,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.09272,-0.03416,-0.0244,-0.0488,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.08784,-0.03416,-0.01952,-0.01952,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00488,-0.09272,-0.0244,-0.01464,-0.03904,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.08784,-0.01464,-0.00488,-0.03416,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.09272,-0.01952,-0.00488,-0.0244,-0.01464
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00488,-0.09272,-0.0244,0,-0.00976,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.11712,-0.03416,-0.01952,-0.0244,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.11712,-0.0488,-0.01952,-0.03416,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.11224,-0.0488,-0.01952,-0.03416,-0.03904
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.01952,-0.122,-0.03904,-0.01952,-0.03416,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.0976,-0.01952,0,-0.01952,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,-0.10736,-0.03904,-0.01952,-0.02928,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.10736,-0.0488,-0.02928,-0.03904,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.11712,-0.05856,-0.04392,-0.0488,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.11712,-0.0488,-0.03416,-0.03904,-0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01464,-0.11712,-0.0488,-0.03416,-0.03904,-0.03416
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.00976,-0.10736,-0.03904,-0.0244,-0.02928,-0.0244
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.01464,-0.11712,-0.04392,-0.02928,-0.03904,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01464,-0.11224,-0.04392,-0.02928,-0.03416,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0244,-0.12688,-0.05368,-0.03416,-0.04392,-0.0488
