i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.05368,-0.00488,-0.06832,-0.0732,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.05856,0.00976,-0.05856,-0.0732,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.05856,0.00976,-0.06344,-0.0732,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.05856,0.01464,-0.0488,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.06344,0.01464,-0.0488,-0.0732,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.06344,0.01952,-0.05368,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.05856,0.00976,-0.06344,-0.0732,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.06344,0.01952,-0.06344,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.06832,0.01952,-0.05856,-0.07808,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.06344,0.01464,-0.06344,-0.06832,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.06344,0.01952,-0.06344,-0.06832,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.0732,0.02928,-0.0488,-0.06344,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.07808,0.0244,-0.05368,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.06832,0.01464,-0.06832,-0.06832,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.06344,0.01464,-0.05856,-0.07808,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.08296,0.02928,-0.0488,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.08296,0.02928,-0.05368,-0.06344,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.07808,0.0244,-0.05368,-0.0732,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.08296,0.02928,-0.0488,-0.0732,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.08296,0.03416,-0.04392,-0.0732,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.08784,0.03416,-0.04392,-0.0732,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06832,0.10248,0.03416,-0.04392,-0.06832,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0732,0.10248,0.03416,-0.04392,-0.06832,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0732,0.10736,0.04392,-0.03904,-0.06344,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0732,0.11224,0.05368,-0.02928,-0.05368,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.10736,0.05368,-0.03416,-0.05856,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.122,0.05368,-0.02928,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.13176,0.06344,-0.01464,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.13664,0.06832,-0.00976,-0.04392,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.1464,0.09272,-0.00976,-0.02928,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,0.15616,0.0976,-0.00488,-0.0244,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.08296,0.15128,0.0976,0,-0.0244,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08296,0.16592,0.0976,0,-0.01464,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.18544,0.12688,0.0244,0.00976,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06832,0.1952,0.13176,0.04392,0.01464,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06832,0.20984,0.13664,0.05368,0.0244,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06344,0.20984,0.15128,0.06344,0.03416,0.03904
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.05856,0.22936,0.16592,0.0732,0.04392,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.05856,0.23912,0.1708,0.07808,0.05856,0.05368
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.06832,0.25376,0.19032,0.0976,0.0732,0.06832
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.06344,0.27328,0.20496,0.13176,0.0976,0.08784
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.0488,0.27816,0.20984,0.14152,0.0976,0.0976
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.03416,0.28304,0.22448,0.14152,0.11224,0.11224
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.04392,0.29768,0.244,0.1708,0.13664,0.122
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.03416,0.31232,0.25864,0.18544,0.15128,0.13664
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.03904,0.32696,0.28304,0.2196,0.18544,0.16104
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.03904,0.33184,0.2928,0.22936,0.1952,0.18056
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.01952,0.33184,0.2928,0.244,0.20496,0.18544
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,0,0.33672,0.30744,0.25864,0.20984,0.20008
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,0.00976,0.33672,0.32696,0.27328,0.22448,0.20496
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,0.00488,0.33184,0.32696,0.27816,0.23912,0.22448
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,0.00488,0.33184,0.32696,0.29768,0.25864,0.23912
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,0,0.32696,0.33672,0.3172,0.28304,0.25864
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.00976,0.3172,0.33672,0.3172,0.2928,0.26352
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.01952,0.30744,0.33672,0.32208,0.2928,0.2684
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.01952,0.28792,0.33672,0.33184,0.30256,0.27816
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.0244,0.2684,0.32696,0.33184,0.30256,0.27816
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.03904,0.23424,0.30744,0.30744,0.28304,0.25864
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.03904,0.2196,0.28792,0.29768,0.26352,0.24888
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.03416,0.20984,0.28304,0.28792,0.25864,0.25376
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.03904,0.18056,0.25376,0.25376,0.244,0.22936
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.03416,0.15616,0.22448,0.23912,0.2196,0.20496
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.03904,0.12688,0.20008,0.20496,0.19032,0.17568
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.0244,0.11712,0.18544,0.18544,0.17568,0.1708
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0244,0.11712,0.16104,0.16104,0.15616,0.15616
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.01952,0.08784,0.1464,0.13176,0.11712,0.12688
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0244,0.06832,0.12688,0.10736,0.10736,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.02928,0.05368,0.0976,0.08296,0.08296,0.08784
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,0.0488,0.07808,0.06832,0.06344,0.07808
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.02928,0.05368,0.05856,0.0488,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.01952,0.0488,0.0488,0.04392,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,0.0244,0.03904,0.02928,0.0244,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.00976,0.0244,0,0.00488,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,-0.00488,0.01464,0,0.00488,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.00976,0.00976,-0.00976,-0.00488,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.00976,0,-0.01464,-0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00976,-0.00488,-0.01952,-0.01464,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0,0.00488,-0.01464,-0.00976,0.00488
0,0,0,0,0,0,-0.00488,-0.00976,0,-0.0244,-0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.01464,-0.03416,-0.02928,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01952,-0.00488,-0.03416,-0.02928,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.0244,-0.01464,-0.03904,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,-0.00976,-0.0488,-0.03904,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,-0.00976,-0.0488,-0.03416,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,-0.00976,-0.04392,-0.03904,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,-0.00976,-0.04392,-0.03904,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,-0.00488,-0.03904,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00488,-0.00488,-0.03904,-0.03416,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01464,-0.00976,-0.05368,-0.04392,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01464,-0.01464,-0.0488,-0.0488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0,0,-0.04392,-0.03904,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.00976,-0.03904,-0.04392,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,0,-0.04392,-0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00488,0.00488,-0.03904,-0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,-0.00488,-0.0488,-0.04392,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00488,-0.00488,-0.03904,-0.04392,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,0.00976,-0.02928,-0.03904,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00488,0,-0.03904,-0.0488,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00488,0.00488,-0.02928,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00488,0.00976,-0.02928,-0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.00488,0.00976,-0.02928,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.00488,0.00976,-0.02928,-0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,0,-0.03904,-0.0488,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00976,-0.00976,-0.03904,-0.04392,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.03904,-0.04392,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.01952,-0.00488,-0.02928,-0.03904,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0,0.00488,-0.0244,-0.02928,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00488,0,-0.02928,-0.02928,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.00488,0,-0.0244,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00488,0,-0.02928,-0.02928,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00976,0,-0.03416,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00488,0,-0.03416,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,0.00488,-0.01952,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0,0,-0.0244,-0.03416,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00976,-0.00976,-0.03904,-0.04392,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,-0.00976,-0.03904,-0.04392,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01464,-0.00976,-0.04392,-0.03904,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00976,-0.00976,-0.04392,-0.03904,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00976,-0.00488,-0.04392,-0.03904,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,-0.00488,-0.04392,-0.03904,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01464,-0.00488,-0.03416,-0.03416,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,-0.00976,-0.03416,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,0,-0.0244,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,-0.01464,-0.03904,-0.03904,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01952,-0.01952,-0.05368,-0.03904,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.0244,-0.02928,-0.04392,-0.04392,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.0244,-0.04392,-0.03904,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.03416,-0.03416,-0.05368,-0.0488,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.03904,-0.02928,-0.06344,-0.04392,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.02928,-0.02928,-0.0488,-0.04392,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01952,-0.01464,-0.04392,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01952,-0.01464,-0.0488,-0.04392,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.02928,-0.01952,-0.0488,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03416,-0.02928,-0.05856,-0.05368,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.03904,-0.03416,-0.06344,-0.05856,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.0244,-0.0488,-0.04392,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03904,-0.0244,-0.05368,-0.0488,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.03904,-0.03904,-0.06832,-0.05856,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.03904,-0.03416,-0.06832,-0.06344,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03904,-0.0244,-0.05368,-0.05856,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.0244,-0.0488,-0.05856,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03416,-0.03416,-0.05856,-0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.02928,-0.05856,-0.05368,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03904,-0.0244,-0.05856,-0.05368,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.02928,-0.02928,-0.0488,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.02928,-0.05856,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.02928,-0.05856,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03904,-0.03904,-0.05856,-0.05856,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.03904,-0.05856,-0.05856,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.02928,-0.05856,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.02928,-0.05856,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.03904,-0.05856,-0.05856,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,-0.03904,-0.05856,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.03904,-0.05856,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.03904,-0.05856,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0488,-0.03904,-0.07808,-0.06832,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0488,-0.03904,-0.07808,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.03904,-0.07808,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.03904,-0.07808,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.03904,-0.06832,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.03904,-0.06832,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0488,-0.0488,-0.06832,-0.05856,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.05856,-0.0488,-0.06832,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.03904,-0.05856,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.03904,-0.05856,-0.05856,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0488,-0.03904,-0.05856,-0.05856,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0488,-0.03904,-0.05856,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03904,-0.02928,-0.05856,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.02928,-0.05856,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0488,-0.02928,-0.05856,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.02928,-0.05856,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.0488,-0.02928,-0.05856,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.0488,-0.02928,-0.05856,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.05856,-0.03904,-0.06832,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.05856,-0.03904,-0.06832,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0488,-0.02928,-0.05856,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.0488,-0.02928,-0.05856,-0.05856,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.0488,-0.02928,-0.05856,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.05856,-0.0488,-0.07808,-0.06832,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.05856,-0.0488,-0.07808,-0.06832,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.05856,-0.03904,-0.06832,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.05856,-0.03904,-0.06832,-0.05856,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.05856,-0.02928,-0.05856,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.05856,-0.02928,-0.05856,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0488,-0.01952,-0.05856,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0488,-0.01952,-0.05856,-0.0488,-0.03904
