i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.01952,-0.05368,-0.122,-0.14152,-0.11712,-0.10736
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.0244,-0.05368,-0.122,-0.13664,-0.122,-0.10736
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.01952,-0.05368,-0.11712,-0.14152,-0.122,-0.10736
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.01952,-0.0488,-0.11224,-0.14152,-0.122,-0.10736
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.0244,-0.0488,-0.11224,-0.14152,-0.122,-0.10736
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.0244,-0.0488,-0.11224,-0.14152,-0.122,-0.10736
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.01464,-0.04392,-0.11224,-0.1464,-0.12688,-0.10736
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.00976,-0.03904,-0.11224,-0.15128,-0.13176,-0.10736
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.01952,-0.03416,-0.11224,-0.15616,-0.14152,-0.122
-0.11712,0.17812,-0.23912,-0.18056,-0.122,0.00244,0.03904,-0.00488,-0.10248,-0.16104,-0.15616,-0.14152
-0.12688,0.183,-0.23912,-0.17568,-0.11224,-0.00732,0.07808,0.03416,-0.05856,-0.13664,-0.1708,-0.15128
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,0.13176,0.10248,-0.00488,-0.0976,-0.17568,-0.1708
-0.12688,0.183,-0.23912,-0.17568,-0.11224,-0.00732,0.25864,0.28792,0.20496,0.05856,-0.15128,-0.17568
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.3172,0.43432,0.39528,0.25376,-0.03416,-0.11712
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,0.22936,0.42456,0.5612,0.5124,0.19032,0.00488
0.25376,-0.14396,0.03416,-0.09272,-0.2196,0.23668,-0.00488,0.23912,0.55632,0.72712,0.49776,0.22448
0.40992,-0.33428,0.25864,0.05368,-0.15128,0.2806,-0.41968,-0.23424,0.38552,0.89792,0.84912,0.49776
0.43432,-0.45872,0.48312,0.26596,0.0488,0.19276,-0.89304,-0.93696,-0.12688,0.68808,1.03456,0.70272
0.32208,-0.40748,0.49288,0.33184,0.1708,0.07564,-1.16632,-1.55184,-0.87352,0.02928,0.82472,0.72712
0.2196,-0.29524,0.37088,0.26108,0.15128,0.03416,-1.37128,-1.96176,-1.51768,-0.69784,0.43432,0.60024
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-1.57136,-2.25456,-2.00568,-1.30784,0.03416,0.40992
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-1.61528,-2.29848,-2.0984,-1.49328,-0.18544,0.27328
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-1.45912,-2.01544,-1.89832,-1.38104,-0.28304,0.19032
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-1.21024,-1.65432,-1.6104,-1.19072,-0.244,0.18056
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.90768,-1.2444,-1.25416,-0.99064,-0.2196,0.16104
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.65392,-0.9028,-0.91256,-0.77592,-0.17568,0.13664
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.4636,-0.64904,-0.6832,-0.57096,-0.13176,0.10248
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.32696,-0.46848,-0.52704,-0.44896,-0.11224,0.0732
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.20008,-0.30744,-0.37576,-0.34648,-0.10248,0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.10736,-0.1952,-0.24888,-0.25376,-0.10248,0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06344,-0.14152,-0.18544,-0.20496,-0.10736,-0.00976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01464,-0.08296,-0.1464,-0.16592,-0.11224,-0.0488
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,-0.01952,-0.10248,-0.1464,-0.122,-0.07808
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.05856,0.00976,-0.06832,-0.12688,-0.12688,-0.0976
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.06832,0.0244,-0.05368,-0.11224,-0.12688,-0.10736
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.07808,0.02928,-0.05368,-0.10736,-0.122,-0.10736
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.08296,0.0488,-0.03416,-0.0976,-0.11712,-0.10736
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.0976,0.06832,-0.01464,-0.09272,-0.11712,-0.10736
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.0976,0.06832,-0.00976,-0.08784,-0.11712,-0.10248
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.0976,0.0732,-0.00976,-0.08296,-0.11712,-0.09272
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.10248,0.08296,0,-0.0732,-0.10736,-0.0976
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.10736,0.09272,0.00976,-0.0732,-0.10736,-0.10248
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.11224,0.09272,0.01464,-0.06832,-0.10248,-0.09272
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.11224,0.09272,0.01952,-0.06344,-0.10248,-0.10248
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.10736,0.10248,0.0244,-0.05856,-0.10248,-0.10248
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.10736,0.10736,0.03416,-0.05368,-0.0976,-0.10248
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.11224,0.11712,0.05368,-0.0488,-0.10248,-0.10248
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.11224,0.122,0.06344,-0.03416,-0.10248,-0.0976
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.11224,0.13664,0.0732,-0.0244,-0.10248,-0.09272
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.11712,0.15128,0.08296,-0.01952,-0.09272,-0.09272
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.12688,0.15616,0.08784,-0.00976,-0.09272,-0.09272
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.13176,0.1708,0.0976,0,-0.08784,-0.08784
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.13664,0.17568,0.10736,0.00488,-0.08296,-0.08784
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.1464,0.18544,0.11712,0.01952,-0.0732,-0.08784
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.15128,0.20984,0.13664,0.02928,-0.0732,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.15128,0.22448,0.15616,0.03904,-0.06832,-0.08296
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.15616,0.23912,0.17568,0.0488,-0.05856,-0.07808
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.16592,0.26352,0.19032,0.06344,-0.05856,-0.07808
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.18544,0.27328,0.20496,0.07808,-0.0488,-0.0732
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.19032,0.2928,0.22936,0.09272,-0.04392,-0.06832
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.20008,0.31232,0.24888,0.11224,-0.03416,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.20984,0.33184,0.2684,0.13176,-0.01952,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.2196,0.35624,0.28792,0.15616,-0.00976,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.23424,0.38064,0.31232,0.18056,0,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.24888,0.39528,0.3416,0.20008,0.00488,-0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.24888,0.4148,0.36112,0.22448,0.0244,-0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.25376,0.4392,0.3904,0.244,0.04392,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.25864,0.45872,0.4148,0.2684,0.0488,0.00976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.2684,0.48312,0.4392,0.2928,0.05856,0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.27328,0.49288,0.45872,0.30256,0.0732,0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.27816,0.49288,0.4636,0.3172,0.08784,0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.27816,0.49776,0.47824,0.32696,0.10248,0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.27328,0.49776,0.47824,0.33672,0.11712,0.05856
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.27328,0.49776,0.46848,0.3416,0.12688,0.0732
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.27328,0.50264,0.47336,0.3416,0.13664,0.06344
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.27328,0.49776,0.47336,0.3416,0.13664,0.06344
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.2684,0.49288,0.46848,0.33184,0.13664,0.06344
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.26352,0.48312,0.4636,0.32208,0.13664,0.06344
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.24888,0.46848,0.43432,0.32208,0.13664,0.07808
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.23424,0.44408,0.40504,0.31232,0.13664,0.07808
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.22448,0.4148,0.3904,0.27816,0.12688,0.0732
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.20984,0.38552,0.36112,0.25376,0.12688,0.0732
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.20008,0.35624,0.3172,0.22936,0.11224,0.05856
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.17568,0.3172,0.28792,0.20008,0.10248,0.05856
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.1708,0.28304,0.244,0.1708,0.08784,0.0488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.15128,0.244,0.20984,0.1464,0.0732,0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.13664,0.1952,0.16592,0.10736,0.04392,0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.122,0.16104,0.12688,0.06832,0.02928,0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.10736,0.13176,0.0976,0.04392,0.01464,0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08784,0.10736,0.06344,0.01464,-0.00976,-0.00488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08296,0.08296,0.03416,-0.00488,-0.0244,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0732,0.06832,0.01464,-0.0244,-0.03416,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.0488,-0.00488,-0.0488,-0.04392,-0.03416
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,0.03416,-0.01952,-0.05856,-0.05368,-0.04392
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,0.01952,-0.03416,-0.06832,-0.06344,-0.0488
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05368,0.00976,-0.04392,-0.08296,-0.0732,-0.05368
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.05368,0.00488,-0.0488,-0.09272,-0.08296,-0.05368
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0488,-0.00976,-0.05368,-0.0976,-0.09272,-0.05368
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.04392,-0.01464,-0.06344,-0.10248,-0.09272,-0.05368
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,-0.01464,-0.06344,-0.10248,-0.09272,-0.05368
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03904,-0.01952,-0.06832,-0.10736,-0.09272,-0.05856
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03904,-0.01952,-0.0732,-0.11224,-0.09272,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03416,-0.01952,-0.0732,-0.11224,-0.09272,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,-0.0244,-0.0732,-0.11224,-0.10248,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,-0.0244,-0.0732,-0.11224,-0.10248,-0.0732
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.01952,-0.0732,-0.11224,-0.10248,-0.0732
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,-0.01952,-0.0732,-0.10736,-0.10248,-0.06832
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,-0.01952,-0.06832,-0.10736,-0.10736,-0.06832
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,-0.01952,-0.06344,-0.10248,-0.10736,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03416,-0.01952,-0.06344,-0.10248,-0.10736,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,-0.01464,-0.05856,-0.0976,-0.10248,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,-0.01464,-0.05368,-0.09272,-0.0976,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,-0.01464,-0.05368,-0.09272,-0.0976,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.00976,-0.05368,-0.08784,-0.0976,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,-0.00488,-0.04392,-0.08784,-0.0976,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.04392,0,-0.04392,-0.08784,-0.09272,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,0,-0.04392,-0.08296,-0.09272,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,0,-0.04392,-0.07808,-0.09272,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,0,-0.04392,-0.07808,-0.09272,-0.0732
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.04392,0,-0.03904,-0.0732,-0.09272,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.04392,0.00488,-0.03416,-0.05856,-0.08784,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.00976,-0.03416,-0.05368,-0.08784,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,0.00976,-0.02928,-0.05856,-0.08296,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.00976,-0.0244,-0.05856,-0.07808,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,0.00976,-0.01952,-0.05856,-0.07808,-0.06344
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,0.00976,-0.0244,-0.0488,-0.08296,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,0.01464,-0.0244,-0.04392,-0.08784,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,0.01952,-0.01952,-0.04392,-0.08296,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,0.01952,-0.01952,-0.0488,-0.08296,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0488,0.01952,-0.01952,-0.0488,-0.08296,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,0.00976,-0.01952,-0.04392,-0.08784,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,0,-0.01952,-0.03416,-0.08784,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03416,0,-0.0244,-0.04392,-0.07808,-0.06344
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.03416,0,-0.02928,-0.0488,-0.08296,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03416,-0.00488,-0.0244,-0.05368,-0.07808,-0.05856
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,0,-0.01952,-0.0488,-0.0732,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,0,-0.01952,-0.04392,-0.06832,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,0,-0.01952,-0.03904,-0.06344,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,0,-0.01464,-0.03416,-0.05368,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.00976,-0.00976,-0.0244,-0.04392,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.01952,-0.00976,-0.01952,-0.03904,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.0244,0.00488,-0.00976,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.02928,0.01464,-0.00488,-0.03416,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.03416,0.0244,0,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.03416,0.01952,-0.00488,-0.02928,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.03416,0.01464,-0.00488,-0.02928,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.0244,0.00976,-0.00976,-0.03416,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.0244,0.00976,-0.00976,-0.03416,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.0244,0.01464,-0.00488,-0.02928,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.0244,0.01952,0,-0.01952,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.01952,0.01952,0.00976,-0.00976,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,0.01464,0.01464,0.01952,-0.00976,0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,0.00976,0.01464,0.0244,-0.00976,0.00976
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00976,0.00976,0.01464,0.00976,-0.00976,0
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00976,0.00976,0.00976,0,-0.01464,0
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.00976,0.00488,0.00976,0,-0.01464,0
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0,-0.00488,-0.00488,-0.01464,-0.0244,-0.00488
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0,-0.00488,-0.00488,-0.01952,-0.03416,-0.00976
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.00488,-0.00976,-0.00976,-0.03416,-0.04392,-0.01952
0,0.061,-0.122,-0.122,-0.122,0.061,0,-0.01952,-0.01952,-0.03416,-0.05368,-0.02928
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.00488,-0.01952,-0.0244,-0.03904,-0.05368,-0.03904
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00976,-0.01952,-0.0244,-0.04392,-0.06344,-0.0488
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01952,-0.01464,-0.0244,-0.04392,-0.07808,-0.06344
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0244,-0.00976,-0.0244,-0.04392,-0.07808,-0.06344
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0244,-0.00976,-0.01952,-0.04392,-0.07808,-0.06832
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0244,-0.00976,-0.0244,-0.0488,-0.07808,-0.06832
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0244,-0.00976,-0.02928,-0.0488,-0.07808,-0.0732
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.0244,-0.00976,-0.02928,-0.0488,-0.08296,-0.0732
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.0244,-0.00488,-0.02928,-0.0488,-0.08296,-0.0732
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.0244,-0.00488,-0.0244,-0.05368,-0.08296,-0.06832
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0244,-0.00488,-0.0244,-0.05368,-0.08784,-0.06832
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.02928,-0.00488,-0.0244,-0.04392,-0.08784,-0.06832
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03416,-0.00488,-0.0244,-0.03904,-0.08784,-0.06832
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03416,0,-0.0244,-0.03904,-0.09272,-0.06832
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.02928,0,-0.0244,-0.04392,-0.09272,-0.0732
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.02928,0,-0.0244,-0.04392,-0.09272,-0.07808
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.03416,0,-0.0244,-0.04392,-0.09272,-0.07808
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.03416,0,-0.01952,-0.04392,-0.08784,-0.07808
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.02928,0,-0.01464,-0.0488,-0.08784,-0.07808
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.01952,-0.00976,-0.01464,-0.04392,-0.09272,-0.06832
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.01952,-0.01464,-0.01464,-0.03416,-0.10248,-0.0732
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.03904,0.01464,-0.00976,-0.04392,-0.11712,-0.10248
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.07808,0.06832,0.04392,-0.0244,-0.12688,-0.122
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.1464,0.16104,0.11224,0.01952,-0.13664,-0.1464
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.25376,0.31232,0.2928,0.17568,-0.10248,-0.14152
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.31232,0.4636,0.488,0.37576,0.0244,-0.07808
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.23912,0.4392,0.61,0.60512,0.23912,0.04392
0.26352,-0.17324,0.08296,-0.0488,-0.18056,0.22204,0.00488,0.244,0.61,0.88328,0.59048,0.28304
0.42456,-0.36112,0.29768,0.0854,-0.12688,0.27572,-0.35136,-0.16104,0.4636,1.0248,0.9272,0.54168
0.42944,-0.49776,0.56608,0.35136,0.13664,0.1464,-0.8052,-0.88328,-0.10736,0.7564,1.1468,0.77592
0.33184,-0.4758,0.61976,0.45384,0.28792,0.02196,-1.0736,-1.46888,-0.78568,0.19032,0.99064,0.8296
0.20984,-0.33916,0.46848,0.36356,0.25864,-0.0244,-1.28344,-1.89832,-1.49816,-0.6832,0.488,0.66856
0.09272,-0.20008,0.30744,0.26108,0.21472,-0.061,-1.46888,-2.196,-2.02032,-1.342,0.06344,0.488
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-1.5372,-2.23992,-2.08376,-1.47864,-0.1708,0.33672
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-1.44936,-2.02032,-1.92272,-1.41032,-0.30256,0.22936
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-1.20048,-1.6348,-1.59088,-1.18096,-0.23424,0.22936
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.9272,-1.2444,-1.24928,-0.97112,-0.20984,0.20984
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.67344,-0.88328,-0.8784,-0.72224,-0.15616,0.18544
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.46848,-0.61,-0.60512,-0.49288,-0.10736,0.1464
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.33184,-0.4392,-0.44408,-0.36112,-0.08296,0.11224
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.20008,-0.2684,-0.2928,-0.25376,-0.06344,0.08296
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.11712,-0.16104,-0.16104,-0.15616,-0.05856,0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0732,-0.10248,-0.08296,-0.09272,-0.05856,0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0244,-0.03416,-0.05368,-0.05856,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.05368,0.0244,-0.02928,-0.06832,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.06832,0.05856,-0.00488,-0.07808,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.0732,0.0732,0.01464,-0.07808,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.07808,0.0732,0.0244,-0.0732,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.0976,0.08784,0.03904,-0.06832,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0976,0.11712,0.10248,0.04392,-0.06344,-0.05856
