i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.05368,-0.02928,-0.0488,-0.00976,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.05856,-0.03904,-0.0488,-0.00976,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.05368,-0.03904,-0.04392,-0.00976,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.05368,-0.03416,-0.03904,0,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.05856,-0.02928,-0.03416,0,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.05368,-0.03416,-0.02928,-0.00488,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.05368,-0.02928,-0.03904,-0.01464,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.04392,-0.01952,-0.03904,-0.01464,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.04392,-0.01952,-0.03904,-0.01464,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.0488,-0.01952,-0.03904,-0.00488,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.04392,-0.01464,-0.03904,-0.00488,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.0488,-0.01952,-0.03904,-0.02928,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0.00976,0.00488,-0.04392,-0.03904,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0.0244,0.04392,-0.0244,-0.01952,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.07808,0.10248,0.01952,0.01464,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.13664,0.244,0.15128,0.09272,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.16592,0.38552,0.30744,0.20984,0.08296
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.00976,0.1952,0.55632,0.50264,0.35136,0.17568
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,-0.06344,0.22936,0.72712,0.7564,0.54168,0.29768
0.35136,-0.22692,0.10248,-0.0732,-0.24888,0.30012,-0.20008,0.11224,0.80032,1.01992,0.76616,0.46848
0.50752,-0.366,0.22448,-0.02928,-0.28304,0.39528,-0.39528,-0.09272,0.81008,1.27368,1.01504,0.6588
0.61,-0.4514,0.2928,-0.0122,-0.3172,0.4636,-0.50752,-0.24888,0.72712,1.342,1.12728,0.7808
0.52216,-0.40992,0.29768,0.0366,-0.22448,0.37332,-0.55144,-0.47336,0.3904,0.93696,0.86376,0.62952
0.30256,-0.2074,0.11224,-0.03904,-0.19032,0.24644,-0.49776,-0.74664,-0.13664,0.23424,0.33184,0.28792
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.488,-0.96624,-0.54168,-0.1708,0.03904,0.122
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.49776,-1.2444,-1.11264,-0.71248,-0.30256,-0.10248
-0.25376,0.1708,-0.08784,0.03904,0.16592,-0.20984,-0.47336,-1.3664,-1.41032,-0.9516,-0.45872,-0.20008
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,-0.48312,-1.23464,-1.30784,-0.9028,-0.45872,-0.2196
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,-0.44408,-1.06384,-1.15656,-0.8052,-0.40992,-0.1952
-0.19032,0.1098,-0.02928,0.06588,0.16104,-0.17568,-0.3416,-0.84424,-0.87352,-0.60024,-0.30744,-0.1464
-0.18544,0.09516,-0.00488,0.08784,0.18056,-0.183,-0.25376,-0.63928,-0.57584,-0.38064,-0.16592,-0.06832
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,-0.21472,-0.4392,-0.38064,-0.2684,-0.0976,-0.04392
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.14152,-0.29768,-0.2684,-0.1952,-0.0732,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.10248,-0.19032,-0.1464,-0.10736,-0.03904,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.04392,-0.0976,-0.06832,-0.06832,0,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.0488,-0.0244,-0.04392,0.00488,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.01464,-0.00976,-0.03416,0.00488,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,0,0.00488,-0.03416,0.00488,-0.01952
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,0.01464,0.01952,-0.0244,0.00976,-0.01952
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.0244,0.04392,-0.00976,0,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.02928,0.04392,0,0.00488,-0.0244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,0.04392,0.04392,-0.00488,-0.00488,-0.0244
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0.0488,0.06832,0.00976,0.00488,-0.0244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.05368,0.08784,0.02928,0.00488,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.06344,0.0976,0.04392,0.02928,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.0732,0.11224,0.04392,0.01952,-0.01464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.09272,0.11712,0.04392,0.02928,-0.00488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0732,0.0976,0.122,0.05368,0.03904,-0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.0976,0.122,0.05368,0.03904,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.09272,0.122,0.04392,0.03904,0
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,0.10248,0.13176,0.04392,0.03416,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.11224,0.14152,0.05856,0.04392,0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.11712,0.14152,0.0732,0.04392,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.12688,0.15128,0.0732,0.03904,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.12688,0.16104,0.06832,0.04392,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.13176,0.1708,0.06344,0.03904,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.13664,0.1708,0.06344,0.02928,0
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.15616,0.19032,0.08296,0.03904,0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.1708,0.1952,0.08784,0.05856,0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0732,0.16592,0.1952,0.07808,0.06832,0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.17568,0.20496,0.07808,0.05856,0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.19032,0.22448,0.10248,0.0732,0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.20008,0.23912,0.11224,0.07808,0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.2196,0.244,0.11712,0.09272,0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.22936,0.26352,0.12688,0.08784,0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.244,0.28304,0.1464,0.0976,0.0244
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.06832,0.25864,0.29768,0.15616,0.0976,0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.06832,0.2684,0.29768,0.15616,0.10248,0.03416
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.06832,0.2928,0.32208,0.16592,0.10736,0.03904
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.06832,0.30256,0.33184,0.16592,0.10248,0.0244
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.0732,0.31232,0.34648,0.17568,0.10248,0.02928
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.06832,0.32696,0.37088,0.1952,0.11224,0.0488
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.06832,0.33672,0.37088,0.20008,0.11712,0.0488
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.07808,0.35624,0.39528,0.20496,0.12688,0.0488
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.07808,0.36112,0.40992,0.20496,0.12688,0.05368
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.07808,0.366,0.42456,0.22448,0.13664,0.0488
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.08296,0.37576,0.43432,0.22936,0.14152,0.0488
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.08784,0.37576,0.42456,0.22448,0.14152,0.05368
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.08784,0.37576,0.43432,0.22936,0.1464,0.06344
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.08296,0.38552,0.4392,0.24888,0.16104,0.06832
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.08296,0.37576,0.4392,0.24888,0.16592,0.06832
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.08296,0.37576,0.4392,0.26352,0.1708,0.0732
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.0732,0.36112,0.44408,0.2684,0.18056,0.0732
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.06832,0.35136,0.44896,0.27816,0.19032,0.0976
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.07808,0.3416,0.4392,0.28304,0.20496,0.11224
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.06344,0.3172,0.42944,0.27328,0.20008,0.11224
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06344,0.29768,0.4148,0.2684,0.20008,0.10736
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05368,0.27816,0.39528,0.2684,0.20008,0.11224
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.05368,0.25376,0.37576,0.2684,0.1952,0.11224
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.03904,0.22448,0.3416,0.244,0.17568,0.10736
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.20496,0.3172,0.23424,0.16592,0.0976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.18056,0.30256,0.2196,0.16592,0.10248
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.15128,0.27328,0.20496,0.15128,0.0976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.13664,0.23424,0.18056,0.14152,0.0976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.122,0.21472,0.1708,0.13664,0.09272
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.09272,0.1952,0.1464,0.11712,0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.08784,0.18056,0.13664,0.10736,0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.0732,0.1464,0.11224,0.09272,0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.0488,0.12688,0.09272,0.06832,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.03416,0.11712,0.08296,0.05368,0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.0244,0.09272,0.05368,0.04392,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.01464,0.08296,0.05368,0.05368,0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.01464,0.0732,0.05368,0.05368,0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.00488,0.06344,0.04392,0.04392,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.00488,0.06344,0.02928,0.03904,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.01464,0.05856,0.02928,0.0244,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.01464,0.05856,0.0244,0.01952,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.01952,0.06832,0.0244,0.01952,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01464,0.06832,0.01464,0.00976,0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.00976,0.06832,0.0244,0.00488,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.00488,0.06832,0.0244,0.00976,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.01464,0.06832,0.0244,0.00976,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.01464,0.0732,0.02928,0.01952,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01952,0.06832,0.03904,0.02928,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00976,0.05856,0.03904,0.02928,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00976,0.05856,0.02928,0.01952,0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.00976,0.06344,0.03416,0.01952,0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.01464,0.05856,0.0244,0.01464,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,0.05856,0.01952,0.01464,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01952,0.0732,0.0244,0.0244,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.01952,0.0732,0.03904,0.01952,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01464,0.0732,0.03416,0.00976,0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.0244,0.07808,0.03904,0.01952,0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.01464,0.0732,0.02928,0.01952,0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01464,0.06344,0.03416,0.01464,0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.0244,0.05856,0.03416,0.00976,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.0244,0.05856,0.03904,0.01464,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.0244,0.06344,0.05856,0.01952,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.0244,0.0732,0.0488,0.01952,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.0244,0.06832,0.0488,0.02928,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.0244,0.06832,0.0488,0.02928,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.01952,0.06344,0.05368,0.02928,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,0.06344,0.0488,0.02928,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.02928,0.06832,0.0488,0.0244,0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.0244,0.05856,0.04392,0.0244,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.02928,0.0732,0.04392,0.0244,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.02928,0.0732,0.03904,0.02928,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,0.05856,0.03416,0.01464,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.00976,0.04392,0.03904,0.01464,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01464,0.05368,0.02928,0.01952,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.00976,0.04392,0.03416,0.01952,0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.00976,0.04392,0.03416,0.00976,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.00488,0.03904,0.0244,0,0
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.00488,0.02928,0.0244,0,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.00488,0.0244,0.01464,-0.00488,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00976,0.00976,0.00976,-0.00488,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.00976,0.00976,0.01464,-0.00488,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0,0.01952,0.01464,-0.00976,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00488,0.01464,0.01464,-0.00488,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.00488,0.01464,0.01464,-0.00976,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00488,0.01464,0,-0.01952,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0,0.01464,0.00488,-0.01464,-0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.00488,0.00488,0.00976,-0.01464,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.00488,0.01464,0.01952,-0.00488,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00488,0.01464,0.01464,-0.00488,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.00488,0.00976,0.01464,-0.00488,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0,0.00976,0.01464,-0.00488,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0,0.00488,0.00488,-0.01464,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0,0.00488,-0.00488,-0.0244,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.00488,-0.00488,-0.00976,-0.02928,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00488,0,-0.00488,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,0.00488,0.00488,-0.02928,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0,0.00488,0.00488,-0.0244,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0,0.00488,0,-0.03416,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.00488,-0.00976,-0.01464,-0.03416,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.01464,-0.00976,0,-0.0244,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.00976,-0.00488,0,-0.0244,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.00976,0.0244,0.01952,-0.00976,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.00976,-0.00488,0.00488,-0.01464,0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0,0,0.01952,-0.00976,0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.00976,0.00976,0.00976,-0.00976,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.00976,0.00976,0.00976,-0.00976,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00976,0.00976,0,-0.01464,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.00488,0.00976,0.00976,-0.00976,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.00488,0.0244,0.0244,-0.00488,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.00488,0.01952,0.02928,-0.00488,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01952,0.01952,0.02928,-0.00488,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01952,0.01952,0.02928,-0.00488,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.02928,0.00976,0.01952,-0.00976,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.0244,0.00976,0.01952,-0.01464,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01952,0.01952,0.0244,-0.00488,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01952,0.01952,0.0244,0,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.03416,0.01464,0.03416,-0.00976,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.03904,0,0.02928,-0.00976,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.02928,0.00976,0.03416,0.00976,0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.02928,0,0.03416,0.01464,0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.0488,-0.01464,0.01464,0.00488,0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,-0.02928,-0.0244,0.00976,0.00976,0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.01464,-0.01464,0.00488,0,0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.0244,-0.01952,0,-0.00488,0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00976,0.00488,0.0244,0.00976,0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.00976,-0.00976,0.01952,-0.00488,0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.01464,-0.0244,-0.00488,-0.0244,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.01464,-0.0244,-0.01952,-0.03416,0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.01952,-0.02928,-0.01952,-0.03416,0.00976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,-0.01464,-0.02928,-0.02928,-0.03904,0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.00976,-0.02928,-0.02928,-0.0488,0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,-0.00488,-0.02928,-0.0244,-0.05856,0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,-0.01464,-0.04392,-0.02928,-0.06832,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,-0.01952,-0.03904,-0.03416,-0.06832,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,-0.00488,-0.0244,-0.01952,-0.05368,0
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.00488,-0.01952,-0.01952,-0.05368,0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.01464,-0.02928,-0.01952,-0.04392,0
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.01464,-0.02928,-0.01952,-0.04392,-0.00488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0,-0.01952,-0.00976,-0.03416,0.00976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.00488,-0.01464,0,-0.0244,0.01952
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08296,0.02928,-0.00976,-0.00976,-0.0488,-0.00488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0976,0.0488,0.00488,-0.01464,-0.05856,-0.01952
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.10736,0.0732,0.05368,0.01464,-0.0488,-0.00976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.11712,0.12688,0.13176,0.07808,-0.01464,0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.12688,0.18544,0.25376,0.18056,0.05368,0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.18544,0.39528,0.35624,0.19032,0.15128
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.03904,0.244,0.59536,0.58072,0.35136,0.25376
0.21472,-0.13176,0.0488,-0.05856,-0.16592,0.19032,-0.01464,0.25864,0.7564,0.87352,0.58072,0.42456
0.37088,-0.25132,0.13176,-0.05368,-0.23912,0.305,-0.1708,0.13176,0.81008,1.1468,0.8052,0.59536
0.51728,-0.40504,0.2928,0.03416,-0.22448,0.37088,-0.33672,-0.06344,0.80032,1.40056,1.08336,0.81496
