i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,0.03904,0.00976,0,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,0.0488,0.01952,0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,0.0488,0.01952,0.00976,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01952,0.05856,0.02928,0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01952,0.06832,0.02928,0.01952,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.01952,0.07808,0.03904,0.02928,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.01952,0.07808,0.0488,0.02928,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.00976,0.06832,0.03904,0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,0.05856,0.02928,0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.01952,0.0488,0.01952,0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.03904,0.03416,0.01952,0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.0488,0.0244,0.00488,0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.0488,0.00488,-0.00488,-0.00488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.03904,-0.01952,-0.0244,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.03416,-0.0244,-0.03416,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.04392,-0.01952,-0.03904,-0.03416,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.04392,-0.01464,-0.03416,-0.03904,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.01952,-0.03416,-0.04392,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01464,-0.03416,-0.03904,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.02928,-0.03416,-0.04392,-0.03904,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.02928,-0.03416,-0.04392,-0.04392,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.01464,-0.03416,-0.04392,-0.04392,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.01464,-0.02928,-0.03904,-0.04392,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.00488,-0.01464,-0.03904,-0.03904,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.00488,0,-0.03904,-0.03904,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.00976,-0.00976,-0.02928,-0.03904,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.01952,-0.00488,-0.02928,-0.05368,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.01464,0,-0.03904,-0.04392,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,-0.00976,-0.00488,-0.03904,-0.04392,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06344,0,-0.01952,-0.04392,-0.05368,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,0.00488,-0.01952,-0.0488,-0.05368,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0.00488,-0.00976,-0.0488,-0.05368,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0.00488,-0.00488,-0.04392,-0.05368,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,0,-0.00488,-0.04392,-0.04392,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,0.00488,-0.00488,-0.04392,-0.04392,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,0.00488,-0.00976,-0.05368,-0.05368,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,0.00488,-0.00976,-0.04392,-0.05368,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,-0.00488,-0.01464,-0.04392,-0.05856,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,-0.00488,-0.01464,-0.04392,-0.05856,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,0.00488,-0.01464,-0.05368,-0.05368,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06832,0.00488,-0.01464,-0.05368,-0.05368,-0.06832
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06832,0.00488,-0.01464,-0.04392,-0.05856,-0.06832
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06344,0.00488,-0.01464,-0.0488,-0.05856,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,0.00488,-0.01464,-0.0488,-0.05368,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,0.00488,-0.01464,-0.0488,-0.05856,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,0.00976,-0.00488,-0.0488,-0.05856,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,0.00488,-0.00488,-0.0488,-0.05856,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,0.00488,-0.01464,-0.03416,-0.04392,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,0.00976,-0.01464,-0.03416,-0.04392,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,0.00488,-0.01464,-0.0488,-0.05368,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,0.00488,-0.00976,-0.04392,-0.05368,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.01464,-0.00976,-0.04392,-0.05368,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,0.01464,-0.00976,-0.03904,-0.05368,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0732,0.00976,0.02928,-0.01464,-0.04392,-0.05856
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.06344,0.00488,0.09272,0.05368,0.00976,-0.05368
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,0.05856,0.01952,0.14152,0.10736,0.05856,0
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,0.06344,0.04392,0.16104,0.1464,0.10248,0.03904
-0.0244,-0.09028,0.20496,0.21716,0.22936,-0.12688,-0.01464,0.01464,0.1464,0.19032,0.20984,0.16592
0.16592,-0.25376,0.3416,0.25864,0.17568,-0.00488,-0.13176,-0.00976,0.10736,0.26352,0.35136,0.35624
0.45872,-0.48068,0.50264,0.27328,0.04392,0.2074,-0.29768,-0.02928,0.0488,0.2928,0.488,0.55632
0.76128,-0.71492,0.66856,0.28792,-0.09272,0.427,-0.46848,-0.05856,-0.00488,0.33672,0.62464,0.76128
1.0004,-0.8784,0.7564,0.2562,-0.244,0.6222,-0.62464,-0.12688,-0.0976,0.32696,0.6832,0.8784
1.10288,-0.86376,0.62464,0.0732,-0.47824,0.79056,-0.64904,-0.13664,-0.1952,0.16592,0.48312,0.67344
1.03944,-0.6954,0.35136,-0.16836,-0.68808,0.86376,-0.54168,-0.05368,-0.24888,-0.03904,0.15616,0.28792
0.85888,-0.49776,0.13664,-0.2928,-0.72224,0.79056,-0.38552,0,-0.25864,-0.18544,-0.05856,0.06344
0.40992,-0.1708,-0.06832,-0.27328,-0.47824,0.44408,-0.17568,-0.0488,-0.244,-0.31232,-0.244,-0.122
0.1464,0.11468,-0.37576,-0.44896,-0.52216,0.33428,0.0732,0.0732,-0.37088,-0.48312,-0.4148,-0.28792
0.11224,0.22936,-0.57096,-0.62708,-0.6832,0.39772,0.18056,0.19032,-0.48312,-0.59536,-0.5124,-0.366
0.06832,0.27816,-0.62464,-0.6588,-0.69296,0.38064,0.2196,0.22448,-0.50752,-0.59536,-0.5124,-0.366
-0.02928,0.305,-0.58072,-0.56608,-0.55144,0.26108,0.22448,0.19032,-0.43432,-0.5124,-0.44408,-0.33672
-0.03904,0.24156,-0.44408,-0.42456,-0.40504,0.183,0.18544,0.16104,-0.31232,-0.37088,-0.32696,-0.25376
-0.03904,0.1708,-0.30256,-0.28304,-0.26352,0.11224,0.122,0.122,-0.20984,-0.23912,-0.21472,-0.18056
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,0.08784,0.08296,-0.13664,-0.17568,-0.15616,-0.13664
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.07808,0.08296,-0.11224,-0.15128,-0.13664,-0.122
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.09272,0.0732,-0.06832,-0.0976,-0.0976,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.04392,-0.03904,-0.05856,-0.06344,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.0244,-0.0244,-0.0488,-0.05856,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.01464,-0.02928,-0.0488,-0.05368,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.01952,-0.0244,-0.0488,-0.05368,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.00976,-0.00976,-0.04392,-0.0488,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.00488,-0.00488,-0.03416,-0.03904,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.00488,-0.01464,-0.03416,-0.02928,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0,-0.00976,-0.03416,-0.02928,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.00976,0,-0.0244,-0.0244,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.00488,0.00488,-0.0244,-0.0244,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.00488,-0.00488,-0.02928,-0.03416,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0,-0.00488,-0.03904,-0.03416,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00488,-0.00488,-0.03416,-0.03416,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.00488,-0.00488,-0.03416,-0.02928,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00488,-0.00488,-0.0244,-0.0244,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0,-0.00488,-0.0244,-0.02928,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0,-0.00488,-0.02928,-0.02928,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,-0.00488,-0.0244,-0.0244,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.00488,-0.00488,-0.01952,-0.0244,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00976,-0.00488,-0.01952,-0.01952,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0,-0.00488,-0.01952,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0,-0.00976,-0.0244,-0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,0,-0.01952,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,0.00488,-0.01952,-0.01464,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00976,0.00488,-0.01952,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,0.00488,-0.01952,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,-0.00488,-0.01464,-0.00976,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,-0.00488,-0.01464,-0.00976,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00976,0,-0.0244,-0.00488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,0,-0.0244,-0.00488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0,-0.00488,-0.01952,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0,-0.01464,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00976,0,-0.00488,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00976,0,-0.00488,0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,-0.00976,-0.00488,0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0,-0.00976,0,0.01464,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.00488,0,-0.00488,0.01952,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.00488,0.00976,-0.00488,0.0244,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.00488,0,0.00976,0.01952,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.00488,0,0.01464,0.0244,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,0.00488,0,0.00976,0.02928,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,0,0,0.01464,0.04392,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.05368,0,0,0.02928,0.05856,0.06344
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.06344,-0.00488,0.00488,0.03416,0.07808,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0732,-0.00488,-0.00488,0.03904,0.07808,0.09272
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.08296,-0.00488,0.00488,0.04392,0.09272,0.10736
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.10248,-0.00976,-0.00488,0.03904,0.0976,0.10736
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.11712,-0.01464,-0.00488,0.0488,0.10248,0.122
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.12688,-0.01464,0.00488,0.05856,0.11224,0.13176
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.14152,-0.01464,0.00488,0.06344,0.122,0.14152
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.15128,-0.01952,0.00488,0.06832,0.13176,0.15616
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.16104,-0.01952,0.00488,0.0732,0.13664,0.16592
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,-0.1708,-0.01952,-0.00976,0.06832,0.14152,0.17568
0.23912,-0.22936,0.2196,0.10004,-0.01952,0.12932,-0.17568,-0.0244,-0.00976,0.0732,0.15128,0.18544
0.25376,-0.23668,0.2196,0.09272,-0.03416,0.14396,-0.1952,-0.0244,-0.00976,0.07808,0.15128,0.18544
0.27328,-0.25132,0.22936,0.09272,-0.04392,0.1586,-0.20496,-0.02928,-0.00976,0.07808,0.15128,0.19032
0.28304,-0.26108,0.23912,0.0976,-0.04392,0.16348,-0.20496,-0.02928,-0.01464,0.07808,0.16592,0.20008
0.28792,-0.27084,0.25376,0.1098,-0.03416,0.16104,-0.20984,-0.02928,-0.01464,0.07808,0.16592,0.20496
0.30744,-0.27572,0.244,0.09028,-0.06344,0.18544,-0.20008,-0.0244,-0.01464,0.07808,0.16592,0.20496
0.30744,-0.27816,0.24888,0.09516,-0.05856,0.183,-0.20008,-0.0244,-0.01464,0.07808,0.16592,0.20496
0.28792,-0.26352,0.23912,0.09516,-0.0488,0.16836,-0.20496,-0.0244,-0.00488,0.07808,0.16592,0.1952
0.28304,-0.2562,0.22936,0.08784,-0.05368,0.16836,-0.20008,-0.0244,0,0.07808,0.15616,0.19032
0.25864,-0.23912,0.2196,0.09028,-0.03904,0.14884,-0.18056,-0.01952,0,0.08784,0.15128,0.18056
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,-0.16104,-0.01952,0.00488,0.08784,0.1464,0.1708
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.15616,-0.02928,0.01464,0.0732,0.12688,0.14152
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.14152,-0.02928,0.0244,0.0732,0.11712,0.122
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.122,-0.0244,0.0244,0.06832,0.10736,0.11712
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.10248,-0.0244,0.02928,0.06832,0.0976,0.10248
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.08784,-0.0244,0.03416,0.05856,0.08784,0.0732
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.06832,-0.0244,0.03416,0.05368,0.08296,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05368,-0.01952,0.03416,0.06344,0.0732,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.01952,0.03904,0.05368,0.06344,0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,-0.00976,0.03904,0.0488,0.05368,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.00488,0.03416,0.03416,0.04392,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.00488,0.03416,0.02928,0.02928,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,0.03416,0.02928,0.0244,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.00488,0.02928,0.01952,0.01464,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,0,0.01952,0.00976,0.00488,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00976,0.02928,0.00976,0,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00488,0.02928,0.00488,0,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00488,0.02928,0.00488,0,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,0.0244,0.00488,-0.00488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00976,0.01464,-0.01464,-0.00976,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00976,0.01464,-0.01464,-0.01464,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.00976,0.01464,-0.00488,-0.00488,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.00976,0.00976,-0.00488,-0.00488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0,0.00976,-0.01952,-0.01952,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0,0.00976,-0.01952,-0.01464,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0,0.00488,-0.0244,-0.01952,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0,0.00488,-0.0244,-0.01464,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00976,0.00488,-0.01464,-0.01952,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00976,0.00488,-0.01464,-0.0244,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0,0.00488,-0.01464,-0.0244,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0,0.00488,-0.01464,-0.01952,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00976,0.01464,-0.01464,-0.01952,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00976,0.01464,-0.01464,-0.01952,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00976,0.01464,-0.01464,-0.01464,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00976,0.01952,-0.01464,-0.00976,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00976,0.01952,-0.01464,-0.01952,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00976,0.01464,-0.01464,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,0.01464,-0.01464,-0.01464,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,0.01464,-0.01464,-0.01952,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0,0.01464,-0.00488,-0.01952,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00488,0.01464,-0.00488,-0.01952,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00976,0.00488,-0.01464,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00976,0.00488,-0.01464,-0.01952,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00976,0.01464,-0.01464,-0.00976,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00976,0.01464,-0.01464,-0.00488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00488,0.00488,-0.00976,-0.01464,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00488,0.00488,-0.00976,-0.00976,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01464,0.00488,-0.00976,0,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01464,0.00488,-0.00976,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00488,0.01464,-0.00976,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,0.01464,-0.00976,-0.00976,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00488,0.01464,0,0,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,0.01464,0.00488,0,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00976,0.00488,-0.00488,0,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00488,0.00976,-0.00488,0.00488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00488,0.00976,-0.01952,-0.00488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0,0.00488,-0.01952,-0.00976,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00488,0.00488,-0.00976,0,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00488,0.00488,0,0,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00488,0.00488,-0.00488,-0.00488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00488,0.00488,-0.00488,-0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00488,0.00976,-0.00488,-0.00976,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00488,0.00976,0,0,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00488,0.00976,0,0,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.00488,0.00488,-0.00976,-0.00976,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00488,0.00488,-0.00976,-0.00976,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.00488,0.00488,0,0,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00488,0.00488,0,0,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.00976,0.01464,0,-0.00976,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.00488,0.01464,0,-0.01952,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00488,0.00488,-0.01464,-0.00976,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00488,0.00488,-0.01464,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,0.00488,-0.00488,-0.00976,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,0.00488,0.00488,-0.00976,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00976,0.00488,-0.00488,-0.01952,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00488,0.00488,-0.01464,-0.01952,-0.0244
