i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.01464,0.06344,0.20496,0.13664,0.08296,0.06832
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.0244,0.05368,0.1952,0.12688,0.0732,0.05368
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.02928,0.0488,0.1952,0.122,0.0732,0.05368
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.02928,0.03904,0.18056,0.10736,0.05856,0.03904
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0244,0.04392,0.1708,0.0976,0.0488,0.01952
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.02928,0.0488,0.16104,0.0976,0.03904,0.01464
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.02928,0.0488,0.15616,0.08784,0.01952,0.00976
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.03416,0.03904,0.14152,0.06832,0.01464,0
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03416,0.03416,0.12688,0.06344,0.00488,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.03904,0.13664,0.06344,0.01464,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.03416,0.13664,0.0488,0.00488,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,0.0244,0.10736,0.03416,-0.01952,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,0.01464,0.09272,0.03416,-0.01952,-0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0244,0.0244,0.0976,0.02928,-0.00976,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.01952,0.09272,0.01952,-0.01464,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.01952,0.08296,0.01952,-0.00488,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.02928,0.09272,0.0244,0,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,0.0244,0.08784,0.0244,0.00976,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0.01464,0.0732,0.0244,0.00976,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,0.00488,0.05856,0.01464,0.00488,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,0.00488,0.03904,0.00488,0,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.01464,0.02928,-0.00488,-0.01952,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.01464,0.01952,-0.00976,-0.00976,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.00976,0.02928,-0.00488,-0.00488,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,-0.00488,0.02928,-0.00488,-0.00488,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00488,-0.00488,0.0244,-0.00488,-0.00976,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0,0.01952,0,-0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00488,0.0244,-0.00488,-0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.00488,0.00976,-0.00976,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,0,-0.01464,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00488,0.00976,-0.01464,-0.01464,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,0,-0.02928,-0.0244,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01464,-0.00488,-0.03416,-0.02928,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.0244,-0.01464,-0.04392,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,-0.00488,-0.03416,-0.04392,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00976,-0.00488,-0.0244,-0.03416,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.01464,-0.00488,-0.03416,-0.03904,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.01464,0,-0.0244,-0.03416,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.00488,0,-0.01952,-0.0244,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.00488,0.00976,-0.01464,-0.0244,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0,0.00976,-0.01464,-0.01952,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0,0.00976,-0.01464,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,-0.00488,-0.02928,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,0,-0.0244,-0.02928,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.00976,-0.00488,-0.01464,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0,0.01464,-0.00488,-0.01464,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00976,0.01952,0,-0.01464,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.00488,0.02928,0.00488,0,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0,0.03416,0.01464,0.00488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,-0.00488,0.02928,0.01952,0.00976,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.00488,0.04392,0.0244,0.01464,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00488,0.03904,0.01464,0.01464,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00488,0.03904,0.01464,0.01464,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01952,0.05368,0.02928,0.01952,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.01952,0.05856,0.02928,0.01952,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.00488,0.03904,0.01464,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00488,0.0244,0.00976,0,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.00488,0.03416,0.00488,-0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.00488,0.02928,0.00488,-0.00488,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,-0.00488,0.0244,0.00976,0.00488,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.00488,0.0244,0,-0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.00488,0.03416,0.01464,0.00488,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.00488,0.0244,0.00488,-0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00976,0.02928,0.00488,0,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.01952,0.04392,0.00976,0.00976,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.00976,0.02928,0.01464,0,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.00488,0.01952,0.00488,-0.00976,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,-0.00976,0.0244,0,-0.00488,0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.01464,-0.00488,0.03904,0.00976,0.00488,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01952,0.00976,0.05368,0.01952,0.01464,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.02928,0.01952,0.05856,0.02928,0.02928,0.03904
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03904,0.03416,0.05856,0.04392,0.02928,0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.02928,0.03416,0.06344,0.03416,0.0244,0.03416
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.04392,0.05368,0.0732,0.03904,0.0244,0.0488
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.05856,0.07808,0.07808,0.03904,0.03904,0.0488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.05368,0.0732,0.0976,0.05368,0.0488,0.05856
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.05368,0.07808,0.10736,0.06832,0.05856,0.06344
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.02928,0.05856,0.0976,0.07808,0.06344,0.06344
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.01464,0.02928,0.0976,0.07808,0.06344,0.08296
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.02928,-0.01952,0.07808,0.05856,0.0488,0.06832
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.02928,-0.02928,0.06832,0.0488,0.03904,0.05856
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.02928,-0.02928,0.06832,0.0488,0.03904,0.05856
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.02928,-0.02928,0.05856,0.03416,0.02928,0.05856
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.03904,-0.03904,0.03904,0.02928,0.0244,0.05856
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0488,-0.03416,0.03904,0.03416,0.03904,0.0732
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0488,-0.03416,0.0488,0.0488,0.0488,0.0732
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.05856,-0.04392,0.01952,0.02928,0.02928,0.05856
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.0488,-0.02928,0.0244,0.02928,0.02928,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03416,-0.01952,0.0244,0.01952,0.02928,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,-0.01952,0.01464,0.00976,0.01952,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,-0.01464,0.00976,0,0.01464,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,-0.0244,-0.00976,-0.00976,-0.00976,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.03904,-0.0244,-0.03416,-0.0244,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.03904,-0.03416,-0.04392,-0.03904,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03416,-0.03904,-0.0488,-0.05368,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.03416,-0.05856,-0.06832,-0.06344,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.0488,-0.06344,-0.05856,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01952,-0.04392,-0.06832,-0.05856,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0244,-0.0488,-0.05856,-0.06344,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.02928,-0.0488,-0.05368,-0.06344,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.03904,-0.06832,-0.06832,-0.0732,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.04392,-0.0732,-0.09272,-0.08296,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01952,-0.06344,-0.06832,-0.0732,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.01464,-0.05368,-0.06344,-0.06344,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.0244,-0.06832,-0.0732,-0.0732,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.02928,-0.06344,-0.07808,-0.07808,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.0244,-0.05856,-0.08296,-0.0732,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.06344,-0.08784,-0.08296,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.02928,-0.06344,-0.07808,-0.06832,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.02928,-0.06344,-0.07808,-0.06832,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0488,-0.08296,-0.09272,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.04392,-0.07808,-0.10248,-0.09272,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.0732,-0.08784,-0.08296,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.03904,-0.07808,-0.08296,-0.08296,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.0488,-0.07808,-0.08784,-0.08296,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.0488,-0.0732,-0.08784,-0.07808,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.04392,-0.06832,-0.0732,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.03904,-0.06832,-0.0732,-0.06344,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.01464,-0.04392,-0.05856,-0.06832,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.04392,-0.01952,-0.03416,-0.05856,-0.05856,-0.03904
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,0.0732,0.00976,0.01952,-0.0244,-0.03416,-0.01952
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.07808,0.03904,0.07808,0.04392,0.03416,0.03904
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.05368,0.02928,0.13176,0.12688,0.11224,0.11224
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0.03416,0.04392,0.2196,0.24888,0.25864,0.23912
0.23424,-0.27572,0.3172,0.20008,0.08296,0.07564,-0.02928,0.08784,0.35624,0.44896,0.47336,0.42944
0.47824,-0.44652,0.4148,0.17568,-0.06344,0.27084,-0.15128,0.0732,0.47336,0.72712,0.7808,0.72712
0.69296,-0.64172,0.59048,0.244,-0.10248,0.39772,-0.36112,-0.07808,0.5368,0.96624,1.098,1.03456
0.91744,-0.77104,0.62464,0.16592,-0.2928,0.60512,-0.50264,-0.1952,0.4636,1.0248,1.21024,1.16144
0.96136,-0.63684,0.31232,-0.16836,-0.64904,0.8052,-0.50264,-0.27816,0.05368,0.60512,0.81496,0.8052
0.81008,-0.31232,-0.18544,-0.59048,-0.99552,0.9028,-0.43432,-0.35624,-0.4636,-0.10736,0.05368,0.12688
0.5856,0.02684,-0.63928,-0.93208,-1.22488,0.90524,-0.30256,-0.37088,-0.93696,-0.732,-0.57584,-0.42944
0.366,0.25132,-0.86864,-1.05164,-1.23464,0.80032,-0.1952,-0.32208,-1.16144,-1.0248,-0.84424,-0.65392
0.2196,0.33428,-0.88816,-0.99796,-1.10776,0.66368,-0.08296,-0.27328,-1.21512,-1.1224,-0.94672,-0.74176
0.11712,0.36844,-0.854,-0.91256,-0.97112,0.54412,0.01464,-0.09272,-1.01016,-0.94672,-0.81496,-0.66368
0.04392,0.37332,-0.79056,-0.81252,-0.83448,0.4392,0.03416,0.01464,-0.79056,-0.78568,-0.70272,-0.57584
0.00976,0.33672,-0.6832,-0.68808,-0.69296,0.35136,0.10248,0.1464,-0.55632,-0.57584,-0.53192,-0.45384
-0.03416,0.2684,-0.50264,-0.48556,-0.46848,0.21716,0.1464,0.16592,-0.40016,-0.43432,-0.40504,-0.35136
-0.05856,0.22448,-0.3904,-0.36112,-0.33184,0.13664,0.14152,0.15128,-0.28304,-0.32696,-0.30744,-0.25864
-0.11224,0.2196,-0.32696,-0.27084,-0.21472,0.05124,0.13176,0.13176,-0.19032,-0.23424,-0.22936,-0.20496
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.11224,0.11712,-0.122,-0.1708,-0.16104,-0.15616
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.12688,0.13664,-0.03416,-0.0732,-0.08784,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.06832,-0.02928,-0.05368,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.03416,-0.0244,-0.05368,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.01952,-0.01952,-0.04392,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.0244,-0.01952,-0.03904,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.01464,-0.00976,-0.03416,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.0244,0.00488,-0.02928,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.0244,0.00976,-0.0244,-0.02928,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.01952,0.00976,-0.01464,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.01952,0.0244,0,-0.01952,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.00976,0.00488,-0.00976,-0.0244,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00488,0.00488,-0.00488,-0.0244,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0,0.00488,-0.01464,-0.03416,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,0.00488,0.01952,-0.00976,-0.02928,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01952,0.01952,0.00488,-0.00976,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01464,0.01952,0.00488,-0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01464,0.02928,0.00976,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.01952,0.03416,0.00976,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01952,0.03904,0.00976,-0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0244,0.0488,0.01952,0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.01464,0.04392,0.01464,0,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.01952,0.04392,0.01464,-0.00488,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.03416,0.05368,0.0244,0.00976,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.03416,0.06344,0.03904,0.00976,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0488,0.03416,0.0732,0.02928,0.00976,0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05368,0.03416,0.0732,0.03904,0.01464,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.0244,0.06832,0.03904,0.01952,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,0.02928,0.07808,0.04392,0.0244,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,0.04392,0.0976,0.06832,0.03416,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.0488,0.10248,0.06832,0.03416,0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,0.0488,0.10248,0.0732,0.03416,0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,0.05368,0.11224,0.0732,0.04392,0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,0.05368,0.12688,0.08296,0.04392,0.04392
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.02928,0.05368,0.14152,0.0976,0.0488,0.04392
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0488,0.05856,0.15128,0.10248,0.06832,0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0488,0.0732,0.15128,0.11712,0.07808,0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,0.05856,0.16104,0.11712,0.08296,0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0244,0.05368,0.16104,0.11712,0.0732,0.06344
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0244,0.06832,0.18056,0.13176,0.09272,0.07808
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.03416,0.0732,0.20008,0.15128,0.11224,0.08296
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.04392,0.09272,0.21472,0.16592,0.122,0.08784
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.02928,0.0976,0.22448,0.1708,0.12688,0.09272
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.01952,0.08296,0.22448,0.16592,0.11224,0.08296
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.00976,0.0732,0.21472,0.15616,0.10248,0.08296
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.00976,0.08296,0.21472,0.15128,0.10736,0.08296
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00488,0.07808,0.20984,0.1464,0.0976,0.0732
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.01464,0.08296,0.21472,0.15616,0.0976,0.08296
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.01464,0.09272,0.21472,0.1464,0.09272,0.08296
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.00488,0.0732,0.20008,0.13176,0.08784,0.0732
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0,0.0732,0.1952,0.122,0.07808,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00976,0.07808,0.19032,0.11712,0.0732,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,0.06832,0.18056,0.10248,0.05368,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,0.0732,0.18056,0.0976,0.05368,0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0,0.07808,0.1708,0.08784,0.04392,0.02928
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00976,0.07808,0.16104,0.06832,0.01952,0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0,0.06344,0.14152,0.0488,0.00488,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.06832,0.13176,0.05368,0.00488,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,0.06832,0.13664,0.05368,0.01464,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,0.05856,0.13176,0.0488,0.00488,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.05368,0.11224,0.04392,-0.00488,0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.03904,0.09272,0.03416,-0.01464,-0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00976,0.03904,0.09272,0.01952,-0.01464,-0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,0.0488,0.09272,0.03904,0,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.0488,0.10248,0.03904,0.00488,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.04392,0.08784,0.02928,0.00488,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.04392,0.07808,0.02928,0.00488,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.02928,0.05368,0.01952,-0.00488,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.0244,0.05368,0.0244,-0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.0244,0.04392,0.01952,0,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.01464,0.03416,0.01464,-0.00488,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.00976,0.01464,-0.00976,-0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.00488,0.00488,-0.00976,-0.0244,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,-0.00488,0,-0.01464,-0.02928,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,-0.00976,-0.01952,-0.02928,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,0,-0.01464,-0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.00488,0.00488,-0.01952,-0.01952,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.00976,0,-0.01464,-0.01952,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.01952,0,-0.01464,-0.01464,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.01464,-0.01952,-0.0244,-0.02928,-0.01464
