i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.0488,-0.04392,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.0488,-0.04392,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,-0.0488,-0.04392,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0244,-0.04392,-0.0488,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.02928,-0.04392,-0.0488,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.04392,-0.0488,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.0488,-0.0488,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.04392,-0.05368,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.04392,-0.0488,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.05368,-0.05856,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.05368,-0.05856,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.05368,-0.05856,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.05368,-0.05856,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.04392,-0.0488,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00976,-0.04392,-0.03904,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01464,-0.02928,-0.03904,-0.06344,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.06344,0.01464,-0.03416,-0.06344,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.11712,0.05856,-0.01464,-0.06344,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10736,0.20984,0.1464,0.05856,0,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.13176,0.3416,0.30256,0.20496,0.0976,0.04392
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.10736,0.34648,0.37576,0.3416,0.23424,0.16104
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,0.0244,0.25864,0.3904,0.49288,0.41968,0.35624
0.4392,-0.40748,0.37576,0.15616,-0.06344,0.25132,-0.14152,0.10736,0.3904,0.66368,0.67344,0.64904
0.67832,-0.63928,0.60024,0.26108,-0.07808,0.3782,-0.40992,-0.20008,0.28304,0.8052,0.91256,0.97112
0.76616,-0.71736,0.66856,0.28548,-0.0976,0.43188,-0.60024,-0.51728,-0.0244,0.57584,0.7808,0.96136
0.4392,-0.45628,0.47336,0.25376,0.03416,0.20252,-0.4392,-0.61,-0.28792,0.16104,0.37088,0.61488
-0.0244,-0.13176,0.28792,0.30012,0.31232,-0.16836,-0.24888,-0.85888,-0.66368,-0.31232,-0.0244,0.23912
-0.42944,0.20496,0.01952,0.23424,0.44896,-0.4392,-0.14152,-1.19072,-1.12728,-0.82472,-0.49288,-0.20984
-0.40504,0.2562,-0.10736,0.09516,0.29768,-0.35136,-0.22448,-1.09312,-1.0492,-0.78568,-0.5368,-0.2928
-0.36112,0.28304,-0.20496,-0.0244,0.15616,-0.25864,-0.24888,-0.92232,-0.9272,-0.7076,-0.52216,-0.34648
-0.244,0.22204,-0.20008,-0.07808,0.04392,-0.14396,-0.26352,-0.71248,-0.74664,-0.57096,-0.42456,-0.2684
-0.20008,0.1952,-0.19032,-0.09028,0.00976,-0.10492,-0.17568,-0.4636,-0.53192,-0.42944,-0.34648,-0.23424
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.11224,-0.32696,-0.3904,-0.32696,-0.27816,-0.18056
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.10248,-0.25376,-0.27816,-0.22448,-0.20008,-0.12688
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.07808,-0.1464,-0.18544,-0.16104,-0.14152,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.05368,-0.11712,-0.122,-0.12688,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.02928,-0.07808,-0.10248,-0.11224,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.01952,-0.05856,-0.05856,-0.08296,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.00488,-0.0488,-0.0488,-0.0732,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.01952,-0.03416,-0.04392,-0.06344,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.02928,-0.03416,-0.04392,-0.06832,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.02928,-0.03416,-0.0488,-0.07808,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.0244,-0.0244,-0.03904,-0.05856,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.03416,-0.01464,-0.0244,-0.05856,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.05368,-0.01464,-0.03416,-0.06344,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.05368,-0.01464,-0.02928,-0.06344,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.06344,-0.00488,-0.0244,-0.06344,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.06344,-0.00488,-0.0244,-0.06344,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0.05856,0,-0.01464,-0.06344,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.06344,0.00488,-0.00488,-0.05856,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.06832,0.00976,-0.01464,-0.05856,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.06832,0.00976,-0.01464,-0.05856,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.0732,0.01464,-0.01464,-0.05856,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.0732,0.01464,-0.00976,-0.05368,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.07808,0.01464,-0.01952,-0.06344,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.08296,0.01464,-0.01464,-0.05856,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.08296,0.03416,-0.00488,-0.05856,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.08784,0.02928,-0.00488,-0.05856,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.07808,0.0244,-0.00488,-0.06344,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,0.08296,0.01464,-0.00488,-0.06344,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.08296,0.0244,-0.00488,-0.05856,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.08784,0.02928,0,-0.05368,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.0976,0.03416,0,-0.05368,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.0976,0.03416,0.00488,-0.05368,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,0.0976,0.03904,0.01464,-0.05368,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.0976,0.03904,0.01952,-0.0488,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,0.10248,0.03904,0.00976,-0.0488,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,0.10736,0.04392,0.00976,-0.04392,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.11224,0.05368,0.01464,-0.05368,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.11224,0.05856,0.01464,-0.05368,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.11712,0.05368,0.01952,-0.04392,0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00488,0.122,0.05856,0.0244,-0.03904,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.11712,0.06344,0.02928,-0.0488,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.122,0.06832,0.02928,-0.04392,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.12688,0.0732,0.03416,-0.03904,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.12688,0.0732,0.03416,-0.03904,0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.13176,0.0732,0.02928,-0.04392,0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.14152,0.08296,0.01952,-0.04392,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,0.14152,0.08296,0.03416,-0.03904,0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00488,0.15128,0.09272,0.0488,-0.03904,0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,0.15128,0.09272,0.04392,-0.03416,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.15128,0.0976,0.04392,-0.03416,0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.16104,0.10736,0.0488,-0.03904,0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00488,0.16104,0.10736,0.0488,-0.03904,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0.16592,0.10736,0.0488,-0.03904,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.1708,0.11224,0.05368,-0.03416,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.16104,0.10248,0.04392,-0.0488,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.16104,0.10736,0.0488,-0.0488,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.16104,0.10736,0.04392,-0.0488,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.16104,0.10736,0.04392,-0.0488,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.16104,0.10248,0.04392,-0.05368,0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.15128,0.10736,0.04392,-0.05368,0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.15128,0.09272,0.02928,-0.06832,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.1464,0.08784,0.02928,-0.06832,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.12688,0.06832,0.0244,-0.06344,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.11712,0.06832,0.01952,-0.06832,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.10248,0.05856,0.01952,-0.07808,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,0.08296,0.0488,0.00976,-0.07808,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.07808,0.04392,0.01464,-0.0732,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,0.06344,0.04392,0.00976,-0.0732,0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,0.05368,0.03904,0.01952,-0.06832,0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,0.03416,0.03416,0.01952,-0.06344,0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.03904,0.02928,0.00976,-0.0732,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.0244,0.03416,0.00488,-0.0732,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.00976,0.01952,0,-0.08784,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.00488,0.00976,-0.00976,-0.08784,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.00488,0.00488,-0.00976,-0.10248,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0,0.00488,-0.01464,-0.10736,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0,-0.00488,-0.01464,-0.11224,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.00488,-0.00488,-0.0244,-0.10736,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.00488,-0.00488,-0.02928,-0.10736,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00976,-0.00976,-0.03416,-0.11224,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00976,-0.01952,-0.03416,-0.122,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.00976,-0.01464,-0.03416,-0.12688,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0,-0.00976,-0.02928,-0.12688,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0,-0.00976,-0.02928,-0.11712,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.00488,-0.00976,-0.03904,-0.122,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,0.00488,-0.01464,-0.04392,-0.122,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,0.00488,-0.00976,-0.04392,-0.13176,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.00488,-0.00976,-0.04392,-0.13176,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.00488,-0.00976,-0.04392,-0.12688,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.00976,-0.00976,-0.04392,-0.122,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.01464,-0.00976,-0.03416,-0.11712,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.00976,-0.00976,-0.03416,-0.12688,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.01464,-0.00976,-0.03416,-0.12688,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.01464,-0.00488,-0.03416,-0.122,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.01464,-0.01464,-0.04392,-0.13176,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.01464,-0.01464,-0.03904,-0.13176,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.01952,-0.00488,-0.02928,-0.122,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.01464,0,-0.0244,-0.122,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,0.01952,0,-0.0244,-0.122,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0.01952,0,-0.0244,-0.122,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,0,-0.00976,-0.0244,-0.12688,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,0.00976,-0.00976,-0.0244,-0.122,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.00976,-0.00976,-0.0244,-0.11224,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.00976,-0.00976,-0.01952,-0.11224,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,0.01464,-0.00976,-0.01952,-0.11224,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.01464,-0.00976,-0.01952,-0.11224,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.00488,-0.00976,-0.01952,-0.11712,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.00488,-0.00976,-0.01952,-0.11224,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0.00488,-0.00976,-0.01952,-0.10736,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,0.00488,-0.00976,-0.01952,-0.11224,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.01464,-0.00976,-0.01952,-0.11224,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.01464,-0.00976,-0.01952,-0.11224,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0.00488,-0.0244,-0.02928,-0.11224,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0,-0.0244,-0.02928,-0.11224,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0,-0.01464,-0.0244,-0.11224,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0,-0.01464,-0.0244,-0.11224,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.00488,-0.01464,-0.0244,-0.11224,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.00488,-0.01464,-0.0244,-0.11712,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,0.00488,-0.01464,-0.0244,-0.11712,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,0.00488,-0.01952,-0.0244,-0.11224,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.00488,-0.02928,-0.03416,-0.11224,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0,-0.0244,-0.03416,-0.11224,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0,-0.01464,-0.01952,-0.10248,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,0,-0.01464,-0.01952,-0.10248,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,0,-0.00976,-0.01464,-0.0976,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.00976,0.00976,0,-0.08784,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.00976,0.00976,0,-0.08784,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.01952,0.00976,0.00488,-0.08296,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.02928,0.00976,0.00488,-0.07808,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.02928,0.02928,0.0244,-0.06344,0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.03904,0.02928,0.02928,-0.06344,0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.03904,0.01952,0.01952,-0.0732,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0.03416,0.01952,0.01952,-0.0732,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,0.01952,0.0244,0.01952,-0.06344,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05368,0.00976,0.01952,0.0244,-0.05856,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05856,-0.00488,0.01952,0.0244,-0.0488,0.0732
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,-0.00976,0.00976,0.01952,-0.0488,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,-0.0244,0,0.01952,-0.05368,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05856,-0.0244,-0.00488,0.01464,-0.05856,0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05856,-0.01464,0,0.01464,-0.0488,0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05856,-0.00976,0.00488,0.00976,-0.0488,0.06832
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,-0.00976,0.00488,0.00976,-0.05368,0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.00488,0,0.00976,-0.05856,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05856,-0.01464,-0.01464,-0.00488,-0.07808,0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,-0.01464,-0.01464,-0.00488,-0.07808,0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,0,-0.00488,0.00488,-0.0732,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0,-0.00488,-0.00488,-0.08296,0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01464,-0.01952,-0.00976,-0.08784,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.01952,-0.0244,-0.01952,-0.09272,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.00976,-0.03904,-0.03904,-0.10248,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.00976,-0.03904,-0.04392,-0.11712,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.01464,-0.03904,-0.04392,-0.11224,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.01952,-0.04392,-0.0488,-0.122,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.00976,-0.03416,-0.0488,-0.10736,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.01464,-0.03904,-0.0488,-0.10736,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.0244,-0.0488,-0.04392,-0.10736,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.01952,-0.04392,-0.03904,-0.10736,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.04392,-0.03904,-0.10736,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.04392,-0.03904,-0.10736,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.04392,-0.0488,-0.10736,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.01952,-0.04392,-0.0488,-0.10736,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.01952,-0.04392,-0.03904,-0.10736,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.01464,-0.04392,-0.03904,-0.10736,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,0.00976,-0.03416,-0.03904,-0.10736,0.00488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.01952,-0.0244,-0.02928,-0.11712,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.08296,0.01464,-0.03416,-0.13176,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.1464,0.08296,0.03416,-0.08784,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.122,0.27816,0.23424,0.15128,-0.00488,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.12688,0.32208,0.33672,0.27816,0.11224,0.13176
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.08296,0.2684,0.37576,0.41968,0.27816,0.28792
0.33672,-0.30012,0.26352,0.09516,-0.0732,0.20496,-0.05368,0.14152,0.366,0.60024,0.51728,0.54656
0.58072,-0.53436,0.488,0.19764,-0.09272,0.33672,-0.30744,-0.08296,0.33672,0.81496,0.81008,0.89792
0.77592,-0.72956,0.6832,0.29524,-0.09272,0.43432,-0.59048,-0.40992,0.1464,0.8296,0.94672,1.11264
0.72224,-0.6222,0.52216,0.16104,-0.20008,0.46116,-0.56608,-0.54168,-0.19032,0.37576,0.55144,0.84424
0.2684,-0.3294,0.3904,0.2562,0.122,0.0732,-0.37576,-0.72224,-0.4636,-0.01464,0.1952,0.53192
-0.18544,0.03904,0.10736,0.20008,0.2928,-0.23912,-0.25864,-1.13704,-1.05408,-0.65392,-0.35136,0.04392
-0.37088,0.22936,-0.08784,0.0976,0.28304,-0.32696,-0.29768,-1.2444,-1.20048,-0.84424,-0.55632,-0.1952
-0.32208,0.26352,-0.20496,-0.04392,0.11712,-0.2196,-0.33184,-1.03944,-1.04432,-0.77592,-0.56608,-0.27328
-0.24888,0.22936,-0.20984,-0.0854,0.03904,-0.14396,-0.30744,-0.81008,-0.8296,-0.60024,-0.47824,-0.23912
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,-0.25376,-0.57584,-0.61488,-0.45384,-0.38552,-0.18056
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,-0.13664,-0.35624,-0.40992,-0.32208,-0.30256,-0.13664
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.11224,-0.27328,-0.30256,-0.23912,-0.22448,-0.10248
