i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.16592,0.0244,0.122,0.29768,0.25864,0.24888
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.18544,0.02928,0.11224,0.30256,0.26352,0.25864
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.18544,0.0244,0.11224,0.29768,0.27328,0.25864
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.18544,0.00976,0.10248,0.2928,0.27816,0.2684
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.18544,0.00976,0.0976,0.28304,0.26352,0.26352
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.17568,0.00976,0.07808,0.26352,0.25376,0.244
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.16592,0,0.06344,0.244,0.23424,0.23424
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.16592,-0.00488,0.05368,0.2196,0.2196,0.20984
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.15128,-0.00976,0.04392,0.20008,0.19032,0.1952
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.13176,-0.00488,0.0244,0.1708,0.16592,0.17568
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.122,-0.00976,0.01464,0.14152,0.15128,0.15616
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.10736,-0.01952,0.01464,0.11224,0.11712,0.12688
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.09272,-0.01952,0.01464,0.0976,0.0976,0.10736
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.08296,-0.01464,0.01464,0.07808,0.08296,0.09272
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.07808,-0.00976,0.00976,0.05856,0.06344,0.0732
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05368,-0.00488,0,0.02928,0.03904,0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.04392,-0.00488,-0.00488,0.01952,0.0244,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.00976,-0.00488,0,0.01464,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.00488,-0.00488,-0.00976,0.00488,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.00488,-0.00488,-0.01464,-0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.00488,-0.00976,-0.01464,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.00488,-0.00976,-0.0244,-0.0244,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.00976,-0.00976,-0.0244,-0.0244,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,0.00488,-0.00488,-0.02928,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0.00488,-0.00976,-0.03416,-0.03416,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,0.00488,-0.0244,-0.03416,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0,-0.0244,-0.03416,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.00488,-0.00976,-0.0488,-0.03904,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.00488,-0.00976,-0.04392,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.00488,-0.00976,-0.03416,-0.03904,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0,-0.01464,-0.03416,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0,-0.01464,-0.03416,-0.03904,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,0,-0.01464,-0.03416,-0.03904,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,0,-0.01464,-0.03416,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0,-0.01464,-0.03416,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0,-0.01464,-0.03416,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.03904,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.00976,-0.01952,-0.04392,-0.03904,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00976,-0.0244,-0.03904,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00488,-0.01952,-0.03416,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00488,-0.01952,-0.03904,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.00488,-0.01952,-0.03416,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.00488,-0.01464,-0.03416,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.00488,-0.01464,-0.02928,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.00488,-0.01464,-0.02928,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,-0.01464,-0.02928,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,0,-0.00976,-0.02928,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.00488,0,-0.0244,-0.01952,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.00488,-0.00488,-0.0244,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.00976,-0.01464,-0.0244,-0.01952,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0,-0.00976,-0.01952,-0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0,-0.00976,-0.0244,-0.01464,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0,-0.00976,-0.02928,-0.0244,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,0,-0.00976,-0.02928,-0.01952,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,0.00488,-0.01464,-0.01952,-0.00976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.00488,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.00488,-0.00976,-0.01952,-0.00976,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.00488,-0.00976,-0.02928,-0.00488,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.00488,-0.00976,-0.02928,-0.00488,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,0.00488,0,-0.01464,-0.00488,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,0.00488,0,-0.01464,-0.00488,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0.00488,-0.00976,-0.01464,0,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0.00488,-0.00976,-0.01464,0,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.00488,-0.00976,-0.01464,0,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.00976,-0.00976,-0.00976,0,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0.00976,-0.00976,-0.0244,-0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.00488,-0.00976,-0.0244,-0.00976,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0.00488,-0.00976,-0.01464,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.00488,-0.00976,-0.0244,-0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0.00976,0,-0.01952,-0.00976,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0.00976,0,-0.01952,-0.00976,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.00488,-0.00976,-0.01952,-0.01952,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.00976,-0.00976,-0.0244,-0.01464,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.00976,-0.00976,-0.01952,-0.01464,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.00976,-0.00976,-0.01952,-0.01464,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.00976,-0.00976,-0.01952,-0.01464,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.00488,-0.00976,-0.01952,-0.01464,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.00488,-0.01464,-0.01952,-0.01464,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.00976,-0.01464,-0.01952,-0.01464,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.00976,-0.00976,-0.01464,-0.0244,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.00976,-0.00976,-0.0244,-0.01952,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.00976,-0.00976,-0.0244,-0.01952,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.00976,-0.01464,-0.0244,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00976,-0.01464,-0.0244,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.00976,-0.01464,-0.02928,-0.0244,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.00976,-0.01464,-0.03416,-0.0244,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.00976,-0.01464,-0.02928,-0.03416,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01464,-0.01464,-0.02928,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.01464,-0.01464,-0.02928,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00976,-0.01464,-0.03416,-0.0244,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.01952,-0.01464,-0.03416,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01952,-0.01464,-0.03416,-0.03416,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00976,-0.0244,-0.03416,-0.03904,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00976,-0.0244,-0.03416,-0.03904,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00976,-0.0244,-0.03904,-0.04392,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,-0.0244,-0.03904,-0.04392,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.0244,-0.01464,-0.04392,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.0244,-0.01464,-0.04392,-0.04392,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.01464,-0.01464,-0.04392,-0.03416,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01464,-0.01464,-0.04392,-0.04392,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,-0.01952,-0.0488,-0.0488,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,-0.01952,-0.0488,-0.0488,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,-0.01952,-0.05856,-0.0488,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,-0.01952,-0.05856,-0.0488,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,-0.02928,-0.0488,-0.0488,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,-0.02928,-0.0488,-0.0488,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01952,-0.01952,-0.0488,-0.03904,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,-0.01952,-0.0488,-0.03904,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01952,-0.01952,-0.0488,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01952,-0.01952,-0.0488,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.01952,-0.01952,-0.04392,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.01952,-0.01952,-0.03416,-0.02928,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.00976,-0.00976,-0.03904,-0.02928,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.00976,-0.00976,-0.03904,-0.02928,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,0,-0.00976,-0.02928,-0.02928,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,0,-0.00976,-0.02928,-0.02928,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,0.00976,0,-0.0244,-0.0244,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,0.00976,0,-0.01464,-0.01464,-0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,0.00976,0.00488,-0.00976,-0.00976,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.02928,0.00976,0.01464,-0.00976,-0.00976,-0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.02928,0,0.00488,-0.00976,-0.00976,-0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.02928,0,-0.00488,-0.00976,-0.00976,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.03416,-0.00976,-0.0244,-0.01464,-0.01952,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.04392,-0.02928,-0.05368,-0.0244,-0.01952,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.05368,-0.03904,-0.08296,-0.04392,-0.01952,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0488,-0.02928,-0.06344,-0.03904,-0.01952,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.01464,-0.05856,-0.03904,-0.01952,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.00488,-0.05368,-0.03904,-0.01952,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,0,-0.05368,-0.03904,-0.01952,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,0.00976,-0.0488,-0.03904,-0.01952,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01464,-0.03416,-0.0488,-0.01952,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.01952,-0.03904,-0.05368,-0.02928,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.00976,-0.0488,-0.06832,-0.04392,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00976,-0.0488,-0.06832,-0.0488,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,-0.03904,-0.06344,-0.0488,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01464,-0.03416,-0.05856,-0.0488,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,-0.03904,-0.06832,-0.04392,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00976,-0.03904,-0.06832,-0.0488,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01952,-0.02928,-0.06344,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.0244,-0.01952,-0.06344,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.03904,-0.00488,-0.05856,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.04392,-0.00488,-0.06344,-0.0488,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.04392,-0.00976,-0.06832,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.04392,-0.00976,-0.08296,-0.0732,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03904,-0.01464,-0.08296,-0.07808,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03904,-0.01952,-0.08296,-0.07808,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03904,-0.01952,-0.08784,-0.07808,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.03904,-0.01464,-0.08784,-0.0732,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.04392,-0.01464,-0.08296,-0.0732,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.04392,-0.01464,-0.08296,-0.07808,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.04392,-0.01464,-0.08296,-0.06832,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.04392,-0.01464,-0.08296,-0.06832,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.04392,-0.01464,-0.08296,-0.0732,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.04392,-0.01464,-0.08296,-0.06832,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.04392,-0.01464,-0.08296,-0.0732,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.04392,-0.01464,-0.08784,-0.0732,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.04392,-0.00488,-0.08784,-0.0732,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.04392,-0.00488,-0.08784,-0.0732,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.04392,-0.00488,-0.08296,-0.08296,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.04392,-0.00488,-0.08296,-0.08296,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.04392,-0.01464,-0.08296,-0.08296,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.04392,-0.01464,-0.08296,-0.08296,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.04392,-0.01464,-0.08296,-0.0732,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.04392,-0.01464,-0.08296,-0.0732,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.04392,-0.01464,-0.0732,-0.0732,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.04392,-0.01464,-0.0732,-0.0732,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.04392,-0.00488,-0.06344,-0.0732,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.03904,-0.00488,-0.05368,-0.0488,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,0.05368,0.01464,-0.01952,-0.0244,-0.0732
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03904,0.05368,0.0244,0.06344,0.05368,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01952,-0.01464,-0.06832,0.09272,0.13664,0.1464
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.11224,-0.09272,-0.20008,0.10736,0.25864,0.38064
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,-0.16592,-0.18056,-0.366,0.03904,0.28304,0.56608
0.4148,-0.28304,0.15128,-0.05612,-0.26352,0.33916,-0.2684,-0.27328,-0.53192,0.04392,0.3904,0.79544
0.5856,-0.40992,0.23424,-0.05856,-0.35136,0.46848,-0.40016,-0.366,-0.65392,0.122,0.55144,1.06872
0.72712,-0.53192,0.33672,-0.02684,-0.3904,0.55876,-0.57584,-0.5124,-0.90768,0.1464,0.71736,1.34688
0.83936,-0.60512,0.37088,-0.0488,-0.46848,0.65392,-0.66368,-0.58072,-1.03944,0.07808,0.69296,1.4152
0.83448,-0.56364,0.2928,-0.12444,-0.54168,0.68808,-0.64904,-0.57584,-1.05896,-0.11224,0.42456,1.11752
0.66856,-0.30988,-0.0488,-0.38308,-0.71736,0.69296,-0.4148,-0.40992,-0.88816,-0.55632,-0.21472,0.23912
0.42456,-0.08784,-0.24888,-0.46116,-0.67344,0.549,-0.2196,-0.27816,-0.69296,-0.94184,-0.73688,-0.44896
0.1952,0.03904,-0.27328,-0.37088,-0.46848,0.33184,-0.11712,-0.22936,-0.58072,-0.94672,-0.8052,-0.58072
0.05368,0.10248,-0.25864,-0.28548,-0.31232,0.183,-0.0488,-0.20984,-0.47336,-0.81496,-0.71248,-0.55144
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,-0.0244,-0.18056,-0.34648,-0.6344,-0.57096,-0.45384
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,0.01464,-0.06344,-0.16592,-0.49288,-0.44896,-0.38064
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.01464,-0.08784,-0.33672,-0.2928,-0.27328
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00976,-0.0488,-0.18544,-0.1708,-0.15128
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.03416,-0.0976,-0.0976,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,-0.00976,-0.08296,-0.08296,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01952,0.00488,-0.0732,-0.06832,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03416,0.00488,-0.06344,-0.06832,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03416,0.00976,-0.05368,-0.06344,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03904,0.0244,-0.05856,-0.06344,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.04392,0.02928,-0.05368,-0.06344,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.0488,0.02928,-0.05368,-0.06832,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.05368,0.02928,-0.0488,-0.06832,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.04392,0.02928,-0.0488,-0.05856,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.04392,0.02928,-0.04392,-0.05856,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05368,0.03904,-0.03416,-0.04392,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.05368,0.03904,-0.0244,-0.03416,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.05368,0.03904,-0.0244,-0.04392,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.05368,0.03904,-0.01952,-0.04392,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.05368,0.04392,-0.02928,-0.03904,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.05368,0.04392,-0.02928,-0.03904,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.05368,0.05368,-0.0244,-0.03904,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.05368,0.05368,-0.01952,-0.03904,-0.08296
