i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.0244,-0.05368,-0.04392,-0.03904,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.02928,-0.05368,-0.0488,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0488,-0.06832,-0.05368,-0.0488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0488,-0.07808,-0.06344,-0.06344,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.0488,-0.07808,-0.06832,-0.05856,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.05368,-0.07808,-0.06832,-0.05368,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.05368,-0.0732,-0.05856,-0.05368,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.03904,-0.0732,-0.05856,-0.05368,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03416,-0.06832,-0.0488,-0.05368,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.05856,-0.03904,-0.0488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.05856,-0.0488,-0.0488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.05856,-0.0488,-0.0488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.01464,-0.05368,-0.05368,-0.06344,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.01464,-0.06832,-0.06344,-0.0732,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.01952,-0.08296,-0.08296,-0.0732,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.01952,-0.08784,-0.09272,-0.08296,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,-0.01952,-0.08296,-0.09272,-0.08784,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.0244,-0.08296,-0.08784,-0.08784,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.01952,-0.0732,-0.08784,-0.08784,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.01952,-0.0732,-0.08784,-0.08784,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.01952,-0.0732,-0.08784,-0.08784,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.01952,-0.07808,-0.09272,-0.09272,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,-0.01952,-0.07808,-0.09272,-0.09272,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,-0.01952,-0.0732,-0.08784,-0.08784,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.01952,-0.07808,-0.08296,-0.08784,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.01952,-0.07808,-0.08296,-0.08784,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.01952,-0.07808,-0.08296,-0.08296,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.01952,-0.07808,-0.08296,-0.08784,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.01464,-0.06832,-0.07808,-0.08784,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,-0.00488,-0.06344,-0.07808,-0.09272,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,0.01952,-0.01464,-0.03416,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.08296,0.08296,0.05856,-0.00488,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.15616,0.18544,0.16104,0.06344,0.00976
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,0.08784,0.22936,0.31232,0.31232,0.20496,0.07808
0.17568,-0.04148,-0.09272,-0.18056,-0.2684,0.22204,0.0488,0.2928,0.49288,0.5612,0.41968,0.1952
0.32696,-0.14152,-0.04392,-0.2074,-0.37088,0.34892,-0.02928,0.3172,0.67832,0.81984,0.6832,0.38552
0.44408,-0.25376,0.06344,-0.1586,-0.38064,0.41236,-0.15128,0.16104,0.67344,0.89304,0.79544,0.50752
0.47824,-0.3172,0.15616,-0.08296,-0.32208,0.40016,-0.28792,-0.17568,0.35624,0.62952,0.66368,0.49776
0.35624,-0.25132,0.1464,-0.03172,-0.20984,0.28304,-0.34648,-0.50264,-0.13176,0.05368,0.21472,0.27816
0.23424,-0.1586,0.08296,-0.03416,-0.15128,0.19276,-0.4392,-0.81496,-0.61,-0.3904,-0.12688,0.11712
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.47336,-1.0248,-0.91256,-0.64416,-0.29768,0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.43432,-1.07848,-1.098,-0.84912,-0.46848,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.40992,-1.06872,-1.15656,-0.9272,-0.5612,-0.1952
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.34648,-0.99064,-1.11752,-0.9272,-0.59048,-0.22448
-0.1708,0.1708,-0.1708,-0.0854,0,-0.0854,-0.244,-0.8052,-0.98088,-0.83936,-0.5612,-0.22448
-0.20496,0.19032,-0.17568,-0.0732,0.02928,-0.11712,-0.1464,-0.61488,-0.81496,-0.7076,-0.488,-0.21472
-0.20008,0.17812,-0.15616,-0.05612,0.04392,-0.122,-0.07808,-0.47824,-0.6588,-0.55632,-0.39528,-0.19032
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,-0.06344,-0.38064,-0.5124,-0.44896,-0.32208,-0.16592
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.02928,-0.26352,-0.38552,-0.33672,-0.25864,-0.12688
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.00488,-0.1464,-0.2684,-0.23912,-0.20008,-0.0976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03416,-0.07808,-0.16104,-0.16104,-0.14152,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.05856,-0.122,-0.122,-0.10736,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,-0.03416,-0.10248,-0.11224,-0.09272,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0,-0.08296,-0.08784,-0.08296,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,0.03416,-0.05368,-0.06344,-0.0732,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.0244,-0.0488,-0.05368,-0.06344,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.0244,-0.0488,-0.05368,-0.06344,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.03416,-0.04392,-0.0488,-0.0732,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,0.04392,-0.03416,-0.03904,-0.06344,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.04392,-0.0244,-0.03904,-0.06344,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.04392,-0.0244,-0.03416,-0.05856,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,0.05856,-0.0244,-0.03416,-0.05368,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,0.06344,-0.01464,-0.0244,-0.05368,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.06344,0,-0.01952,-0.0488,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.06344,0,-0.01952,-0.04392,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.06832,0,-0.01464,-0.03904,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.06832,0.01464,-0.01464,-0.03416,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.06832,0.01952,0,-0.02928,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.06832,0.01952,0.00488,-0.0244,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.0732,0.0244,0.00976,-0.0244,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.0732,0.03416,0.01464,-0.0244,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.07808,0.04392,0.0244,-0.01464,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.07808,0.05368,0.02928,0,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.09272,0.06344,0.03416,0,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.0976,0.06832,0.0488,0.00976,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.09272,0.0732,0.06832,0.02928,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.0976,0.08296,0.07808,0.03416,0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.11224,0.10736,0.08784,0.03904,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.11712,0.122,0.10248,0.0488,0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.122,0.13176,0.11224,0.05368,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.13176,0.15128,0.13664,0.06832,0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.13664,0.16592,0.14152,0.07808,0.0732
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.15616,0.19032,0.16104,0.09272,0.08296
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.16592,0.20984,0.18544,0.11224,0.09272
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.18056,0.22936,0.20496,0.12688,0.10736
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0244,0.20496,0.26352,0.2196,0.1464,0.11224
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0244,0.2196,0.28792,0.244,0.16592,0.122
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01952,0.2196,0.30256,0.27328,0.18544,0.1464
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.01952,0.23424,0.32696,0.29768,0.20496,0.16104
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.01952,0.25864,0.35624,0.3172,0.2196,0.17568
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.01464,0.27328,0.37576,0.33672,0.244,0.18544
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.01464,0.27328,0.39528,0.34648,0.24888,0.20008
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.00976,0.28304,0.40504,0.36112,0.26352,0.20496
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.00976,0.2928,0.4148,0.37088,0.2684,0.20984
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.00976,0.29768,0.42456,0.38064,0.27328,0.2196
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.00976,0.31232,0.42944,0.3904,0.27816,0.23912
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.00976,0.3172,0.42944,0.3904,0.28304,0.23424
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.01464,0.32696,0.42944,0.38064,0.28304,0.22448
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.01464,0.31232,0.43432,0.38064,0.28792,0.22936
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.00976,0.30744,0.42456,0.37088,0.28304,0.22936
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.00488,0.29768,0.4148,0.366,0.28304,0.22936
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.00488,0.28792,0.39528,0.35624,0.27328,0.21472
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.00488,0.2684,0.37088,0.33672,0.26352,0.20496
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.00488,0.244,0.3416,0.32696,0.24888,0.1952
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.00488,0.22448,0.31232,0.2928,0.22936,0.18544
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.00488,0.20496,0.2928,0.2684,0.20984,0.18056
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.00976,0.18544,0.26352,0.244,0.19032,0.1708
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,0.15616,0.22448,0.21472,0.16104,0.14152
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,0.12688,0.1952,0.18544,0.13664,0.122
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.122,0.15616,0.15616,0.12688,0.11224
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.11224,0.12688,0.13176,0.10248,0.09272
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.08296,0.10248,0.10248,0.07808,0.07808
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.06832,0.08296,0.07808,0.05856,0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.05856,0.05856,0.06344,0.04392,0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.0488,0.05368,0.0488,0.03904,0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.02928,0.03416,0.02928,0.01464,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.0244,0.0244,0.01952,0.00976,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.01464,0.01464,0.01464,0.00488,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.01464,0.00976,0.00976,0,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00976,0.00976,0.00976,0,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00976,-0.00488,0,0,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.01952,0.00976,0.00976,0,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.01464,0.00976,0.00976,0,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.01464,0,0.00976,0,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.01952,0.00488,0.00976,0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.01952,0.00488,0.00976,0,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.01952,0.00488,0.00976,-0.00976,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01952,0.00976,0.01464,0,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01952,0.00976,0.01464,0,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01952,0.01464,0.00976,0.00488,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.01952,0.00976,0.00976,0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.01952,0.01464,0.01952,0.01464,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.0244,0.01952,0.01464,0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.01464,0.01952,0.01464,0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00976,0.01464,0.01952,0.00976,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.01464,0.00488,0.00488,-0.00488,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.01464,0.00488,0.00488,-0.00488,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00976,0,0.00488,-0.00488,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00976,0,0,-0.00488,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00488,-0.00976,0,-0.00488,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,-0.00976,-0.00488,-0.01464,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00488,-0.00488,-0.00976,-0.00488,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,-0.00976,-0.01464,-0.01464,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00488,-0.01464,-0.01464,-0.01464,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00488,-0.01464,-0.0244,-0.01952,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,-0.0244,-0.0244,-0.02928,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00976,-0.01952,-0.0244,-0.02928,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,-0.03416,-0.02928,-0.03416,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,-0.03416,-0.02928,-0.03416,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01952,-0.03416,-0.02928,-0.03416,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.01952,-0.03904,-0.03416,-0.03416,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0244,-0.03904,-0.03416,-0.03416,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01952,-0.04392,-0.03904,-0.04392,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0244,-0.04392,-0.03904,-0.04392,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0244,-0.04392,-0.04392,-0.04392,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.0244,-0.04392,-0.04392,-0.03904,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0244,-0.0488,-0.04392,-0.03904,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0244,-0.06344,-0.0488,-0.04392,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.02928,-0.06344,-0.04392,-0.04392,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.02928,-0.05856,-0.05368,-0.0488,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.02928,-0.0488,-0.05368,-0.0488,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,-0.05856,-0.0488,-0.04392,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.02928,-0.05856,-0.05368,-0.0488,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0244,-0.05856,-0.05368,-0.0488,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.0244,-0.05856,-0.05368,-0.0488,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03416,-0.05368,-0.05368,-0.0488,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03904,-0.05368,-0.05368,-0.05368,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.02928,-0.06344,-0.05856,-0.05368,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.0244,-0.06344,-0.05856,-0.0488,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.02928,-0.06344,-0.05856,-0.04392,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.02928,-0.05856,-0.05856,-0.04392,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.02928,-0.06832,-0.05856,-0.05368,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.02928,-0.06832,-0.05856,-0.05368,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.05368,-0.05856,-0.05368,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03904,-0.05856,-0.05856,-0.05368,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03416,-0.05368,-0.05368,-0.0488,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0244,-0.0488,-0.04392,-0.04392,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00976,-0.0488,-0.0488,-0.04392,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0,-0.03904,-0.04392,-0.03904,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,0,-0.0244,-0.03416,-0.02928,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0.01464,-0.01952,-0.03416,-0.02928,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,0.01952,-0.0244,-0.02928,-0.0244,-0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0488,0.0244,-0.01952,-0.0244,-0.01952,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,0.03904,-0.01464,-0.0244,-0.00976,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0732,0.03904,-0.00488,-0.0244,-0.00976,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,0.03904,-0.00488,-0.00976,0,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,0.03904,0.00488,-0.00976,0,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05368,0.02928,0.01952,0,0.00976,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.01952,0.01952,0.00488,0.00976,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.00976,0.01952,0.00488,0.00976,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.00488,0.00976,-0.00488,0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.01464,0,-0.01464,-0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.0244,-0.01464,-0.0244,-0.01464,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.04392,-0.03904,-0.03416,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.0488,-0.0488,-0.02928,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.05368,-0.06344,-0.04392,-0.02928,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.05856,-0.06344,-0.0488,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.05856,-0.06832,-0.05368,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.05856,-0.07808,-0.06344,-0.03904,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.06344,-0.06832,-0.07808,-0.05856,-0.03904,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05856,-0.0732,-0.07808,-0.05856,-0.03416,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.06344,-0.0732,-0.08296,-0.05856,-0.03416,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.05856,-0.08296,-0.05856,-0.03416,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.05368,-0.06832,-0.0488,-0.0244,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.04392,-0.05856,-0.03904,-0.01952,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05368,-0.05856,-0.03904,-0.00976,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.04392,-0.05856,-0.03904,-0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03416,-0.05368,-0.05368,-0.03416,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.03416,-0.06832,-0.06344,-0.04392,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.0732,-0.0732,-0.05368,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.03904,-0.07808,-0.08296,-0.06344,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.03904,-0.09272,-0.09272,-0.07808,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.04392,-0.09272,-0.08784,-0.07808,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.03904,-0.08296,-0.08784,-0.06832,-0.0488
