i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.03904,-0.05856,-0.07808,-0.08784,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.0488,-0.06344,-0.0976,-0.10736,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.0488,-0.06344,-0.0976,-0.10736,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.0488,-0.07808,-0.0976,-0.11224,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.0488,-0.07808,-0.10248,-0.10736,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.05856,-0.06832,-0.09272,-0.0976,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.05856,-0.06344,-0.08784,-0.0976,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.0732,-0.05368,-0.07808,-0.08784,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,-0.0732,-0.05856,-0.07808,-0.08784,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0488,-0.05856,-0.04392,-0.05856,-0.07808,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,-0.06344,-0.0488,-0.0488,-0.07808,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03416,-0.05368,-0.05856,-0.07808,-0.0976,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03416,-0.05368,-0.06344,-0.0976,-0.10248,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.05368,-0.07808,-0.10736,-0.11712,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.0488,-0.07808,-0.11712,-0.11712,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.04392,-0.05856,-0.09272,-0.0976,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.0488,-0.0488,-0.0732,-0.07808,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.0488,-0.0488,-0.07808,-0.08296,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.04392,-0.04392,-0.07808,-0.07808,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.0488,-0.05856,-0.08784,-0.09272,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.04392,-0.05368,-0.0976,-0.09272,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.03904,-0.05368,-0.08296,-0.08296,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.0488,-0.05368,-0.0732,-0.08296,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0488,-0.05856,-0.04392,-0.06344,-0.0732,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0488,-0.05368,-0.02928,-0.0488,-0.0732,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.03904,-0.03904,-0.06832,-0.08296,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.04392,-0.03904,-0.06832,-0.08296,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.04392,-0.0488,-0.07808,-0.08296,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.03904,-0.05856,-0.07808,-0.09272,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.04392,-0.0488,-0.06832,-0.08784,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.03904,-0.03904,-0.06832,-0.07808,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0488,-0.03904,-0.06344,-0.06832,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.0488,-0.03904,-0.06344,-0.0732,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05368,-0.05368,-0.04392,-0.06344,-0.0732,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.05368,-0.04392,-0.06832,-0.0732,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.04392,-0.05856,-0.0732,-0.08296,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0488,-0.04392,-0.05856,-0.08784,-0.08784,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.04392,-0.0488,-0.08784,-0.0976,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.0488,-0.0488,-0.08784,-0.09272,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.0488,-0.03904,-0.07808,-0.08296,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0488,-0.05368,-0.03904,-0.06832,-0.0732,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0488,-0.05368,-0.0488,-0.07808,-0.08784,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.0488,-0.0488,-0.09272,-0.09272,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.06344,-0.0488,-0.09272,-0.10248,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.06344,-0.05368,-0.09272,-0.11224,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.06344,-0.05368,-0.08296,-0.10248,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.05856,-0.05368,-0.08296,-0.10248,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.06344,-0.05368,-0.0976,-0.10248,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.06344,-0.05368,-0.0976,-0.10248,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.06832,-0.04392,-0.07808,-0.09272,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.06832,-0.03416,-0.06832,-0.08784,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.05368,-0.04392,-0.08784,-0.09272,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,-0.05856,-0.04392,-0.0976,-0.0976,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.06832,-0.05856,-0.0976,-0.0976,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.06832,-0.05856,-0.09272,-0.10248,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.05856,-0.04392,-0.08296,-0.0976,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.04392,-0.05856,-0.03416,-0.07808,-0.09272,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.05368,-0.05368,-0.10248,-0.0976,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.05368,-0.06344,-0.11224,-0.10736,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.06344,-0.05368,-0.08784,-0.0976,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.06344,-0.04392,-0.07808,-0.09272,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.06344,-0.05368,-0.09272,-0.0976,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.06344,-0.06344,-0.10248,-0.0976,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.06344,-0.06344,-0.11224,-0.10248,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.06344,-0.06344,-0.11224,-0.11224,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.06344,-0.05856,-0.10248,-0.10736,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.06344,-0.05368,-0.10248,-0.09272,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.06832,-0.0488,-0.10248,-0.10248,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,-0.0732,-0.04392,-0.0976,-0.11712,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.06344,-0.04392,-0.09272,-0.10736,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.06344,-0.0488,-0.09272,-0.10248,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.06344,-0.0488,-0.10248,-0.10736,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.06344,-0.0488,-0.10248,-0.10248,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.06344,-0.03904,-0.09272,-0.10248,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.06344,-0.03904,-0.08296,-0.10248,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0488,-0.07808,-0.0488,-0.09272,-0.09272,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.04392,-0.0732,-0.0488,-0.09272,-0.09272,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05368,-0.0732,-0.06344,-0.11224,-0.10736,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.0732,-0.06832,-0.11712,-0.11712,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.0732,-0.05856,-0.10248,-0.10736,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.0732,-0.0488,-0.10248,-0.0976,-0.10248
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.0732,-0.04392,-0.08784,-0.09272,-0.11224
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.0732,-0.03904,-0.08784,-0.0976,-0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.06344,-0.0488,-0.10248,-0.10736,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.06832,-0.05856,-0.11224,-0.10736,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.06832,-0.06832,-0.122,-0.12688,-0.12688
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.05856,-0.0488,-0.09272,-0.0976,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.06832,-0.03904,-0.07808,-0.08784,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.06832,-0.03904,-0.07808,-0.08784,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.07808,-0.0488,-0.09272,-0.09272,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0488,-0.07808,-0.0488,-0.10248,-0.10248,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.06832,-0.05856,-0.11712,-0.11224,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.06832,-0.05856,-0.11712,-0.122,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.06832,-0.05368,-0.10248,-0.122,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.06832,-0.04392,-0.09272,-0.11224,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.05856,-0.0488,-0.10248,-0.11712,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.05856,-0.0488,-0.11224,-0.11712,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.06344,-0.0488,-0.10736,-0.10736,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.0732,-0.0488,-0.10736,-0.10736,-0.11712
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.05856,-0.06832,-0.0488,-0.0976,-0.10248,-0.11224
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.05856,-0.06832,-0.0488,-0.0976,-0.09272,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.0732,-0.03904,-0.0976,-0.09272,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.08296,-0.03904,-0.0976,-0.10248,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.07808,-0.03904,-0.08784,-0.10248,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.07808,-0.03904,-0.08784,-0.09272,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.06832,-0.0488,-0.10248,-0.09272,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.06832,-0.0488,-0.11224,-0.10248,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.06832,-0.05856,-0.11712,-0.11224,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.06832,-0.05856,-0.11712,-0.122,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.06832,-0.05368,-0.10248,-0.11712,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.06832,-0.04392,-0.09272,-0.0976,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.06832,-0.0488,-0.09272,-0.09272,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.06832,-0.0488,-0.10248,-0.10248,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.06832,-0.0488,-0.10736,-0.10736,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.06832,-0.0488,-0.10736,-0.10736,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.07808,-0.04392,-0.0976,-0.0976,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.07808,-0.03416,-0.0976,-0.0976,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05856,-0.06832,-0.03904,-0.0976,-0.0976,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.06832,-0.03904,-0.0976,-0.0976,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.07808,-0.04392,-0.10736,-0.10248,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.07808,-0.05368,-0.122,-0.11224,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.0732,-0.0488,-0.12688,-0.11712,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.0732,-0.0488,-0.11712,-0.11712,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05856,-0.08784,-0.03904,-0.10736,-0.10736,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,-0.08784,-0.03904,-0.0976,-0.10736,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.07808,-0.03904,-0.10248,-0.09272,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05856,-0.0732,-0.03904,-0.10248,-0.09272,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06832,-0.0732,-0.03904,-0.10736,-0.10248,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06832,-0.0732,-0.03904,-0.122,-0.11224,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.08296,-0.0488,-0.122,-0.11712,-0.11224
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.05368,-0.07808,-0.03904,-0.11224,-0.11224,-0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.07808,-0.01952,-0.10248,-0.09272,-0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.04392,-0.06344,0,-0.08784,-0.08784,-0.07808
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0244,-0.05368,0.00488,-0.08296,-0.06832,-0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0244,-0.05368,0.00976,-0.07808,-0.06832,-0.05856
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.06344,0.01464,-0.06832,-0.07808,-0.06832
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.0244,-0.06344,0.00976,-0.06832,-0.0732,-0.07808
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,-0.05368,0.00976,-0.0732,-0.06344,-0.08784
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.02928,-0.05368,0.01464,-0.06344,-0.05856,-0.08296
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03904,-0.0488,0.03904,-0.0488,-0.05368,-0.06344
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.06832,-0.07808,0.03904,-0.03904,-0.04392,-0.05856
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.10736,-0.0976,0.03416,-0.03904,-0.02928,-0.03904
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.10736,-0.10248,0.0244,-0.04392,-0.03416,-0.02928
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.11224,-0.10736,0.02928,-0.03416,-0.03416,-0.02928
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.11712,-0.09272,0.03416,-0.0244,-0.0244,-0.01952
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.12688,-0.09272,0.0244,-0.04392,-0.03904,-0.02928
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.122,-0.10248,0.00488,-0.06832,-0.06344,-0.05856
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.11712,-0.09272,0,-0.07808,-0.05856,-0.06344
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.10248,-0.08784,-0.00976,-0.07808,-0.06832,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.07808,-0.09272,-0.0244,-0.09272,-0.0976,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.07808,-0.09272,-0.03416,-0.11224,-0.0976,-0.09272
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0732,-0.09272,-0.04392,-0.122,-0.11224,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.06344,-0.0976,-0.04392,-0.12688,-0.122,-0.13664
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05856,-0.08784,-0.0488,-0.11712,-0.11712,-0.1464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05856,-0.09272,-0.06344,-0.12688,-0.13176,-0.14152
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0732,-0.10736,-0.06344,-0.13176,-0.14152,-0.12688
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0732,-0.10736,-0.06832,-0.1464,-0.14152,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.06344,-0.09272,-0.06832,-0.1464,-0.13176,-0.13664
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.06832,-0.09272,-0.06832,-0.13664,-0.13176,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.06344,-0.09272,-0.0732,-0.13664,-0.13176,-0.13664
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.08784,-0.06832,-0.13664,-0.12688,-0.13664
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0488,-0.08784,-0.06832,-0.13176,-0.12688,-0.12688
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0488,-0.08296,-0.06832,-0.13176,-0.122,-0.122
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0488,-0.08784,-0.06344,-0.13176,-0.13176,-0.13176
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.02928,-0.0488,-0.122,-0.12688,-0.13176
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.01952,-0.00488,-0.11712,-0.14152,-0.14152
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05856,0.11224,0.0976,0.00976,-0.0488,-0.07808
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.00488,0.15616,0.16592,0.11224,0.05856,0
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-0.00488,0.37088,0.33672,0.35136,0.2684,0.18544
0.43432,-0.4514,0.46848,0.25132,0.03416,0.20008,-0.122,0.44896,0.45384,0.55144,0.52216,0.43432
0.66368,-0.66368,0.66368,0.33184,0,0.33184,-0.32208,0.37088,0.49776,0.70272,0.71736,0.65392
0.79544,-0.81984,0.84424,0.44652,0.0488,0.37332,-0.5124,0.25864,0.50752,0.78568,0.854,0.79544
0.81496,-0.86376,0.91256,0.50508,0.0976,0.35868,-0.71248,0.00976,0.4148,0.72712,0.85888,0.854
0.56608,-0.61244,0.6588,0.37576,0.09272,0.23668,-0.68808,-0.37576,0.20008,0.4392,0.60512,0.6344
0.35136,-0.38552,0.41968,0.244,0.06832,0.14152,-0.6588,-0.71736,-0.0732,0.08784,0.2928,0.3904
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.488,-0.69784,-0.16592,-0.09272,0.06832,0.15616
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.35136,-0.57096,-0.22448,-0.19032,-0.07808,0
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.28792,-0.47336,-0.2928,-0.30256,-0.20496,-0.14152
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.20496,-0.38064,-0.2684,-0.30744,-0.244,-0.18544
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.10736,-0.20984,-0.1708,-0.20984,-0.19032,-0.1708
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0976,-0.13664,-0.10248,-0.16104,-0.15128,-0.16104
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.09272,-0.10248,-0.06344,-0.11224,-0.10736,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.10736,-0.05856,-0.10736,-0.0976,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0732,-0.0488,-0.10736,-0.11712,-0.14152
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,-0.05856,-0.05368,-0.11224,-0.11224,-0.14152
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.05856,-0.04392,-0.10248,-0.10736,-0.13176
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.05856,-0.05368,-0.10736,-0.11712,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.0488,-0.05368,-0.11712,-0.11712,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.04392,-0.0488,-0.11712,-0.11712,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.0488,-0.04392,-0.11224,-0.11224,-0.11224
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.04392,-0.03416,-0.10736,-0.11224,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.04392,-0.03416,-0.0976,-0.11224,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.03416,-0.08784,-0.122,-0.122
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.03416,-0.08296,-0.122,-0.13176
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.0488,-0.02928,-0.08296,-0.11224,-0.12688
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.0488,-0.02928,-0.09272,-0.10736,-0.122
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.03904,-0.02928,-0.10736,-0.10736,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.02928,-0.02928,-0.10736,-0.10736,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.02928,-0.01952,-0.09272,-0.09272,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0244,-0.01464,-0.07808,-0.09272,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.0244,-0.01464,-0.0732,-0.08784,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.0244,-0.01464,-0.0732,-0.08784,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0244,-0.01464,-0.08296,-0.0976,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.01952,-0.00976,-0.07808,-0.0976,-0.09272
