i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.13176,-0.12688,-0.08784,-0.10736,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.13664,-0.12688,-0.0976,-0.11224,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,-0.14152,-0.122,-0.10248,-0.10736,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,-0.14152,-0.122,-0.0976,-0.10736,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.15128,-0.12688,-0.10248,-0.11224,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.15128,-0.12688,-0.10248,-0.11712,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0244,-0.14152,-0.12688,-0.10248,-0.10736,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0244,-0.14152,-0.12688,-0.10248,-0.10736,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.14152,-0.12688,-0.11224,-0.10736,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.14152,-0.122,-0.11224,-0.10736,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.12688,-0.122,-0.0976,-0.10736,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.12688,-0.11712,-0.0976,-0.10736,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01952,-0.13176,-0.11712,-0.09272,-0.10248,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01952,-0.14152,-0.12688,-0.0976,-0.10248,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.11712,-0.11712,-0.0976,-0.09272,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.05856,-0.07808,-0.09272,-0.0976,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.16592,0.09272,0.01952,-0.06344,-0.10736,-0.08784
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.28304,0.32208,0.18056,0.00488,-0.06832,-0.06832
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.3416,0.5368,0.42456,0.22448,0.11224,0.08296
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,0.35136,0.67344,0.6588,0.50752,0.3416,0.24888
0.3416,-0.427,0.5124,0.3416,0.1708,0.0854,0.23424,0.76616,0.83936,0.83448,0.60512,0.47336
0.5124,-0.62464,0.73688,0.48068,0.22448,0.14396,-0.11224,0.50752,0.81496,1.06872,0.86376,0.72224
0.61488,-0.793,0.97112,0.66368,0.35624,0.12932,-0.69296,-0.19032,0.57584,1.16632,1.06872,0.94184
0.64904,-0.82716,1.00528,0.68076,0.35624,0.1464,-1.05896,-0.59536,0.34648,1.05408,1.03944,0.95648
0.47824,-0.59048,0.70272,0.4636,0.22448,0.12688,-1.23464,-0.95648,-0.06832,0.61976,0.71736,0.71248
0.24888,-0.36356,0.47824,0.3538,0.22936,0.00976,-1.18584,-1.27368,-0.37576,0.27328,0.4392,0.5124
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-1.01992,-1.34688,-0.64416,-0.15616,0.0976,0.23424
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.732,-0.9516,-0.58072,-0.22936,-0.0244,0.11224
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.47336,-0.5856,-0.42456,-0.16104,-0.00976,0.0976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.24888,-0.33184,-0.25864,-0.10736,-0.01952,0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.11712,-0.17568,-0.1464,-0.07808,-0.02928,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,-0.08784,-0.07808,-0.05368,-0.01952,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.07808,-0.06832,-0.03904,-0.02928,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.08296,-0.08784,-0.06344,-0.0488,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.06832,-0.06832,-0.0732,-0.06832,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0488,-0.06344,-0.0732,-0.06832,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.05368,-0.06832,-0.06832,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.02928,-0.05368,-0.05856,-0.05856,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00976,-0.0488,-0.06344,-0.06832,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0,-0.03904,-0.06344,-0.06832,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.00976,-0.0488,-0.06344,-0.06832,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.00488,-0.0488,-0.05856,-0.06344,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0,-0.04392,-0.06832,-0.06344,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.00488,-0.03416,-0.06344,-0.05856,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.00976,-0.03416,-0.06344,-0.05856,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.00976,-0.03416,-0.05856,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.01952,-0.02928,-0.0488,-0.05368,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.0244,-0.0244,-0.0488,-0.05368,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.02928,-0.01464,-0.05368,-0.0488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.03416,-0.00488,-0.0488,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.03904,-0.00976,-0.0488,-0.0488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.0488,-0.00976,-0.04392,-0.04392,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.05368,-0.00488,-0.03904,-0.0488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.06344,0.00488,-0.03416,-0.04392,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.06832,0.00488,-0.02928,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.07808,0.01952,-0.0244,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.0976,0.03416,-0.01464,-0.02928,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.10248,0.03904,-0.00488,-0.0244,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,0.11224,0.0488,0,-0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.122,0.05856,0.00488,-0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.122,0.06344,0.00488,-0.01952,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.13176,0.05856,0.00488,-0.01464,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.15616,0.07808,0.00976,-0.00488,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.07808,0.16592,0.09272,0.01952,-0.00488,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08784,0.1952,0.10248,0.03904,0.00976,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.08784,0.20496,0.11224,0.0488,0.01952,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.07808,0.2196,0.11224,0.0488,0.02928,0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.08296,0.22936,0.13664,0.06344,0.04392,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.08784,0.25864,0.15616,0.07808,0.05368,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.08784,0.28304,0.18056,0.0976,0.06832,0.0732
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.07808,0.30256,0.1952,0.10248,0.0732,0.0732
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.07808,0.32208,0.21472,0.12688,0.09272,0.08784
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.08784,0.35136,0.22936,0.15616,0.122,0.11224
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.08296,0.37576,0.25376,0.19032,0.1464,0.13176
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.08296,0.40016,0.27328,0.20984,0.16104,0.15128
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.07808,0.42456,0.30744,0.23912,0.19032,0.17568
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,0.07808,0.45384,0.3416,0.2684,0.22448,0.20008
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,0.06832,0.46848,0.35624,0.30256,0.25376,0.22448
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,0.0488,0.49288,0.38552,0.32696,0.2684,0.24888
0.17568,-0.25864,0.3416,0.25376,0.16592,0.00488,0.02928,0.50752,0.40504,0.35136,0.28792,0.27328
0.17568,-0.2684,0.36112,0.27328,0.18544,-0.00488,0.0244,0.52216,0.42456,0.38064,0.33184,0.2928
0.19032,-0.28792,0.38552,0.29036,0.1952,-0.00244,0.01464,0.53192,0.4392,0.40992,0.35624,0.3172
0.21472,-0.31476,0.4148,0.30744,0.20008,0.00732,0.00488,0.54656,0.4636,0.43432,0.37576,0.34648
0.22936,-0.33428,0.4392,0.32452,0.20984,0.00976,-0.00488,0.55632,0.47824,0.45384,0.39528,0.366
0.244,-0.34892,0.45384,0.33184,0.20984,0.01708,-0.01464,0.55632,0.488,0.47336,0.41968,0.37088
0.24888,-0.35868,0.46848,0.34404,0.2196,0.01464,-0.01952,0.55632,0.49288,0.48312,0.43432,0.38552
0.25376,-0.36844,0.48312,0.35624,0.22936,0.0122,-0.02928,0.56608,0.50264,0.50752,0.45384,0.40016
0.27328,-0.38796,0.50264,0.366,0.22936,0.02196,-0.02928,0.55632,0.50264,0.50752,0.45872,0.40992
0.27816,-0.39284,0.50752,0.36844,0.22936,0.0244,-0.03904,0.54656,0.49776,0.50264,0.4636,0.4148
0.25864,-0.37576,0.49288,0.36356,0.23424,0.0122,-0.03904,0.52704,0.47824,0.49288,0.45384,0.40504
0.24888,-0.35624,0.4636,0.33916,0.21472,0.01708,-0.0488,0.488,0.45384,0.47824,0.42944,0.3904
0.2196,-0.32452,0.42944,0.31964,0.20984,0.00488,-0.04392,0.45384,0.42944,0.44896,0.40016,0.366
0.20008,-0.30012,0.40016,0.30012,0.20008,0,-0.0488,0.40504,0.40016,0.41968,0.38064,0.3416
0.18544,-0.27572,0.366,0.27328,0.18056,0.00244,-0.03416,0.36112,0.36112,0.37088,0.3416,0.31232
0.16592,-0.25132,0.33672,0.25376,0.1708,-0.00244,-0.02928,0.30256,0.31232,0.32696,0.30256,0.2684
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.01952,0.26352,0.2684,0.2684,0.25376,0.23424
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.01952,0.2196,0.2196,0.22448,0.20496,0.1952
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.01952,0.17568,0.18056,0.18056,0.16592,0.15616
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.00488,0.13176,0.1464,0.14152,0.13176,0.14152
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.00976,0.10248,0.11224,0.10248,0.09272,0.11224
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01464,0.06832,0.0732,0.06344,0.06344,0.0732
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.0488,0.0488,0.03904,0.04392,0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.01952,0.0244,0.00488,0.00976,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,0.01464,-0.01464,-0.00976,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,0,-0.03416,-0.0244,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0244,-0.0244,-0.04392,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.03416,-0.02928,-0.0488,-0.03904,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03904,-0.03904,-0.05368,-0.0488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.04392,-0.0488,-0.06344,-0.05368,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0488,-0.06344,-0.06832,-0.05856,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.06344,-0.05856,-0.07808,-0.05856,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.06344,-0.06344,-0.08296,-0.05856,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0732,-0.06344,-0.08784,-0.06832,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.07808,-0.06832,-0.08784,-0.06832,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06832,-0.06344,-0.08296,-0.06832,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06832,-0.06344,-0.08296,-0.06832,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06832,-0.06832,-0.08296,-0.0732,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.06832,-0.06832,-0.08296,-0.0732,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06832,-0.06344,-0.09272,-0.0732,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.06832,-0.06344,-0.09272,-0.0732,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.07808,-0.0732,-0.10248,-0.07808,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0732,-0.0732,-0.10248,-0.07808,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0732,-0.07808,-0.10248,-0.08784,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0732,-0.07808,-0.10248,-0.08784,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0732,-0.07808,-0.10248,-0.07808,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0732,-0.07808,-0.10248,-0.07808,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.06832,-0.06832,-0.09272,-0.07808,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.05368,-0.06832,-0.09272,-0.0732,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.05368,-0.0732,-0.0976,-0.08296,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.06344,-0.08296,-0.10248,-0.08296,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.06832,-0.0732,-0.10736,-0.0732,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.06832,-0.0732,-0.10736,-0.0732,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.06344,-0.0732,-0.11224,-0.07808,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.06344,-0.0732,-0.10736,-0.07808,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0732,-0.0732,-0.0976,-0.07808,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0732,-0.0732,-0.0976,-0.07808,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0732,-0.0732,-0.10248,-0.0732,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0732,-0.0732,-0.0976,-0.06832,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.06344,-0.0732,-0.08784,-0.06832,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.06344,-0.0732,-0.08784,-0.06832,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0732,-0.06344,-0.08784,-0.06344,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0732,-0.06344,-0.08296,-0.06344,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.07808,-0.06832,-0.09272,-0.0732,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.07808,-0.06832,-0.09272,-0.06832,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.06832,-0.06344,-0.08296,-0.05856,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.06832,-0.06344,-0.08296,-0.05856,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.06832,-0.06344,-0.08296,-0.05368,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0732,-0.06832,-0.08296,-0.05856,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.08296,-0.06832,-0.08784,-0.05368,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.08296,-0.0732,-0.08784,-0.0488,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.08784,-0.08296,-0.08784,-0.05856,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.09272,-0.08296,-0.08784,-0.05856,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.08296,-0.08296,-0.08784,-0.05856,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.08296,-0.08296,-0.08784,-0.05856,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.08784,-0.0732,-0.09272,-0.05856,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.08784,-0.07808,-0.09272,-0.06344,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.09272,-0.08784,-0.09272,-0.06344,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.09272,-0.08784,-0.0976,-0.06344,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.10248,-0.07808,-0.0976,-0.05856,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.10248,-0.08296,-0.10248,-0.05856,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.10248,-0.09272,-0.10248,-0.0732,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.10248,-0.0976,-0.10248,-0.06832,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0976,-0.09272,-0.09272,-0.0732,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.10248,-0.08784,-0.09272,-0.0732,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.11224,-0.0976,-0.10248,-0.0732,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.11224,-0.10248,-0.10736,-0.0732,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.11224,-0.10248,-0.10248,-0.0732,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.11224,-0.10248,-0.10248,-0.0732,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.11712,-0.0976,-0.10248,-0.06344,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.11712,-0.0976,-0.10248,-0.06344,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.10736,-0.0976,-0.10248,-0.0732,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.10248,-0.0976,-0.10248,-0.0732,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.10736,-0.10736,-0.10736,-0.0732,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.122,-0.11224,-0.11224,-0.0732,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.11712,-0.11224,-0.11224,-0.07808,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.122,-0.11224,-0.11224,-0.07808,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.122,-0.11224,-0.11224,-0.0732,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.122,-0.11224,-0.10248,-0.07808,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.122,-0.10736,-0.10248,-0.07808,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.122,-0.10736,-0.10736,-0.07808,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.122,-0.10248,-0.0976,-0.06832,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.122,-0.10248,-0.0976,-0.0732,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.122,-0.10248,-0.10248,-0.0732,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.122,-0.10248,-0.10248,-0.0732,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.11224,-0.10736,-0.10736,-0.08296,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.11224,-0.10736,-0.10736,-0.08296,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.12688,-0.10736,-0.10736,-0.07808,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.12688,-0.11224,-0.10736,-0.07808,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.12688,-0.11712,-0.10736,-0.08296,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.12688,-0.11712,-0.11224,-0.08296,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.11712,-0.11224,-0.11224,-0.0732,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.11712,-0.10736,-0.10736,-0.0732,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.12688,-0.11224,-0.0976,-0.06832,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.122,-0.10736,-0.0976,-0.0732,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.11712,-0.10736,-0.0976,-0.0732,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.11712,-0.10736,-0.0976,-0.0732,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.12688,-0.10736,-0.0976,-0.06832,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.12688,-0.10736,-0.0976,-0.0732,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.13664,-0.122,-0.10736,-0.08296,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.13664,-0.122,-0.11224,-0.08296,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.122,-0.11224,-0.122,-0.08296,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.12688,-0.11712,-0.10736,-0.06832,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.12688,-0.11712,-0.10736,-0.06832,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.12688,-0.11712,-0.10736,-0.06832,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.122,-0.11712,-0.10736,-0.06832,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.13176,-0.11712,-0.10736,-0.08296,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.13664,-0.11712,-0.11224,-0.08296,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.122,-0.11224,-0.10736,-0.0732,-0.03904
