i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.15616,0.08296,0.0732,0.0732,-0.00976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00976,0.16592,0.08784,0.08784,0.08296,0.00488
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.01464,0.1708,0.10248,0.0976,0.09272,0.00976
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.01952,0.17568,0.10248,0.10736,0.10736,0.01952
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.01952,0.18544,0.11712,0.11712,0.122,0.02928
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.0244,0.19032,0.122,0.12688,0.13176,0.03904
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.02928,0.1952,0.12688,0.13664,0.14152,0.0488
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.02928,0.20008,0.13176,0.1464,0.15128,0.06344
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.02928,0.20008,0.13664,0.15128,0.16104,0.07808
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.03904,0.20008,0.14152,0.16104,0.17568,0.08296
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.03904,0.20496,0.14152,0.16592,0.19032,0.08784
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.04392,0.20496,0.14152,0.1708,0.19032,0.09272
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.04392,0.20496,0.1464,0.17568,0.20008,0.0976
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.04392,0.20008,0.14152,0.18056,0.20496,0.10248
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.04392,0.1952,0.13664,0.18056,0.20496,0.10736
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.04392,0.18544,0.13664,0.17568,0.20008,0.10248
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.04392,0.17568,0.13664,0.1708,0.1952,0.0976
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.0488,0.15616,0.12688,0.1708,0.19032,0.08784
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.04392,0.14152,0.11712,0.16104,0.18544,0.08296
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.04392,0.122,0.11224,0.14152,0.16592,0.06344
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.03904,0.10736,0.10248,0.13176,0.15616,0.0488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.03904,0.0976,0.08784,0.11712,0.14152,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03904,0.08296,0.07808,0.10248,0.13176,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,0.0732,0.06832,0.08296,0.122,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,0.06344,0.05856,0.0732,0.10736,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,0.05856,0.0488,0.06832,0.0976,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,0.04392,0.03904,0.05856,0.08784,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.03416,0.02928,0.04392,0.07808,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,0.0244,0.01952,0.03416,0.06832,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,0.01952,0.00976,0.0244,0.05856,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,0.01464,0.00976,0.01464,0.05856,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,0.00976,0.00976,0.01464,0.05368,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,0.00488,0.00976,0.00976,0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,0.00976,0.00488,0.00488,0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,0.00976,0,0,0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,0.00976,0,0,0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,0.00976,0,0,0.03904,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,0.00488,0,-0.00488,0.03904,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,0.00488,0,-0.00488,0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0,0,-0.00488,0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0,0,-0.00488,0.03416,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,0,-0.00488,-0.00488,0.03416,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,0,-0.00976,-0.00488,0.03416,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,0,-0.00976,-0.00488,0.03416,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,0,-0.00488,-0.00488,0.03416,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,0,-0.00488,-0.00488,0.03416,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,0,-0.00488,-0.00488,0.03416,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,0,-0.00488,-0.00488,0.03416,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,0,-0.00488,-0.00488,0.03416,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,0.00488,0,0,0.03904,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,0.00976,0,0.00488,0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.00976,0.00488,0.00488,0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0.00976,0.00976,0.00976,0.04392,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.00488,0.00976,0.00976,0.04392,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.00488,0.00976,0.00976,0.04392,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.00488,0.00976,0.00976,0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.00488,0.00976,0.00976,0.04392,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.00976,0.00976,0.01464,0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00976,0.00976,0.01464,0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00976,0.00488,0.01464,0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00976,0.00488,0.01464,0.03416,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,0.00488,0.01464,0.03416,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,0.00488,0.00976,0.03416,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,0,0.00488,0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00488,0,0,0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00488,-0.00488,0,0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00488,-0.00488,0,0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.00488,-0.00488,-0.00488,0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.00488,-0.00976,-0.00488,0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,-0.00976,-0.00488,0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0,-0.00976,-0.00488,0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00488,-0.00488,-0.00488,0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00976,-0.00488,-0.00976,0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00976,-0.00488,-0.00976,0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00976,-0.00488,-0.00976,0.00976,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00976,-0.00488,-0.00976,0.00976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00976,-0.00488,-0.00976,0.00976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00976,-0.00488,-0.00976,0.00488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.00976,-0.00488,-0.00976,0.00488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,0,-0.00976,0,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,0,-0.00976,0,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00976,0,-0.00976,0,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,0,-0.00976,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,0,-0.00976,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,0,-0.00976,0,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,0,-0.00976,-0.00488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00976,0,-0.00976,-0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00488,-0.00488,-0.00976,-0.00976,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.00488,-0.00488,-0.00976,-0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.00488,0.00488,0,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0.00976,0.00488,0,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01464,0.0244,0.01464,0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.0244,0.0244,0.01952,0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.02928,0.03904,0.0244,0.01952,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.02928,0.03904,0.02928,0.02928,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.03904,0.0488,0.03416,0.03416,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.0488,0.05368,0.03904,0.03904,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.05368,0.05856,0.04392,0.04392,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01952,0.05368,0.06832,0.05368,0.05368,0.01464
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.00488,0.05368,0.0732,0.06344,0.0732,0.02928
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00976,0.04392,0.0732,0.06344,0.07808,0.02928
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01464,0.02928,0.06344,0.05368,0.07808,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0244,0.00976,0.03904,0.0488,0.06832,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03416,0,0.0244,0.03416,0.05856,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.00976,0.00488,0.01952,0.0488,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,-0.00976,0,0.01464,0.0488,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,-0.00976,0.00488,0.01464,0.0488,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,-0.00488,0.00488,0.01952,0.0488,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.00488,0.00488,0.01952,0.04392,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.00488,0.00488,0.00976,0.03416,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00488,-0.00488,-0.00976,0.01952,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.00488,-0.00976,-0.0244,0.00976,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.01952,-0.01464,-0.02928,0,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.0244,-0.01952,-0.03416,-0.00488,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0244,-0.01952,-0.03904,-0.00488,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.0244,-0.01952,-0.03904,-0.00488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.0244,-0.0244,-0.03904,-0.00488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.0244,-0.0244,-0.03904,-0.00488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.0244,-0.0244,-0.03904,-0.00488,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.01952,-0.01952,-0.03416,-0.00488,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.01952,-0.01952,-0.03416,-0.00488,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.01464,-0.01464,-0.03416,-0.00488,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.01952,-0.01464,-0.02928,0.00488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.01464,-0.00488,-0.02928,0.00976,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.00976,-0.00488,-0.02928,0,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.0488,0.03416,-0.02928,-0.01952,-0.10248
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.1952,0.16592,0.13664,-0.0244,-0.04392,-0.15128
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.22936,0.2684,0.20496,0.00488,-0.05856,-0.18056
0,0,0,0,0,0,0.25376,0.43432,0.33184,0.17568,0.01952,-0.15616
0.24888,-0.27084,0.2928,0.16836,0.04392,0.10248,0.15128,0.49288,0.4636,0.42944,0.2684,0.0488
0.55632,-0.59048,0.62464,0.34648,0.06832,0.244,-0.10248,0.4636,0.5612,0.67344,0.60024,0.35136
0.74176,-0.81252,0.88328,0.5124,0.14152,0.30012,-0.31232,0.38064,0.61,0.8784,0.85888,0.61976
0.88328,-1.03456,1.18584,0.7442,0.30256,0.29036,-0.47824,0.19032,0.59048,1.13216,1.10776,0.8784
0.84424,-1.04432,1.2444,0.82228,0.40016,0.22204,-0.60024,-0.18056,0.38552,1.0492,1.1468,0.95648
0.41968,-0.56608,0.71248,0.50264,0.2928,0.06344,-0.6832,-0.67344,-0.1708,0.4148,0.75152,0.75152
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.74176,-1.0492,-0.6588,-0.20496,0.27816,0.44896
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,-0.69296,-1.03944,-0.68808,-0.32696,0.06832,0.24888
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,-0.54168,-0.83448,-0.58072,-0.2928,0.00488,0.122
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.38064,-0.54168,-0.42456,-0.2684,0,0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.24888,-0.30744,-0.2684,-0.2196,-0.00488,0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.1708,-0.22448,-0.1708,-0.122,-0.00976,0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0976,-0.16592,-0.122,-0.08296,-0.00488,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.05368,-0.07808,-0.08296,-0.00488,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,0.0244,-0.04392,-0.07808,-0.00976,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,0.01464,-0.02928,-0.0732,-0.00976,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,0,-0.01952,-0.06832,-0.00976,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,0.01952,-0.01952,-0.05856,-0.01464,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0.02928,-0.00976,-0.05368,-0.01464,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0.02928,-0.00488,-0.05368,-0.01464,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,0.03416,0,-0.0488,-0.01464,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0.03904,0.00488,-0.0488,-0.01464,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.04392,0.00976,-0.0488,-0.01464,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.05368,0.00976,-0.0488,-0.01464,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.05856,0.00976,-0.04392,-0.00488,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.05856,0.00976,-0.04392,-0.00488,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.06344,0.01464,-0.04392,-0.00488,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.06344,0.01464,-0.04392,-0.00488,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.06344,0.01464,-0.03904,-0.00488,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.06344,0.01464,-0.03904,0,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.06832,0.01464,-0.03904,0,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.06832,0.01952,-0.03904,0,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.0732,0.01952,-0.03416,0,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.0732,0.01952,-0.03416,0.00488,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.0732,0.01952,-0.02928,0.00488,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.07808,0.01952,-0.02928,0.00976,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.08296,0.0244,-0.0244,0.00976,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.08296,0.02928,-0.0244,0.01464,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.08296,0.02928,-0.01952,0.01952,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.08296,0.02928,-0.01952,0.01464,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.08784,0.03416,-0.01464,0.01464,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.08784,0.03904,-0.01464,0.01464,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.0976,0.04392,-0.01464,0.0244,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.10248,0.04392,-0.00976,0.0244,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.10248,0.0488,-0.00976,0.0244,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.10736,0.04392,0,0.02928,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.11224,0.04392,0.00488,0.02928,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.11224,0.04392,0.00488,0.03904,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.11712,0.0488,0.00976,0.03904,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.122,0.0488,0.01464,0.04392,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.12688,0.05368,0.01952,0.0488,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.13176,0.05856,0.0244,0.05368,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.14152,0.06344,0.02928,0.05856,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.1464,0.06832,0.03416,0.06344,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.15128,0.0732,0.04392,0.0732,-0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.16104,0.08296,0.0488,0.07808,-0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01464,0.16592,0.09272,0.06344,0.09272,0
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00976,0.17568,0.0976,0.07808,0.10248,0.01464
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.00488,0.18056,0.11224,0.08784,0.11224,0.01952
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0,0.18544,0.11224,0.0976,0.12688,0.02928
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0,0.1952,0.12688,0.10736,0.14152,0.03904
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.00488,0.20008,0.13664,0.122,0.15128,0.0488
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.00976,0.20496,0.1464,0.13664,0.16104,0.05856
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.01464,0.20984,0.15128,0.1464,0.1708,0.06832
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.01952,0.20984,0.15616,0.15128,0.18056,0.07808
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.02928,0.20984,0.16104,0.16104,0.19032,0.08784
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.02928,0.21472,0.16104,0.16592,0.20008,0.0976
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.03416,0.21472,0.16104,0.1708,0.20496,0.10248
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.03416,0.21472,0.16592,0.17568,0.2196,0.10736
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.03416,0.20984,0.16592,0.18056,0.22448,0.11712
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.03416,0.20496,0.16592,0.18056,0.22448,0.12688
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.03416,0.20008,0.16592,0.18056,0.22448,0.12688
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.03416,0.1952,0.16592,0.18056,0.22448,0.12688
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.03416,0.18056,0.15616,0.18056,0.21472,0.11712
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.0244,0.1708,0.1464,0.1708,0.20496,0.11224
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.0244,0.15128,0.14152,0.1464,0.19032,0.09272
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.01952,0.13664,0.13176,0.13176,0.18544,0.07808
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.01464,0.122,0.11712,0.122,0.16592,0.06832
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.00976,0.10248,0.10736,0.11224,0.15128,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00488,0.08784,0.0976,0.09272,0.14152,0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0,0.0732,0.08784,0.08296,0.12688,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.06832,0.0732,0.07808,0.11712,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.05368,0.05856,0.06832,0.10736,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.04392,0.0488,0.05368,0.0976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.03416,0.03904,0.04392,0.08784,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.02928,0.02928,0.03416,0.07808,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.0244,0.02928,0.0244,0.07808,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.01952,0.0244,0.01952,0.0732,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.01464,0.01952,0.00976,0.06832,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.01464,0.01464,0.00488,0.06344,-0.0244
