i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.04392,-0.06832,-0.0488,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.04392,-0.06832,-0.04392,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.07808,-0.04392,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05368,-0.07808,-0.04392,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.07808,-0.0488,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05368,-0.07808,-0.0488,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.04392,-0.06832,-0.03904,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.04392,-0.0732,-0.03904,-0.03904,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.04392,-0.0732,-0.03904,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.04392,-0.06832,-0.03904,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.04392,-0.06832,-0.04392,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.0732,-0.03904,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,-0.07808,-0.03904,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.07808,-0.03904,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.07808,-0.0488,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.07808,-0.0488,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.07808,-0.0488,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0488,-0.07808,-0.0488,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0488,-0.07808,-0.0488,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0488,-0.07808,-0.04392,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0488,-0.07808,-0.0488,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0488,-0.07808,-0.0488,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.06344,-0.03904,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.06344,-0.02928,-0.02928,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01952,-0.06344,-0.01952,-0.0244,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.00488,-0.0488,-0.01464,-0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0,-0.03904,-0.00976,-0.00976,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.01464,-0.02928,-0.00976,-0.00488,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.01952,-0.01952,0,0.00488,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.01952,-0.01952,0,0.00976,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.01464,-0.01464,0,0,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.01952,-0.01464,0.00488,0.00976,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0,0.03416,-0.00488,0.01464,0.01952,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00488,0.03904,-0.00488,0.01952,0.01952,0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.00488,0.0488,-0.00488,0.01952,0.01952,0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,0.03416,-0.01464,0.00976,0.01952,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,0.00976,-0.03416,-0.00488,0.00976,0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.02928,-0.00976,-0.0488,-0.00976,-0.00488,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03904,-0.02928,-0.0732,-0.02928,-0.0244,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03416,-0.05368,-0.07808,-0.03904,-0.02928,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.02928,-0.0488,-0.08784,-0.03904,-0.02928,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03904,-0.05856,-0.0976,-0.03904,-0.03904,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.05368,-0.08784,-0.04392,-0.03416,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.05856,-0.0976,-0.05856,-0.04392,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.05368,-0.09272,-0.0488,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.05856,-0.0976,-0.0488,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.0488,-0.09272,-0.05368,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.08784,-0.05368,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05368,-0.09272,-0.05856,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.06344,-0.10248,-0.06344,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0732,-0.10248,-0.06344,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0732,-0.10248,-0.06832,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.07808,-0.11224,-0.06344,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0732,-0.10736,-0.06344,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.06832,-0.10736,-0.06344,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.06832,-0.10736,-0.06344,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.06832,-0.0976,-0.06344,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06832,-0.09272,-0.05856,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.10248,-0.06344,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05856,-0.10248,-0.05856,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05368,-0.10248,-0.0488,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.04392,-0.08784,-0.04392,-0.03904,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.03416,-0.05368,-0.03416,-0.03416,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.01952,-0.01952,0.00488,-0.00488,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,0.06344,0.0732,0.10248,0.08784,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.04392,0.16104,0.17568,0.20496,0.18056,0.11224
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.00976,0.25376,0.30256,0.34648,0.31232,0.22448
0.30256,-0.24644,0.19032,0.03904,-0.11224,0.2074,-0.06344,0.2928,0.40504,0.50264,0.46848,0.37576
0.38552,-0.31232,0.23912,0.04636,-0.1464,0.26596,-0.11712,0.2684,0.44896,0.5856,0.57584,0.46848
0.47336,-0.3782,0.28304,0.04636,-0.19032,0.33184,-0.19032,0.15616,0.40992,0.5856,0.60512,0.50752
0.50264,-0.40504,0.30744,0.05612,-0.1952,0.34892,-0.24888,-0.03416,0.2684,0.44408,0.49776,0.45872
0.38064,-0.27328,0.16592,-0.0244,-0.21472,0.29768,-0.1708,-0.16104,0.07808,0.20496,0.25376,0.28304
0.1952,-0.08784,-0.01952,-0.11712,-0.21472,0.20496,-0.0732,-0.244,-0.13176,-0.06344,-0.01952,0.04392
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,-0.3416,-0.35136,-0.2928,-0.23424,-0.13664
-0.20008,0.22692,-0.25376,-0.15372,-0.05368,-0.0732,0.0976,-0.32696,-0.47824,-0.41968,-0.35624,-0.24888
-0.24888,0.30012,-0.35136,-0.22692,-0.10248,-0.0732,0.04392,-0.32696,-0.55632,-0.4636,-0.40016,-0.27816
-0.26352,0.33428,-0.40504,-0.27328,-0.14152,-0.061,0.03904,-0.32696,-0.61976,-0.51728,-0.4392,-0.3172
-0.2928,0.34404,-0.39528,-0.24888,-0.10248,-0.09516,0.0244,-0.31232,-0.59048,-0.50752,-0.42944,-0.3172
-0.2196,0.27084,-0.32208,-0.21228,-0.10248,-0.05856,0.04392,-0.19032,-0.47336,-0.40016,-0.35136,-0.27328
-0.18056,0.244,-0.30744,-0.21716,-0.12688,-0.02684,0.00488,-0.1464,-0.40992,-0.35136,-0.29768,-0.23424
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.00976,-0.08784,-0.35136,-0.2684,-0.23424,-0.17568
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.0488,0.00976,-0.25864,-0.20984,-0.17568,-0.14152
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.06832,0.08296,-0.17568,-0.14152,-0.12688,-0.122
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.06344,-0.13664,-0.10736,-0.09272,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.02928,-0.122,-0.07808,-0.0732,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00488,-0.10248,-0.05368,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0,-0.08296,-0.04392,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.0732,-0.03416,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01952,-0.06832,-0.03416,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,-0.06832,-0.02928,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.06832,-0.03904,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.06832,-0.03904,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.06832,-0.03416,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.06832,-0.02928,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,-0.05856,-0.02928,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,-0.05368,-0.02928,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01464,-0.05368,-0.0244,-0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01464,-0.05368,-0.0244,-0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,-0.05368,-0.0244,-0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,-0.05368,-0.0244,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.06344,-0.0244,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.05856,-0.0244,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.0488,-0.01952,-0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.0488,-0.01952,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,-0.0488,-0.01952,-0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.0488,-0.01464,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00976,-0.04392,-0.01464,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,-0.04392,-0.01464,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,-0.0488,-0.01464,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,-0.04392,-0.00976,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.04392,-0.00976,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.04392,-0.00976,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,-0.02928,-0.00976,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,-0.02928,-0.00976,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,-0.02928,-0.00976,0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00976,-0.0244,0,0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.02928,-0.01952,0.00488,0.00976,0.00488
0,0,0,0,0,0,0.00488,0.02928,-0.00976,0.00488,0.00976,0.00976
0,0,0,0,0,0,0,0.0244,0,0.00976,0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.02928,0.00488,0.01464,0.01952,0.01464
0,0,0,0,0,0,-0.00488,0.03416,0.01464,0.01464,0.02928,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.04392,0.01952,0.01952,0.03416,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.06344,0.03904,0.03904,0.03416,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.06832,0.0488,0.04392,0.04392,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.0732,0.05856,0.0488,0.0488,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,0.0732,0.06344,0.05368,0.05856,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0.08296,0.08296,0.06344,0.06344,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,0.10736,0.09272,0.07808,0.0732,0.05856
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03416,0.10736,0.11224,0.08296,0.08296,0.06344
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.04392,0.11712,0.12688,0.0976,0.09272,0.07808
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03904,0.122,0.12688,0.10736,0.10248,0.08296
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.03904,0.12688,0.13664,0.11712,0.11224,0.09272
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.0488,0.13664,0.15616,0.13176,0.12688,0.09272
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0488,0.14152,0.16104,0.13664,0.13664,0.10736
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.05856,0.15128,0.18056,0.1464,0.13664,0.10736
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.06344,0.15616,0.18544,0.15128,0.1464,0.11224
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.06344,0.15616,0.17568,0.15616,0.16592,0.13176
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.06832,0.16592,0.18056,0.16104,0.16592,0.13176
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.06832,0.15616,0.1952,0.16592,0.1708,0.13176
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.06832,0.15616,0.1952,0.16592,0.1708,0.14152
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.07808,0.15128,0.1952,0.1708,0.1708,0.14152
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.07808,0.14152,0.19032,0.16592,0.1708,0.14152
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.0732,0.12688,0.17568,0.15616,0.16104,0.1464
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.0732,0.122,0.1708,0.1464,0.15616,0.13664
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.0732,0.11224,0.16104,0.13664,0.1464,0.12688
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.06344,0.11224,0.1464,0.12688,0.13176,0.11224
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.05368,0.08784,0.12688,0.11224,0.11712,0.10248
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.0488,0.0732,0.122,0.0976,0.0976,0.09272
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.04392,0.06832,0.11224,0.09272,0.09272,0.0732
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03416,0.06344,0.10248,0.0732,0.0732,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,0.04392,0.08296,0.05856,0.06344,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,0.01952,0.0732,0.03904,0.0488,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.01464,0.05368,0.02928,0.04392,0.03416
0,0,0,0,0,0,-0.00488,0.00488,0.04392,0.01952,0.03416,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.00488,0.03416,0.00976,0.01952,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00976,0.02928,0.00488,0.00976,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0.0244,-0.00488,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,0.01464,-0.00488,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01952,0.00976,-0.00976,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,0.00976,-0.00976,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,0.01464,-0.01464,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0244,0.00976,-0.01464,-0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.02928,0.00488,-0.02928,-0.01464,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,0.00976,-0.02928,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0244,0.00976,-0.02928,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,0.00976,-0.02928,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,0.00976,-0.0244,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,0.00488,-0.0244,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.02928,0,-0.03416,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.02928,0,-0.03416,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.02928,0,-0.03416,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.02928,0,-0.03904,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,0,-0.03416,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,0,-0.03904,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,0.00488,-0.03904,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0244,0.00488,-0.03904,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.00488,-0.02928,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.00488,-0.02928,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01952,0,-0.03416,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01952,0,-0.03416,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,0.00488,-0.03416,-0.01464,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,0.00488,-0.03416,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,0.00976,-0.0244,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,0.00976,-0.0244,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,0.00488,-0.01952,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,0.00488,-0.01952,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,0.01464,-0.0244,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,0.00976,-0.0244,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,0.01464,-0.01952,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,0.01464,-0.01464,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00976,0.01952,-0.01464,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,0.01464,-0.01952,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,0.01952,-0.01952,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,0.01952,-0.01952,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,0.00976,-0.01464,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,0.00976,-0.01464,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,0.00976,-0.0244,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,0.00488,-0.0244,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,0.01464,-0.0244,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,0.01464,-0.02928,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01952,0.00976,-0.01952,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01952,0.00488,-0.01952,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,0.00976,-0.02928,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03416,0.00976,-0.03416,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,0.00976,-0.01952,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,0.00976,-0.01952,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,0.00976,-0.02928,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.02928,0.01464,-0.03416,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.02928,0.00488,-0.02928,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.02928,0.00488,-0.02928,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,0.00488,-0.02928,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.02928,0,-0.02928,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03904,0,-0.01952,-0.01464,-0.00976
