i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.08784,0.22936,0.17568,0.06344,0.00976,0
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.08784,0.23424,0.17568,0.06832,0.00488,0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08784,0.24888,0.18056,0.07808,0.00976,0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.09272,0.2684,0.20984,0.0976,0.02928,0.00976
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.08784,0.28304,0.20984,0.0976,0.02928,0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.08784,0.27328,0.20496,0.10248,0.02928,0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.08784,0.27816,0.20496,0.10248,0.02928,0.00488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.08296,0.28792,0.21472,0.10248,0.02928,0.01464
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.08296,0.28792,0.2196,0.10248,0.02928,0.01952
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.0732,0.27816,0.20984,0.0976,0.0244,0.01952
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.0732,0.27328,0.20496,0.08784,0.01952,0.01464
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.06832,0.25864,0.1952,0.0976,0.01952,0.02928
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.05856,0.23912,0.19032,0.08784,0.01464,0.02928
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.0488,0.22448,0.17568,0.06832,0,0.01952
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.04392,0.20496,0.1708,0.06344,-0.00976,0.0244
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.0488,0.18544,0.16104,0.05368,-0.00976,0.02928
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.04392,0.1708,0.15616,0.0488,-0.00976,0.02928
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.03416,0.15128,0.1464,0.03904,-0.00976,0.0244
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.0244,0.13664,0.13176,0.02928,-0.01464,0.02928
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.0244,0.12688,0.13176,0.03904,-0.00976,0.03904
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.0244,0.10736,0.12688,0.03416,-0.00488,0.0488
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.01464,0.09272,0.11224,0.0244,0.00488,0.0488
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.01464,0.0732,0.10736,0.0244,0.00976,0.05368
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01464,0.06344,0.10736,0.0244,0,0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,0.05368,0.0976,0.01464,0.00488,0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,0.04392,0.09272,0,0,0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,0.03416,0.08296,0,-0.00488,0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,0.02928,0.0732,-0.00488,-0.00976,0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.0244,0.0732,-0.00976,-0.01464,0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,0.01952,0.06832,-0.00488,-0.00488,0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,0.01464,0.0732,-0.00976,-0.00488,0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,0.00976,0.06344,-0.00976,-0.00488,0.04392
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,0.00976,0.06344,-0.00976,-0.01464,0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,0.00976,0.07808,-0.01464,-0.00488,0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,0.00488,0.06344,-0.01952,-0.00488,0.04392
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0244,0.01464,0.06344,-0.01952,-0.01464,0.04392
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.02928,0.00976,0.06344,-0.0244,-0.01952,0.03904
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.02928,0.00976,0.0732,-0.0244,-0.0244,0.03904
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0244,0.00976,0.06344,-0.0244,-0.0244,0.03416
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,0.00976,0.05856,-0.02928,-0.02928,0.03416
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.02928,0.00976,0.05368,-0.02928,-0.02928,0.03416
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.02928,0.00488,0.06832,-0.0244,-0.02928,0.03416
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.02928,0.00488,0.06344,-0.02928,-0.02928,0.03416
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,0.00488,0.06344,-0.02928,-0.02928,0.04392
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.02928,0.00488,0.06344,-0.03416,-0.03416,0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,0.01464,0.07808,-0.0244,-0.0244,0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,0.01464,0.07808,-0.0244,-0.01464,0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,0.01952,0.06832,-0.0244,-0.01952,0.05368
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,0.01952,0.06832,-0.0244,-0.01952,0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,0.0244,0.08784,-0.00976,-0.00488,0.05368
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,0.0244,0.08784,-0.00976,-0.00488,0.05368
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,0.01952,0.08784,-0.01952,0,0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0.01952,0.09272,-0.01464,0,0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,0.0244,0.10248,0,0.01464,0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,0.0244,0.10248,0.00488,0.01952,0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.0244,0.10248,0.00488,0.00976,0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.02928,0.11224,0.00488,0.00976,0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.04392,0.11224,0.01464,0.01464,0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,0.0488,0.11224,0.01464,0.01952,0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,0.0488,0.10248,0.00976,0.00976,0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,0.0488,0.10736,0.00488,0.00976,0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.05368,0.122,0.00976,0.0244,0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.05368,0.13176,0.01952,0.03416,0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.04392,0.13176,0.0244,0.02928,0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.04392,0.12688,0.0244,0.02928,0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.05368,0.13176,0.03416,0.03416,0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.05856,0.13664,0.03904,0.03416,0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.0488,0.12688,0.02928,0.03416,0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.04392,0.122,0.02928,0.03904,0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.05368,0.12688,0.02928,0.03416,0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,0.05368,0.12688,0.02928,0.03416,0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.05368,0.12688,0.0244,0.02928,0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,0.0488,0.11712,0.0244,0.02928,0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,0.0488,0.122,0.0244,0.02928,0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,0.0488,0.122,0.0244,0.02928,0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,0.04392,0.12688,0.02928,0.03904,0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.04392,0.122,0.0244,0.03416,0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,0.03416,0.122,0.0244,0.03416,0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0488,0.03416,0.12688,0.0244,0.03416,0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.04392,0.04392,0.122,0.01464,0.0244,0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,0.03416,0.11224,0.01464,0.01952,0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05368,0.04392,0.11224,0.01464,0.01952,0.07808
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05368,0.04392,0.11712,0.01952,0.02928,0.07808
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05368,0.04392,0.122,0.01952,0.0244,0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05368,0.03416,0.10736,0.01464,0.0244,0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0488,0.02928,0.11712,0.01464,0.01952,0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,0.02928,0.11712,0.01464,0.01952,0.08296
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05856,0.03904,0.12688,0.00488,0.02928,0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05368,0.03416,0.11712,0.00488,0.02928,0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,0.03416,0.11712,0.01464,0.0244,0.08296
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05368,0.03416,0.122,0.01464,0.02928,0.08296
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05368,0.03416,0.11224,0,0.01952,0.0732
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05368,0.02928,0.10736,0,0.01464,0.0732
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.04392,0.02928,0.11224,0,0.01464,0.06832
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.04392,0.02928,0.11224,-0.00488,0.01464,0.06832
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05368,0.0244,0.11712,0.00488,0.01464,0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05368,0.01952,0.11712,0.00488,0.01952,0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,0.02928,0.11224,-0.00488,0.00976,0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,0.0244,0.11224,0,0.00976,0.06832
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05856,0.02928,0.11712,0.00976,0.00976,0.07808
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,0.02928,0.11224,0.00488,0.01464,0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,0.01464,0.10736,0,0.00976,0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.04392,0.01464,0.10736,0,0.00976,0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,0.01952,0.10736,0.00488,0.01464,0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,0.01952,0.10248,0.00488,0.01464,0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,0.01464,0.10736,0,0.00976,0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,0.01952,0.10736,-0.00488,0.00976,0.0732
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,0.01952,0.11224,0.00488,0.01464,0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.04392,0.01952,0.11224,0.00488,0.01464,0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,0.01464,0.0976,-0.00488,0.00976,0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05368,0.01464,0.0976,-0.00488,0.00488,0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,0.01464,0.10736,0.00488,0.00976,0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,0.01464,0.10248,0.00488,0.00976,0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,0.01464,0.10248,0.00488,0.00976,0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0.00976,0.10248,0,0.00976,0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,0.00976,0.11224,0.00976,0.01464,0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.00976,0.11224,0.00488,0.00976,0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.00976,0.10248,0,0,0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.00976,0.10248,0.00488,0,0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,0.00976,0.11224,0.00488,0.00976,0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,0.00976,0.11224,0.00488,0.00488,0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,0.00976,0.11224,0.01464,0.01464,0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.01464,0.10736,0.00488,0.01952,0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.00976,0.10736,0.00976,0.01952,0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.00976,0.0976,0,0.00976,0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.00976,0.0976,0,0.00976,0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0,0.0976,0,0,0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0,0.0976,0,0,0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.00976,0.10736,0.00976,0.00976,0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.00976,0.10736,0.00976,0.00976,0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00976,0.0976,0,0.00976,0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00976,0.0976,0,0.00976,0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.00976,0.10736,0.00976,0.00976,0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.00976,0.10736,0.00976,0.00976,0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.00976,0.0976,0.00976,0.00976,0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.00976,0.0976,0.00976,0.00976,0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.01952,0.0976,0.00976,0.00976,0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.01952,0.0976,0.00976,0.01464,0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.01464,0.10248,0.00976,0.01464,0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0244,0.11224,0.01464,0.02928,0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0244,0.122,0.0244,0.03416,0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.02928,0.12688,0.03416,0.03416,0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.03904,0.13664,0.04392,0.0488,0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,0.0488,0.1464,0.0488,0.05368,0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.05856,0.15616,0.06344,0.05368,0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.06832,0.15616,0.06832,0.05856,0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.06832,0.15128,0.06344,0.06344,0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.09272,0.0732,0.16104,0.0732,0.0732,0.10736
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.07808,0.06344,0.17568,0.09272,0.08296,0.11712
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05856,0.05368,0.18056,0.0976,0.09272,0.13176
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03416,0.03416,0.1708,0.08296,0.09272,0.13176
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,0.02928,0.16104,0.07808,0.08784,0.13176
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.01952,0.14152,0.07808,0.07808,0.14152
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00488,0,0.13664,0.07808,0.08296,0.13664
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00488,0.00488,0.15616,0.09272,0.10248,0.15128
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00488,0.01464,0.15616,0.0976,0.10736,0.15616
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,0.01464,0.15616,0.08296,0.0976,0.1464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0244,0.01464,0.14152,0.0732,0.09272,0.14152
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0.00488,0.13176,0.07808,0.08296,0.13176
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0,0.122,0.06832,0.07808,0.12688
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.00488,0.10736,0.05856,0.06832,0.10736
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00488,0.10248,0.05368,0.05856,0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,0.10248,0.04392,0.0488,0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,0.09272,0.03904,0.04392,0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,0.0732,0.01952,0.03416,0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01464,0.06832,0.00976,0.01952,0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.00488,0.06832,0,0.01952,0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.00976,0.06832,-0.00488,0.01464,0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.00976,0.06344,-0.00488,0.00488,0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.00976,0.06344,-0.00488,0.00488,0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.00976,0.06344,0.00488,0.00488,0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.01464,0.06344,0.00488,0,0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,-0.00976,0.06344,-0.00488,0.00976,0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,-0.01464,0.06344,-0.00976,0.00976,0.03416
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,0.00976,0.08784,0.01952,0.01952,0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.03416,0.13176,0.06344,0.05368,0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.08296,0.20008,0.12688,0.11224,0.08784
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.16104,0.28792,0.23424,0.20984,0.15128
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.03416,0.08296,0.3172,0.37576,0.41968,0.35624
0.28304,-0.31232,0.3416,0.20008,0.05856,0.11224,-0.20008,-0.0244,0.3416,0.59048,0.72712,0.66856
0.45872,-0.54656,0.6344,0.40504,0.17568,0.14152,-0.35136,-0.0976,0.41968,0.854,1.10288,1.0492
0.70272,-0.79056,0.8784,0.52704,0.17568,0.26352,-0.59536,-0.2196,0.37576,1.0004,1.37616,1.39568
0.81496,-0.81496,0.81496,0.40748,0,0.40748,-0.73688,-0.37576,0.13664,0.81496,1.24928,1.39568
0.7564,-0.50508,0.25376,-0.12444,-0.50264,0.62952,-0.6832,-0.49776,-0.3416,0.2196,0.60512,0.90768
0.58072,-0.3294,0.07808,-0.21228,-0.50264,0.54168,-0.79544,-0.9028,-0.7564,-0.26352,0.15616,0.61488
0.366,-0.06344,-0.23912,-0.42212,-0.60512,0.48556,-0.72712,-1.13704,-1.1468,-0.854,-0.44408,0.1708
0.29768,0.061,-0.41968,-0.56852,-0.71736,0.50752,-0.61488,-1.0736,-1.20048,-0.99552,-0.64416,-0.01952
0.29768,0.04392,-0.38552,-0.53436,-0.6832,0.49044,-0.52216,-0.85888,-0.99552,-0.81984,-0.52216,0.01464
0.23424,0.01464,-0.26352,-0.38064,-0.49776,0.366,-0.3416,-0.57096,-0.64416,-0.54168,-0.32208,0.06832
0.1708,0.04636,-0.26352,-0.34892,-0.43432,0.30256,-0.22936,-0.38064,-0.4636,-0.40992,-0.26352,0.03416
0.08784,0.06832,-0.22448,-0.2684,-0.31232,0.20008,-0.15128,-0.27328,-0.30256,-0.30256,-0.20008,0.0244
0.02928,0.0854,-0.20008,-0.21472,-0.22936,0.12932,-0.0976,-0.20008,-0.20496,-0.2196,-0.16104,0.00488
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,-0.04392,-0.15128,-0.15128,-0.18056,-0.14152,-0.0244
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.00488,-0.10248,-0.08296,-0.1464,-0.11712,-0.0244
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.02928,-0.06344,-0.04392,-0.0976,-0.08784,-0.03416
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.0488,-0.03416,-0.00976,-0.08784,-0.06832,-0.0244
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.05368,-0.0244,-0.00488,-0.07808,-0.06832,-0.0244
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.0732,-0.01464,0,-0.07808,-0.0732,-0.03416
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.0732,-0.00976,0.00488,-0.0732,-0.07808,-0.03416
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.06344,-0.00488,0.00976,-0.05856,-0.07808,-0.03416
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.06832,-0.00488,0.01464,-0.05856,-0.07808,-0.03416
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.0732,-0.00488,0.01952,-0.05856,-0.0732,-0.04392
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.07808,-0.00488,0.0244,-0.05856,-0.0732,-0.04392
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.08296,0.00976,0.0244,-0.05856,-0.06344,-0.03416
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.08784,0.00488,0.0244,-0.06344,-0.06344,-0.03416
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.08296,0,0.0244,-0.05368,-0.06832,-0.04392
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.08784,0,0.0244,-0.05368,-0.06832,-0.04392
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.08784,0,0.03416,-0.04392,-0.05368,-0.03416
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.08296,0,0.03416,-0.04392,-0.05368,-0.03904
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.07808,0.00488,0.0244,-0.04392,-0.05856,-0.04392
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.07808,0.00976,0.02928,-0.04392,-0.06344,-0.04392
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.08784,0.00976,0.03904,-0.03904,-0.05368,-0.03416
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.08784,0.00976,0.03904,-0.02928,-0.0488,-0.03416
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.07808,0.00976,0.02928,-0.03416,-0.06344,-0.04392
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.08296,0.01464,0.03416,-0.02928,-0.05856,-0.04392
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.08784,0.0244,0.04392,-0.0244,-0.0488,-0.03904
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.09272,0.02928,0.04392,-0.0244,-0.0488,-0.03416
