i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03904,-0.04392,-0.03416,0.00488,0.02928,-0.03416
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.03416,-0.03416,-0.03416,0.00488,0.01952,-0.05368
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.02928,-0.02928,-0.03416,-0.00488,0.01952,-0.0488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.01952,-0.0244,-0.0244,0,0.01464,-0.05368
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.0244,-0.02928,-0.03904,-0.01952,0,-0.05856
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.04392,-0.04392,-0.05856,-0.03904,-0.01952,-0.0488
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,-0.05368,-0.03904,-0.06832,-0.05368,-0.01952,-0.0488
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.0488,-0.03416,-0.0732,-0.04392,-0.00976,-0.05856
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.03904,-0.0244,-0.0732,-0.03904,0,-0.05368
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.0488,-0.03904,-0.0732,-0.03904,0,-0.04392
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.0488,-0.03904,-0.0732,-0.0488,0,-0.04392
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.03904,-0.02928,-0.05856,-0.03904,0.00488,-0.03416
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.03416,-0.01464,-0.04392,-0.01952,0.01464,-0.0244
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.0488,-0.0244,-0.04392,-0.01464,0.01464,-0.02928
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.0488,-0.0244,-0.04392,-0.01464,0.01464,-0.03416
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.02928,-0.00976,-0.04392,-0.0244,0.00976,-0.03416
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.02928,-0.01952,-0.04392,-0.0244,0.00976,-0.04392
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01464,-0.01952,-0.05368,-0.03416,-0.00976,-0.03904
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.01464,-0.0244,-0.05856,-0.0488,-0.02928,-0.0488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00976,-0.01952,-0.05368,-0.03904,-0.01464,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00976,-0.01952,-0.05368,-0.02928,-0.00488,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0244,-0.03416,-0.06344,-0.0488,-0.01952,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,-0.03416,-0.06832,-0.05856,-0.02928,-0.06344
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0244,-0.0244,-0.05856,-0.0488,-0.01952,-0.05368
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0244,-0.01952,-0.05856,-0.0488,-0.01952,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,-0.01952,-0.04392,-0.03416,-0.01464,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0244,-0.01952,-0.04392,-0.02928,-0.01464,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,-0.01952,-0.05368,-0.03904,-0.01464,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,-0.0244,-0.05368,-0.04392,-0.01952,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.0244,-0.05368,-0.0488,-0.01952,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.01952,-0.05368,-0.04392,-0.01952,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,-0.00976,-0.03904,-0.03416,-0.01952,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01952,-0.00976,-0.03904,-0.03416,-0.01952,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00488,0.01952,-0.02928,-0.02928,0,-0.05368
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.0244,0.0488,0,-0.0244,-0.01952,-0.06344
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.0244,0.03904,0.00976,-0.02928,-0.04392,-0.08296
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.03904,0.05368,0.05368,0.03904,-0.01952,-0.07808
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.03904,0.08784,0.16592,0.18544,0.09272,0
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0244,0.05368,0.19032,0.32208,0.25864,0.09272
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.0976,0.00976,0.244,0.49288,0.44408,0.2196
0.20496,-0.31964,0.43432,0.33184,0.22936,-0.0122,-0.16104,0.01464,0.35624,0.76128,0.732,0.38552
0.2684,-0.47824,0.68808,0.55388,0.41968,-0.07564,-0.32696,-0.06344,0.43432,1.05408,1.06872,0.5856
0.3172,-0.62952,0.94184,0.78324,0.62464,-0.15372,-0.49288,-0.16104,0.38064,1.16144,1.28344,0.75152
0.27816,-0.62464,0.97112,0.83204,0.69296,-0.2074,-0.58072,-0.32208,0.06344,0.74664,1.03944,0.70272
0.11712,-0.47336,0.8296,0.77104,0.71248,-0.29768,-0.55632,-0.50264,-0.42456,0.01464,0.52704,0.50752
0.03904,-0.3538,0.66856,0.64904,0.62952,-0.29524,-0.54168,-0.57096,-0.72712,-0.4148,0.20008,0.3904
-0.01464,-0.24156,0.49776,0.50508,0.5124,-0.26352,-0.47824,-0.52216,-0.74664,-0.54656,0.0244,0.2684
0,-0.18788,0.37576,0.37576,0.37576,-0.18788,-0.38064,-0.40016,-0.60024,-0.46848,-0.0244,0.19032
-0.01952,-0.14396,0.30744,0.3172,0.32696,-0.17324,-0.32696,-0.34648,-0.50264,-0.3904,-0.03904,0.12688
-0.0244,-0.10736,0.23912,0.25132,0.26352,-0.14396,-0.26352,-0.27328,-0.3904,-0.3172,-0.0732,0.06344
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,-0.1952,-0.20008,-0.30256,-0.25376,-0.07808,0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.13176,-0.13664,-0.22448,-0.1952,-0.08296,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.07808,-0.0732,-0.1464,-0.15128,-0.08784,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05368,-0.0488,-0.11224,-0.11712,-0.07808,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.02928,-0.06344,-0.05856,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.00488,-0.04392,-0.05368,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.01464,-0.03904,-0.05368,-0.03416,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.00976,-0.03416,-0.05856,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.00976,-0.04392,-0.05368,-0.04392,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.00488,-0.02928,-0.04392,-0.04392,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,0.00976,-0.01952,-0.04392,-0.0488,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,0.0244,-0.01464,-0.03416,-0.0488,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,0.01464,-0.0244,-0.03904,-0.04392,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,0.01952,-0.00976,-0.03416,-0.03416,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,0.03416,0.00488,-0.0244,-0.02928,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,0.03416,0.00976,-0.03416,-0.02928,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,0.0244,-0.00488,-0.03416,-0.03416,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,0.0244,-0.00976,-0.0244,-0.03904,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.0244,-0.00488,-0.02928,-0.03904,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.0244,-0.00488,-0.01952,-0.02928,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0.02928,0,-0.01952,-0.02928,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.02928,0,-0.01464,-0.02928,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.02928,0,-0.01464,-0.0244,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.03416,0,-0.0244,-0.03416,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.03904,0,-0.0244,-0.03416,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0.03904,0.00976,-0.0244,-0.02928,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,0.03904,0.00976,-0.00976,-0.02928,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.02928,0.00976,-0.00976,-0.02928,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.03416,0.00976,0,-0.01464,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.03904,0.01464,-0.00976,-0.01952,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.03904,0.01952,0,-0.0244,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.03904,0.00976,-0.01464,-0.0244,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.03904,0.01464,-0.01952,-0.03416,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.04392,0.01464,-0.00976,-0.03416,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.04392,0.01952,-0.00976,-0.02928,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.03416,0.02928,0.00976,-0.01952,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.03904,0.03416,0.00976,-0.01464,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.03904,0.04392,0.01952,-0.00488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.05856,0.05368,0.0244,-0.00488,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.05368,0.05368,0.0244,0,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.06832,0.06832,0.03904,0.00976,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.05856,0.08296,0.0488,0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.05856,0.07808,0.0488,0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.05856,0.07808,0.03904,0.00976,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.05856,0.08784,0.04392,0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.06832,0.10736,0.05856,0.03416,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.0732,0.10736,0.0732,0.03416,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.05856,0.11224,0.08296,0.0488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.05856,0.11712,0.09272,0.05856,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.0488,0.10736,0.09272,0.0488,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.0488,0.10736,0.0976,0.05368,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0.04392,0.10736,0.09272,0.06344,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0244,0.03904,0.11224,0.0976,0.06344,0.03416
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0244,0.04392,0.11712,0.11224,0.0732,0.04392
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0244,0.03904,0.11224,0.11712,0.06832,0.04392
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01464,0.01952,0.10248,0.122,0.07808,0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00976,0.01952,0.10736,0.122,0.09272,0.0488
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0,0.01952,0.0976,0.12688,0.11224,0.05368
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0,0.01952,0.09272,0.13176,0.11224,0.06832
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.01464,0.00488,0.07808,0.122,0.10736,0.06832
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.02928,-0.01464,0.06344,0.10736,0.10248,0.06832
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,-0.01464,0.06344,0.11712,0.10248,0.07808
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,-0.00488,0.05368,0.10736,0.10248,0.06832
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01464,-0.00488,0.04392,0.09272,0.0976,0.05856
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0,0.03904,0.08296,0.08784,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,0,0.02928,0.0732,0.06832,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.00488,0.0244,0.06344,0.06344,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.00976,0.01464,0.03904,0.04392,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.00976,0.00976,0.02928,0.03416,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.01952,0.00488,0.0244,0.0244,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.01464,-0.00488,0.01952,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01464,-0.01952,0.00488,0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01464,-0.0244,0,0.00976,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.01952,-0.01952,0.00976,0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01952,-0.02928,0.00488,0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01464,-0.0244,-0.00976,0.00488,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0,-0.01952,-0.00488,0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,-0.01952,0,0.00488,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0,-0.01952,-0.00488,0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,-0.02928,-0.01464,0,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,-0.0244,-0.01464,-0.00976,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01464,-0.03904,-0.01464,-0.00976,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01464,-0.03904,-0.01464,-0.00976,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.01464,-0.03904,-0.01952,-0.01464,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01464,-0.03904,-0.03416,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.01464,-0.03904,-0.0244,-0.0244,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.01464,-0.04392,-0.0244,-0.02928,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.00976,-0.04392,-0.02928,-0.02928,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.00488,-0.04392,-0.0244,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0,-0.0488,-0.03416,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,-0.04392,-0.04392,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00976,-0.03904,-0.03416,-0.02928,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.00976,-0.02928,-0.03416,-0.03416,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.01952,-0.0244,-0.0244,-0.0244,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03416,0.01952,-0.01952,-0.02928,-0.0244,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0,-0.01952,-0.03416,-0.02928,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0,-0.02928,-0.04392,-0.04392,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01464,-0.03416,-0.03416,-0.04392,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.01464,-0.02928,-0.02928,-0.04392,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.00488,-0.03416,-0.02928,-0.03904,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00488,-0.03904,-0.03416,-0.03904,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00488,-0.02928,-0.0244,-0.03416,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00488,-0.0244,-0.00976,-0.02928,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.00488,-0.0244,-0.01464,-0.02928,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.00488,-0.0244,-0.01952,-0.02928,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.00976,-0.01464,-0.01952,-0.02928,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.01952,-0.01464,-0.01952,-0.03416,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.01952,-0.01464,-0.00976,-0.0244,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03416,0.0244,-0.01464,-0.00488,-0.01952,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0.01952,-0.0244,-0.01952,-0.01952,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.01464,-0.01952,-0.01952,-0.03416,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0,-0.03416,-0.02928,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.00488,-0.03416,-0.0244,-0.03416,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0,-0.0244,-0.01952,-0.02928,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0,-0.0244,-0.00976,-0.02928,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.00976,-0.0244,-0.01464,-0.02928,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.00976,-0.0244,-0.01464,-0.03416,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.00976,-0.01464,-0.01464,-0.03416,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.00976,-0.01464,-0.01464,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.00488,-0.01952,-0.0244,-0.03416,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0,-0.03416,-0.03416,-0.03904,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.00488,-0.02928,-0.01952,-0.02928,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.01464,-0.02928,-0.01464,-0.02928,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.00488,-0.02928,0,-0.0244,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.00976,-0.02928,-0.00488,-0.01952,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,-0.00488,-0.02928,-0.01464,-0.03904,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.00488,-0.02928,-0.0244,-0.0488,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.00488,-0.02928,-0.01952,-0.04392,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,0.00488,-0.02928,-0.0244,-0.04392,-0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03416,0.00488,-0.01952,-0.01952,-0.03904,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.00976,-0.01952,-0.00976,-0.0244,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.00976,-0.02928,-0.01464,-0.03416,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.00488,-0.03416,-0.0244,-0.0488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.01952,-0.01952,-0.0244,-0.0488,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.04392,0.01952,-0.01952,-0.01952,-0.04392,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.00976,-0.0244,-0.02928,-0.03904,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0,-0.03416,-0.02928,-0.03904,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,-0.00488,-0.04392,-0.05856,-0.05856,-0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,-0.00488,-0.04392,-0.03904,-0.06344,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.00488,-0.03416,-0.04392,-0.06344,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0244,0.00488,-0.03416,-0.05368,-0.06832,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,-0.00488,-0.03904,-0.03904,-0.05368,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,-0.00488,-0.03904,-0.03904,-0.05856,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,-0.00488,-0.04392,-0.03904,-0.05856,-0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,-0.00488,-0.03904,-0.03416,-0.05368,-0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0,-0.04392,-0.03416,-0.0488,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0,-0.0488,-0.03416,-0.06832,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0,-0.0488,-0.04392,-0.06832,-0.0488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0,-0.0488,-0.03904,-0.05856,-0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0,-0.05368,-0.0488,-0.06344,-0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.00488,-0.04392,-0.04392,-0.05856,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.01464,-0.03416,-0.03416,-0.05856,-0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.00488,-0.0244,-0.01952,-0.06832,-0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,-0.00488,-0.02928,-0.0244,-0.05368,-0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,-0.00488,-0.0244,-0.01464,-0.03416,-0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0,-0.01464,0,-0.02928,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,0.00488,-0.0244,0,-0.03904,-0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,0.00488,-0.0244,-0.01464,-0.0488,-0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01952,0.01464,-0.03416,-0.03416,-0.05856,-0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.00976,0.00976,-0.03904,-0.04392,-0.06832,-0.04392
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.00976,0.01464,-0.0488,-0.05368,-0.0732,-0.0488
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.00488,0.01952,-0.0488,-0.06344,-0.07808,-0.0488
