i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.00976,0.16592,0.11712,0.15616,0.11712,0
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.0244,0.16104,0.11712,0.16104,0.12688,0
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.04392,0.16592,0.13176,0.17568,0.12688,0
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.06344,0.15616,0.12688,0.1708,0.122,0
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.06832,0.13664,0.12688,0.17568,0.14152,0.01464
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.06832,0.15128,0.15128,0.1952,0.15616,0.0244
0.22448,-0.19276,0.16104,0.0488,-0.06344,0.14396,-0.06832,0.1708,0.18056,0.2196,0.17568,0.05856
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,-0.06832,0.1708,0.19032,0.23424,0.18544,0.06344
0.25864,-0.23912,0.2196,0.09028,-0.03904,0.14884,-0.09272,0.16104,0.19032,0.23912,0.19032,0.06344
0.28304,-0.244,0.20496,0.06344,-0.07808,0.18056,-0.11224,0.14152,0.18544,0.23424,0.1952,0.0732
0.28792,-0.25132,0.21472,0.07076,-0.0732,0.18056,-0.13664,0.13664,0.18544,0.244,0.20008,0.0732
0.28792,-0.24644,0.20496,0.061,-0.08296,0.18544,-0.122,0.13664,0.20008,0.25376,0.20984,0.08784
0.27328,-0.24156,0.20984,0.0732,-0.06344,0.16836,-0.12688,0.12688,0.20008,0.25376,0.20984,0.08784
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,-0.122,0.13176,0.18544,0.24888,0.20496,0.07808
0.25376,-0.22936,0.20496,0.07808,-0.0488,0.15128,-0.11712,0.122,0.17568,0.23912,0.20008,0.05856
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,-0.11712,0.10736,0.1708,0.22936,0.18544,0.06344
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.08784,0.10248,0.16592,0.2196,0.18056,0.0488
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.08784,0.09272,0.15128,0.20008,0.15616,0.03416
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.06344,0.0976,0.13176,0.18544,0.14152,0.0244
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.06832,0.08296,0.12688,0.15616,0.10736,0
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.05856,0.0732,0.10736,0.13664,0.09272,-0.0244
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03904,0.06344,0.08784,0.10736,0.07808,-0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01952,0.05856,0.0732,0.09272,0.06344,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,0.05368,0.0488,0.0732,0.03416,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.04392,0.03416,0.05856,0.01952,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.02928,0.01952,0.03416,0.00488,-0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.0244,-0.00488,0.00976,-0.00488,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.02928,-0.00976,0.0244,-0.01464,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.03416,-0.00976,0.0244,-0.01952,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.0244,-0.00488,0.00976,-0.01464,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.0244,-0.01464,0.00488,-0.01952,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00488,-0.0244,-0.00976,-0.02928,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.00976,-0.0244,-0.00976,-0.03904,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0,-0.03904,-0.01952,-0.05368,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.01464,-0.0488,-0.02928,-0.05856,-0.12688
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.01464,-0.05368,-0.02928,-0.05856,-0.13664
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0,-0.03904,-0.03416,-0.04392,-0.122
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.00488,-0.03416,-0.0244,-0.03904,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,0,-0.03416,-0.01952,-0.04392,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.00976,-0.0488,-0.03904,-0.0488,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01464,-0.04392,-0.04392,-0.05856,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00488,-0.04392,-0.03416,-0.05368,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.00488,-0.04392,-0.0244,-0.04392,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.01464,-0.04392,-0.03416,-0.04392,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.01952,-0.05368,-0.0488,-0.05856,-0.12688
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0244,-0.05856,-0.04392,-0.05368,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.05368,-0.0488,-0.05368,-0.13176
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.01464,-0.04392,-0.03416,-0.0488,-0.11224
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.01464,-0.0488,-0.03904,-0.0488,-0.11712
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.00976,-0.05368,-0.04392,-0.05368,-0.11712
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,0,-0.0488,-0.03904,-0.05368,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.00976,-0.05856,-0.04392,-0.05368,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00976,-0.06344,-0.04392,-0.0488,-0.11712
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.00488,-0.05368,-0.04392,-0.0488,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.00976,-0.05368,-0.0488,-0.04392,-0.122
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0,-0.0488,-0.03416,-0.04392,-0.10736
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,0.01464,-0.03904,-0.02928,-0.03904,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0.00488,-0.04392,-0.0244,-0.04392,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.00488,-0.03904,-0.0244,-0.04392,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00976,-0.04392,-0.02928,-0.0488,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0,-0.05368,-0.03416,-0.05368,-0.122
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.00976,-0.04392,-0.0244,-0.0488,-0.11224
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.01464,-0.03416,-0.01952,-0.04392,-0.0976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,0.00976,-0.04392,-0.02928,-0.05368,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0.00488,-0.03904,-0.0244,-0.03416,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,0.00488,-0.03904,-0.0244,-0.04392,-0.09272
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,0.01464,-0.02928,-0.0244,-0.04392,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0.00976,-0.04392,-0.03416,-0.03904,-0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0,-0.04392,-0.04392,-0.03904,-0.10736
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.00976,-0.05368,-0.0488,-0.06344,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00488,-0.05368,-0.03416,-0.05856,-0.11224
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0,-0.04392,-0.0244,-0.04392,-0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.00488,-0.04392,-0.02928,-0.04392,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,-0.03904,-0.02928,-0.0488,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,-0.03904,-0.03416,-0.0488,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0,-0.0488,-0.04392,-0.0488,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0,-0.05856,-0.03904,-0.04392,-0.10736
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,0,-0.0488,-0.03904,-0.04392,-0.10248
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.00976,-0.05368,-0.03904,-0.0488,-0.10248
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.00976,-0.05368,-0.02928,-0.04392,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00976,-0.0488,-0.03904,-0.0488,-0.10736
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.01464,-0.05856,-0.04392,-0.05368,-0.10248
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.01464,-0.05856,-0.04392,-0.05856,-0.11224
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.02928,-0.06344,-0.05368,-0.06832,-0.11712
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.02928,-0.06344,-0.05856,-0.0732,-0.122
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.01952,-0.0488,-0.03904,-0.05368,-0.10248
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,-0.00976,-0.0488,-0.03904,-0.05368,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.01952,-0.06832,-0.05856,-0.06832,-0.122
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.02928,-0.06832,-0.05856,-0.06832,-0.122
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.03904,-0.08784,-0.06344,-0.08296,-0.13664
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03416,-0.08296,-0.05856,-0.07808,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.0244,-0.06832,-0.05856,-0.06832,-0.0976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.0244,-0.05368,-0.05368,-0.06344,-0.11224
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.02928,-0.06832,-0.05856,-0.06832,-0.11712
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03416,-0.06832,-0.05856,-0.06832,-0.122
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.0244,-0.05856,-0.0488,-0.05368,-0.10736
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.0244,-0.01464,-0.05856,-0.05368,-0.05368,-0.0976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,-0.02928,-0.0732,-0.05368,-0.07808,-0.10248
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,-0.02928,-0.0732,-0.0488,-0.06832,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.03904,-0.0732,-0.05856,-0.0732,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.04392,-0.0732,-0.06344,-0.08296,-0.14152
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0244,-0.03904,-0.0732,-0.05368,-0.0732,-0.12688
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03416,-0.03416,-0.07808,-0.0488,-0.06832,-0.10248
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03904,-0.02928,-0.06832,-0.0488,-0.05856,-0.10736
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03904,-0.0244,-0.06344,-0.05856,-0.06832,-0.11224
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.03904,-0.08296,-0.06344,-0.0732,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.03904,-0.07808,-0.06832,-0.0732,-0.122
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.04392,-0.08784,-0.06832,-0.07808,-0.13176
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0,-0.0488,-0.08296,-0.06344,-0.07808,-0.11712
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.02928,-0.06832,-0.0488,-0.06344,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.04392,-0.0244,-0.05856,-0.0488,-0.06344,-0.10248
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.03904,-0.0732,-0.06344,-0.0732,-0.122
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.0488,-0.07808,-0.07808,-0.08784,-0.12688
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.03904,-0.0732,-0.0732,-0.07808,-0.122
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0244,-0.03416,-0.06832,-0.05856,-0.07808,-0.122
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.0244,-0.06832,-0.0488,-0.06832,-0.11224
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.02928,-0.01952,-0.06832,-0.04392,-0.05856,-0.09272
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.02928,-0.0732,-0.05368,-0.06832,-0.10736
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.03904,-0.08296,-0.06344,-0.07808,-0.12688
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.03904,-0.08296,-0.06832,-0.0732,-0.122
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03416,-0.03416,-0.06344,-0.05368,-0.06832,-0.11712
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0244,-0.02928,-0.06832,-0.0488,-0.06344,-0.11712
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,-0.01952,-0.06832,-0.05856,-0.06832,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.02928,-0.07808,-0.06832,-0.07808,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.03904,-0.08784,-0.06832,-0.08784,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.03904,-0.07808,-0.06832,-0.07808,-0.12688
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.02928,-0.06832,-0.05856,-0.0732,-0.122
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,-0.03904,-0.06832,-0.05856,-0.08296,-0.11712
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,-0.03904,-0.06832,-0.05856,-0.07808,-0.11224
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.0244,-0.05856,-0.0488,-0.06344,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,-0.01952,-0.05856,-0.0488,-0.06344,-0.0976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,-0.00488,-0.05368,-0.0488,-0.05856,-0.10736
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.06344,0.00976,-0.04392,-0.03904,-0.05368,-0.10248
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0732,0.0244,-0.0244,-0.02928,-0.04392,-0.09272
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.08296,0.0244,-0.01952,-0.01952,-0.03904,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,0.03904,-0.00976,-0.01464,-0.0244,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.02928,-0.00976,-0.01952,-0.0244,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0,-0.01952,-0.00976,-0.03416,-0.06832
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.01952,0.00488,-0.01464,0.00488,-0.01464,-0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,0.00976,-0.00976,0.00976,0,-0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,0.01464,-0.00488,0.01464,0,-0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,0.01464,-0.00488,0,-0.00488,-0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,-0.00976,-0.01464,-0.00488,-0.00976,-0.06344
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,-0.00488,-0.01952,-0.00976,-0.01464,-0.05856
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00488,-0.03416,-0.0488,-0.02928,-0.02928,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.0488,-0.06344,-0.04392,-0.03904,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05368,-0.0732,-0.0488,-0.05368,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.05368,-0.0732,-0.05856,-0.06344,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.05856,-0.08784,-0.0732,-0.0732,-0.10248
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.06832,-0.0976,-0.0732,-0.08296,-0.11712
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00488,-0.07808,-0.10248,-0.0732,-0.08784,-0.13664
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.01464,-0.07808,-0.09272,-0.06344,-0.08296,-0.122
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.01952,-0.05856,-0.09272,-0.06344,-0.08296,-0.11224
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.01952,-0.0732,-0.10248,-0.07808,-0.0976,-0.122
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01464,-0.0732,-0.10736,-0.07808,-0.0976,-0.122
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.00488,-0.06344,-0.10248,-0.07808,-0.08784,-0.11712
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.00976,-0.05856,-0.10248,-0.07808,-0.08784,-0.11712
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.00976,-0.0732,-0.10736,-0.09272,-0.0976,-0.12688
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.00488,-0.0732,-0.10736,-0.09272,-0.11712,-0.13176
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.00976,-0.0732,-0.11712,-0.0976,-0.10736,-0.14152
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.0732,-0.11712,-0.0976,-0.10736,-0.1464
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.02928,-0.05856,-0.10736,-0.08296,-0.09272,-0.13176
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0244,-0.05856,-0.09272,-0.07808,-0.0976,-0.12688
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0244,-0.05856,-0.0976,-0.08296,-0.10736,-0.13664
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0244,-0.05368,-0.08784,-0.07808,-0.10248,-0.13176
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.0488,-0.04392,-0.0732,-0.06832,-0.09272,-0.12688
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.08296,-0.00976,-0.07808,-0.0732,-0.10736,-0.13176
-0.25864,0.17324,-0.08784,0.04148,0.1708,-0.21472,0.21472,0.12688,-0.01952,-0.05856,-0.0976,-0.13176
-0.3416,0.19764,-0.05368,0.11712,0.28792,-0.31476,0.35624,0.2684,0.0244,-0.06832,-0.14152,-0.17568
-0.35624,0.20008,-0.04392,0.1342,0.31232,-0.33428,0.488,0.45872,0.13176,-0.00976,-0.09272,-0.16104
-0.19032,0.05612,0.07808,0.17324,0.2684,-0.22936,0.52216,0.6832,0.26352,0.10736,0.00488,-0.0976
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.46848,0.91744,0.48312,0.35624,0.20984,0.0488
0.58072,-0.47092,0.36112,0.07076,-0.2196,0.40016,0.11224,0.56608,0.57584,0.5856,0.41968,0.22448
1.16632,-0.8906,0.61488,0.03172,-0.55144,0.85888,-0.39528,0.06832,0.67344,0.86864,0.72712,0.46848
1.67872,-1.29808,0.91744,0.07808,-0.76128,1.22,-0.86864,-0.33672,0.81008,1.17608,1.03944,0.72224
1.952,-1.50792,1.06384,0.08784,-0.88816,1.42008,-1.10288,-0.49776,0.91256,1.3664,1.24928,0.9028
1.85928,-1.4518,1.04432,0.11468,-0.81496,1.33712,-1.21024,-0.6832,0.77104,1.25904,1.1712,0.8784
1.43472,-1.1468,0.85888,0.14152,-0.57584,1.00528,-1.16632,-0.81496,0.54656,0.99552,0.96136,0.74176
0.9028,-0.75152,0.60024,0.14884,-0.30256,0.60268,-0.97112,-0.89304,0.20496,0.62464,0.6588,0.5368
0.41968,-0.3538,0.28792,0.07808,-0.13176,0.27572,-0.7564,-0.89792,-0.16104,0.2196,0.33184,0.32208
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,-0.59536,-0.8052,-0.29768,0.00488,0.11712,0.15128
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.40016,-0.47824,-0.17568,0.01952,0.07808,0.09272
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.2196,-0.25864,-0.10248,0.00976,0.0244,0.01952
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.13176,-0.15616,-0.0732,0.01952,0.00488,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.06344,-0.07808,-0.0244,0.03904,0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.06832,-0.05368,0.01952,-0.01952,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.02928,-0.05368,0.00488,-0.03416,-0.08296
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.02928,0.00488,-0.0488,-0.00488,-0.04392,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.02928,0,-0.04392,-0.00976,-0.05368,-0.08784
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.00976,-0.05368,-0.01464,-0.05368,-0.09272
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0488,0.00976,-0.0488,-0.01952,-0.06344,-0.0976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,0,-0.05368,-0.02928,-0.07808,-0.12688
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,0.00976,-0.06344,-0.03904,-0.07808,-0.11712
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,0.01952,-0.05856,-0.03416,-0.07808,-0.11224
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,0.0244,-0.05856,-0.03416,-0.07808,-0.11712
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0488,0.01952,-0.05368,-0.02928,-0.06832,-0.10736
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0488,0.01952,-0.0488,-0.0244,-0.06344,-0.10248
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05856,0.01952,-0.04392,-0.0244,-0.06344,-0.10248
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.0244,-0.04392,-0.0244,-0.05856,-0.0976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06832,0.01952,-0.04392,-0.02928,-0.05856,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06832,0.01952,-0.05856,-0.03904,-0.0732,-0.11224
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,0.0244,-0.06832,-0.04392,-0.0732,-0.11712
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0.0244,-0.05856,-0.03904,-0.06832,-0.11224
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05856,0.04392,-0.05368,-0.01952,-0.05368,-0.10248
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0732,0.05368,-0.04392,-0.01952,-0.05368,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0732,0.05856,-0.04392,-0.02928,-0.05856,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.0488,-0.04392,-0.0244,-0.05856,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0.0488,-0.04392,-0.01952,-0.05368,-0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,0.06832,-0.02928,-0.00976,-0.04392,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.05856,-0.03416,-0.01952,-0.04392,-0.10248
