i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.02928,-0.0488,-0.06344,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03416,-0.05368,-0.05856,-0.06832,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03416,-0.05368,-0.05856,-0.06832,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.03416,-0.0488,-0.05856,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03416,-0.05368,-0.05856,-0.06832,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03416,-0.05368,-0.05856,-0.06832,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.03416,-0.05368,-0.05368,-0.0732,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.05368,-0.05856,-0.0732,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03416,-0.05368,-0.05856,-0.06832,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.05856,-0.06344,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.05856,-0.05856,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03416,-0.05856,-0.06832,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.03416,-0.05856,-0.06832,-0.0732,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.02928,-0.05856,-0.06832,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.02928,-0.05856,-0.0732,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03904,-0.05856,-0.0732,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03904,-0.05856,-0.0732,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03904,-0.06344,-0.06832,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.06344,-0.0732,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03904,-0.06344,-0.06344,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03904,-0.05856,-0.06344,-0.0732,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.02928,-0.0488,-0.06344,-0.0732,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.05368,-0.06344,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03904,-0.06344,-0.06344,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.05856,-0.06344,-0.0732,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.02928,-0.05856,-0.06344,-0.0732,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.02928,-0.06344,-0.06344,-0.0732,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03416,-0.05856,-0.06832,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.05856,-0.06832,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03416,-0.05856,-0.06344,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0244,-0.05856,-0.06344,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.03904,-0.05856,-0.0732,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.03904,-0.05856,-0.0732,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.0488,-0.06344,-0.06832,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03416,-0.0488,-0.06344,-0.06832,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03904,-0.06344,-0.0732,-0.07808,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.06344,-0.07808,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03416,-0.05368,-0.06832,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.0488,-0.05856,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.0488,-0.05856,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.0488,-0.05856,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.05856,-0.06832,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.05856,-0.06832,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.0488,-0.06832,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.0488,-0.06832,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.0488,-0.06832,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.0488,-0.06832,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.06832,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.0488,-0.06832,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.0488,-0.06832,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.0488,-0.06832,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.03904,-0.05856,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.03904,-0.05856,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.0488,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.0244,-0.03904,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.00488,-0.0244,-0.02928,-0.04392,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.00488,-0.0244,-0.02928,-0.04392,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.00488,-0.00976,-0.01952,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.00488,-0.00976,-0.0244,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.01952,-0.00976,-0.0244,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.01464,-0.00976,-0.0244,-0.03904,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.00488,-0.01952,-0.0244,-0.03416,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0,-0.01952,-0.0244,-0.02928,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.00488,-0.00976,-0.01464,-0.0244,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.01464,-0.01952,-0.01952,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.03416,-0.03416,-0.03416,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.04392,-0.04392,-0.04392,-0.0488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.05856,-0.0488,-0.0488,-0.06344,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.05856,-0.0488,-0.0488,-0.06344,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.0488,-0.05368,-0.0488,-0.06832,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.0488,-0.05856,-0.05368,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.05368,-0.05856,-0.05368,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03904,-0.05856,-0.05368,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.02928,-0.0488,-0.0488,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.02928,-0.05368,-0.06344,-0.06832,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0244,-0.05856,-0.06344,-0.07808,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0244,-0.05856,-0.0732,-0.07808,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.03416,-0.06832,-0.0732,-0.09272,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.03416,-0.06832,-0.0732,-0.09272,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.03416,-0.07808,-0.08296,-0.09272,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.03416,-0.07808,-0.08784,-0.09272,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.03416,-0.06832,-0.0732,-0.08784,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.03416,-0.06832,-0.0732,-0.08784,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.03416,-0.05856,-0.0732,-0.08296,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.03416,-0.05856,-0.0732,-0.08296,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.02928,-0.06832,-0.0732,-0.07808,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.02928,-0.06344,-0.0732,-0.07808,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.03416,-0.06344,-0.06832,-0.08784,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.03416,-0.06832,-0.06832,-0.08784,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.0244,-0.06344,-0.06832,-0.07808,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.0244,-0.06344,-0.06832,-0.07808,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.02928,-0.06344,-0.06344,-0.07808,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.02928,-0.05856,-0.06344,-0.07808,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.0244,-0.05856,-0.06344,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01952,-0.05368,-0.06344,-0.08296,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,0.01464,-0.05368,-0.06344,-0.09272,-0.09272
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.11712,0.0732,-0.03904,-0.05856,-0.10248,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0976,0.0732,-0.0244,-0.05856,-0.0976,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0244,-0.00976,-0.02928,-0.05856,-0.06344
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.20008,-0.23424,0.03904,0.06832,0.05856,0.05368
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.45872,-0.54168,0.10736,0.20984,0.22448,0.2196
0.29768,-0.30744,0.3172,0.16836,0.01952,0.13908,-0.63928,-0.76128,0.13176,0.2684,0.37576,0.37576
0.4148,-0.4026,0.3904,0.183,-0.0244,0.2196,-0.8296,-0.89304,0.18544,0.36112,0.50264,0.5124
0.5856,-0.52948,0.47336,0.18056,-0.11224,0.34892,-1.03944,-1.01016,0.19032,0.4392,0.61976,0.63928
0.71736,-0.5978,0.47824,0.11956,-0.23912,0.47824,-1.16144,-1.08336,0.14152,0.4392,0.68808,0.72712
0.78568,-0.62708,0.46848,0.07564,-0.3172,0.55144,-1.18584,-1.0736,0.16592,0.4636,0.75152,0.79056
0.83448,-0.66124,0.488,0.07076,-0.34648,0.59048,-1.15656,-0.99064,0.18056,0.48312,0.7808,0.83936
0.84912,-0.65636,0.4636,0.03904,-0.38552,0.61732,-1.11752,-0.91744,0.0976,0.40504,0.71736,0.8052
0.76616,-0.51484,0.26352,-0.11956,-0.50264,0.6344,-0.9516,-0.78568,-0.13664,0.10736,0.43432,0.59048
0.5856,-0.2928,0,-0.2928,-0.5856,0.5856,-0.64904,-0.5612,-0.32208,-0.15128,0.1464,0.3172
0.34648,-0.15616,-0.03416,-0.2074,-0.38064,0.36356,-0.37576,-0.37088,-0.2684,-0.1708,0.04392,0.19032
0.17568,-0.02928,-0.11712,-0.20496,-0.2928,0.23424,-0.2196,-0.22936,-0.23424,-0.1708,-0.0488,0.05368
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,-0.11712,-0.0976,-0.13176,-0.0976,-0.02928,0.03416
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.03904,-0.05856,-0.07808,-0.06344,-0.03416,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.03416,-0.06344,-0.06832,-0.0488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.00488,-0.05368,-0.05368,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01952,-0.04392,-0.05368,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.01952,-0.03416,-0.0488,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.01464,-0.03416,-0.0488,-0.05856,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.02928,-0.03416,-0.05856,-0.05856,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.02928,-0.03416,-0.05368,-0.05856,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.03416,-0.03416,-0.05368,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.03416,-0.02928,-0.05856,-0.06832,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.03416,-0.02928,-0.0488,-0.06344,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.03904,-0.02928,-0.03904,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.03904,-0.0244,-0.0488,-0.06344,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.03904,-0.02928,-0.0488,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.03416,-0.0244,-0.03904,-0.06832,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.03416,-0.0244,-0.04392,-0.06344,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.03416,-0.0244,-0.03904,-0.06344,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.03416,-0.0244,-0.03904,-0.06344,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.03904,-0.01952,-0.03904,-0.0732,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.03904,-0.01952,-0.03416,-0.0732,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.03904,-0.01952,-0.03416,-0.06344,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.03904,-0.01952,-0.03416,-0.06344,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.05368,-0.01952,-0.03416,-0.06344,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.05368,-0.01952,-0.03416,-0.06344,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.05368,-0.01952,-0.03904,-0.05856,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.05368,-0.01952,-0.03904,-0.05856,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.06832,-0.00488,-0.02928,-0.0488,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.06832,0,-0.02928,-0.0488,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.06344,-0.00488,-0.02928,-0.05856,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.06344,-0.00488,-0.0244,-0.05368,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.05856,-0.00976,-0.02928,-0.05368,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.06344,-0.00488,-0.0244,-0.0488,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.0732,0,-0.01952,-0.03904,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.07808,0,-0.01464,-0.03904,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.08296,0.01464,-0.01464,-0.03904,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06832,0.08784,0.01952,-0.00488,-0.03416,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.09272,0.0244,-0.00488,-0.03904,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.10248,0.03416,0,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.11224,0.0244,0.01464,-0.0244,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.122,0.03904,0.0244,-0.01952,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08296,0.122,0.04392,0.0244,-0.00976,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08784,0.13176,0.05368,0.03416,0,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.09272,0.1464,0.0732,0.04392,0.00488,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.09272,0.16592,0.07808,0.04392,0.00488,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0976,0.17568,0.07808,0.05368,0.00976,-0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.10248,0.19032,0.0976,0.06832,0.01952,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0976,0.20984,0.11712,0.08296,0.03416,0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.10248,0.22936,0.13176,0.09272,0.04392,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.11712,0.23912,0.1464,0.11224,0.06344,0.02928
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.11712,0.25864,0.16592,0.13176,0.07808,0.0488
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.122,0.27328,0.18056,0.16104,0.09272,0.0488
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.122,0.28304,0.20496,0.17568,0.11224,0.06832
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.122,0.30256,0.23912,0.18544,0.13664,0.08784
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.12688,0.3172,0.25376,0.20496,0.15128,0.10248
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,0.12688,0.33672,0.27328,0.22936,0.17568,0.122
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,0.122,0.35136,0.2928,0.24888,0.1952,0.13664
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,0.122,0.366,0.3172,0.2684,0.2196,0.16104
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,0.122,0.37088,0.33672,0.2928,0.23912,0.18056
0.122,-0.2074,0.2928,0.2318,0.1708,-0.0244,0.11712,0.37088,0.3416,0.30744,0.25376,0.20008
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,0.10736,0.366,0.35624,0.32208,0.2684,0.21472
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,0.10248,0.37088,0.38064,0.33672,0.29768,0.22936
0.1464,-0.24156,0.33672,0.26352,0.19032,-0.02196,0.09272,0.36112,0.38064,0.34648,0.30744,0.23912
0.16592,-0.25864,0.35136,0.2684,0.18544,-0.00976,0.08296,0.35624,0.38064,0.35624,0.32208,0.244
0.18056,-0.26596,0.35136,0.26108,0.1708,0.00488,0.06832,0.33672,0.38552,0.35624,0.32208,0.25864
0.17568,-0.26352,0.35136,0.26352,0.17568,0,0.04392,0.3172,0.38064,0.36112,0.33184,0.2684
0.17568,-0.25864,0.3416,0.25376,0.16592,0.00488,0.02928,0.29768,0.37576,0.35624,0.33184,0.2684
0.18544,-0.26596,0.34648,0.25376,0.16104,0.0122,0.01952,0.27328,0.34648,0.33672,0.30744,0.25864
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,0.00488,0.23912,0.32696,0.3172,0.28792,0.24888
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,-0.01464,0.20496,0.28792,0.29768,0.25864,0.23424
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.01464,0.17568,0.26352,0.26352,0.23424,0.20984
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.01952,0.1464,0.21472,0.2196,0.1952,0.1708
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.0244,0.122,0.18544,0.19032,0.1708,0.14152
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.01952,0.09272,0.15128,0.15616,0.13664,0.12688
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.01464,0.08296,0.12688,0.12688,0.11224,0.10736
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01464,0.06344,0.10248,0.0976,0.08296,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,0.0488,0.0732,0.07808,0.05368,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.04392,0.05368,0.05368,0.03904,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.03416,0.03416,0.03416,0.01952,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.0244,0.02928,0.00976,0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.01952,0.00976,0.00488,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.01952,0.00488,0,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,0.00976,0,-0.00488,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0.00488,-0.01464,-0.01952,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.00976,-0.01952,-0.01464,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.00976,-0.01464,-0.01464,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.00976,-0.01952,-0.0244,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.00976,-0.0244,-0.0244,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.00976,-0.0244,-0.03416,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.01464,-0.0244,-0.04392,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.01464,-0.0244,-0.03416,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.01464,-0.0244,-0.03416,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.00976,-0.02928,-0.03416,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.00976,-0.02928,-0.03416,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.01464,-0.02928,-0.0244,-0.04392,-0.04392
