i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,-0.02928,-0.06832,-0.05368,-0.04392,-0.03416
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00488,-0.02928,-0.06344,-0.05368,-0.04392,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.03904,-0.0732,-0.06344,-0.05368,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.0488,-0.0732,-0.06344,-0.0488,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.03904,-0.05368,-0.0488,-0.03904,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.0244,-0.05856,-0.0488,-0.02928,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.03904,-0.0732,-0.0488,-0.04392,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.03904,-0.0732,-0.05368,-0.04392,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.0244,-0.06344,-0.03904,-0.03904,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,-0.0244,-0.05856,-0.03416,-0.03904,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.03416,-0.06832,-0.03416,-0.03416,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.02928,-0.06344,-0.02928,-0.02928,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.03904,-0.07808,-0.03904,-0.02928,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.03904,-0.0732,-0.03904,-0.02928,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,-0.02928,-0.05856,-0.03904,-0.0244,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,-0.0244,-0.05368,-0.03416,-0.0244,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.0244,-0.05856,-0.03904,-0.02928,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,-0.01952,-0.05368,-0.03904,-0.02928,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,-0.01952,-0.06344,-0.04392,-0.03416,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,-0.01952,-0.06344,-0.04392,-0.02928,-0.0244
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03416,-0.01952,-0.06344,-0.02928,-0.01952,-0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,-0.01952,-0.06344,-0.02928,-0.01952,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.02928,-0.0732,-0.04392,-0.02928,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.03904,-0.08296,-0.04392,-0.04392,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.03904,-0.09272,-0.0488,-0.05368,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.03416,-0.08784,-0.05856,-0.05368,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.02928,-0.07808,-0.04392,-0.05368,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.03416,-0.08296,-0.03904,-0.03904,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.07808,-0.03416,-0.03416,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,-0.02928,-0.0732,-0.01464,-0.03416,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03416,-0.06832,-0.03416,-0.04392,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.03416,-0.06832,-0.0244,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,-0.0488,-0.01464,0,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01952,-0.0488,-0.00488,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.0244,-0.03416,-0.00488,-0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.0244,-0.03416,0,0.00488,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.01464,-0.0244,0.0244,0.02928,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,-0.01952,-0.0244,0.0244,0.02928,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,-0.01952,-0.01464,0.04392,0.04392,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,-0.0244,-0.02928,0.03904,0.05368,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05368,-0.02928,-0.02928,0.01952,0.03904,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05856,-0.03416,-0.04392,0,0.02928,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.04392,-0.05856,0,0.0244,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,-0.03904,-0.0488,0,0.0244,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.04392,-0.01952,-0.03904,0.00976,0.0244,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.01464,-0.0244,0.00976,0.0244,0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.0244,-0.03416,0.00976,0.00976,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03416,-0.05368,-0.01952,-0.01464,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03416,-0.05856,-0.0244,-0.01464,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.05368,-0.07808,-0.0488,-0.03904,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.06832,-0.09272,-0.06344,-0.06344,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.06832,-0.10248,-0.0732,-0.06832,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.0732,-0.11224,-0.07808,-0.08296,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.07808,-0.11712,-0.08784,-0.09272,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.0732,-0.11224,-0.07808,-0.08784,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.06832,-0.11224,-0.08296,-0.08296,-0.0732
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.00488,-0.0488,-0.10248,-0.0732,-0.06832,-0.06344
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.01952,-0.0488,-0.10248,-0.0732,-0.0732,-0.0488
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.01464,-0.0488,-0.10736,-0.09272,-0.06344,-0.06344
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01464,-0.05368,-0.10736,-0.09272,-0.06832,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01464,-0.06832,-0.122,-0.0976,-0.07808,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01464,-0.06832,-0.122,-0.0976,-0.08296,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01464,-0.06344,-0.122,-0.10736,-0.08296,-0.07808
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01464,-0.06344,-0.122,-0.10736,-0.08296,-0.07808
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.01464,-0.06344,-0.122,-0.0976,-0.08296,-0.06832
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.01464,-0.06344,-0.122,-0.0976,-0.08296,-0.06832
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.00488,-0.05368,-0.122,-0.10248,-0.08784,-0.06832
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.00488,-0.05368,-0.122,-0.10248,-0.08784,-0.06832
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.00488,-0.05856,-0.13176,-0.11224,-0.0976,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.00488,-0.06832,-0.13176,-0.11224,-0.0976,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00488,-0.07808,-0.12688,-0.10248,-0.0976,-0.07808
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.00976,-0.07808,-0.122,-0.10248,-0.10248,-0.08784
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.00976,-0.06832,-0.12688,-0.11712,-0.11224,-0.0976
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.03416,-0.0732,-0.13664,-0.1464,-0.122,-0.10736
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.04392,-0.10248,-0.16592,-0.16104,-0.13664,-0.10736
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,0.08296,-0.122,-0.16592,-0.1708,-0.15128,-0.12688
-0.14152,0.19276,-0.244,-0.17324,-0.10248,-0.01952,0.16104,-0.01464,-0.02928,-0.10248,-0.11224,-0.10736
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.17568,0.1464,0.15128,0.00488,-0.05368,-0.07808
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,0.11224,0.27816,0.32208,0.15128,0.05856,-0.01464
0.26352,-0.0854,-0.09272,-0.22448,-0.35624,0.30988,0.01464,0.44408,0.45384,0.3416,0.2196,0.11712
0.4148,-0.30744,0.20008,-0.00732,-0.21472,0.31476,-0.18544,0.44408,0.45872,0.48312,0.3416,0.20984
0.53192,-0.4026,0.27328,0.00732,-0.25864,0.39528,-0.3172,0.56608,0.55144,0.66856,0.488,0.33184
0.46848,-0.44408,0.41968,0.18544,-0.0488,0.25864,-0.36112,0.47824,0.55632,0.6832,0.52704,0.37576
0.16592,-0.28792,0.40992,0.32696,0.244,-0.03904,-0.30744,0.13664,0.36112,0.54656,0.44896,0.35624
-0.0732,-0.13176,0.33672,0.37332,0.40992,-0.24156,-0.35136,-0.30256,-0.10736,0.26352,0.2684,0.23912
-0.24888,-0.00244,0.25376,0.3782,0.50264,-0.37576,-0.37576,-0.62952,-0.50752,-0.00488,0.08296,0.11224
-0.3172,0.09028,0.13664,0.29524,0.45384,-0.38552,-0.38552,-0.7808,-0.7808,-0.1952,-0.06344,0.00976
-0.28792,0.11712,0.05368,0.19764,0.3416,-0.31476,-0.36112,-0.74664,-0.8052,-0.23912,-0.08784,-0.01464
-0.21472,0.07808,0.05856,0.16592,0.27328,-0.244,-0.31232,-0.61488,-0.66856,-0.20984,-0.08784,-0.00488
-0.1708,0.03904,0.09272,0.17812,0.26352,-0.21716,-0.244,-0.48312,-0.50264,-0.18544,-0.09272,-0.03416
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,-0.14152,-0.29768,-0.30744,-0.11224,-0.05368,-0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.06832,-0.18544,-0.1952,-0.06344,-0.03416,-0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.02928,-0.1464,-0.15616,-0.05856,-0.02928,-0.01464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.13664,-0.14152,-0.0732,-0.05856,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.10736,-0.122,-0.08784,-0.0732,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.08296,-0.09272,-0.08784,-0.07808,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.0732,-0.0976,-0.07808,-0.07808,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.07808,-0.09272,-0.07808,-0.0732,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.0732,-0.08296,-0.08296,-0.08296,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.06344,-0.0732,-0.08296,-0.08784,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.05856,-0.0732,-0.08784,-0.08296,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.05856,-0.0732,-0.08784,-0.08296,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.05368,-0.0732,-0.08784,-0.0732,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,-0.03904,-0.05368,-0.07808,-0.05856,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,-0.02928,-0.05368,-0.0732,-0.0488,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,-0.02928,-0.0488,-0.0732,-0.0488,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,-0.03416,-0.04392,-0.07808,-0.05368,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.02928,-0.04392,-0.07808,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.03904,-0.05856,-0.08784,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.02928,-0.05368,-0.08784,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.01952,-0.0488,-0.07808,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.01952,-0.0488,-0.0732,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.00488,-0.0244,-0.05856,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.00488,-0.02928,-0.0488,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0,-0.02928,-0.04392,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.00488,-0.0244,-0.03416,-0.0488,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.01952,-0.01464,-0.01464,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.01952,-0.00976,-0.00976,-0.03904,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.0244,-0.00976,-0.01464,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.0244,0.00488,0.00488,-0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.01952,0.00976,-0.00488,-0.01952,-0.01952
0,0,0,0,0,0,0.06832,0.03416,0.01952,0.01464,-0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06832,0.03904,0.03904,0.02928,0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06344,0.06344,0.05368,0.03416,0.0244,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05368,0.07808,0.0732,0.0488,0.03904,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.04392,0.09272,0.08296,0.05856,0.05368,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.0976,0.09272,0.06832,0.05856,0.04392
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0,0.11712,0.10736,0.08296,0.06832,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.01952,0.1464,0.13664,0.11712,0.0976,0.06832
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0244,0.16592,0.16104,0.15128,0.11224,0.08784
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.0244,0.20008,0.19032,0.17568,0.1464,0.10736
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.04392,0.20984,0.20984,0.19032,0.16592,0.11224
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.0488,0.22936,0.23912,0.2196,0.1708,0.13664
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.05856,0.244,0.25376,0.23912,0.18544,0.1464
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.06344,0.25864,0.27328,0.24888,0.19032,0.1464
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.06832,0.27328,0.28792,0.27328,0.20496,0.15128
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,-0.05368,0.29768,0.3172,0.2928,0.2196,0.1708
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.0488,0.31232,0.32208,0.31232,0.244,0.18056
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.05856,0.31232,0.33184,0.32208,0.23912,0.18056
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.06344,0.30256,0.33184,0.32208,0.23912,0.18544
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,-0.06832,0.2928,0.32696,0.32208,0.23912,0.17568
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.05856,0.28304,0.3172,0.30744,0.23424,0.1708
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.05368,0.26352,0.2928,0.2928,0.22448,0.1708
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.03904,0.244,0.2684,0.2684,0.20496,0.16104
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.03416,0.21472,0.25376,0.244,0.18544,0.1464
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.02928,0.18544,0.21472,0.20496,0.15128,0.122
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.0244,0.1464,0.18056,0.16592,0.12688,0.0976
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.01464,0.11224,0.14152,0.13176,0.10248,0.08296
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00488,0.0976,0.11712,0.10736,0.08296,0.06344
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,0.08296,0.08784,0.07808,0.05368,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,0.03904,0.05856,0.0488,0.0244,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.0244,0.03416,0.0244,0.01464,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,0.01464,0,0.00488,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.00488,-0.00488,-0.01464,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01464,-0.02928,-0.0244,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.0244,-0.03904,-0.02928,-0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,-0.04392,-0.03904,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0488,-0.05856,-0.04392,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05368,-0.0732,-0.05368,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.05368,-0.0732,-0.05368,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.06344,-0.08784,-0.05856,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.05856,-0.09272,-0.05856,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.0488,-0.0976,-0.0488,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.05856,-0.09272,-0.0488,-0.03416,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.05856,-0.08784,-0.0488,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.06344,-0.08784,-0.06344,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.06832,-0.0976,-0.07808,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.06832,-0.10248,-0.08296,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.05856,-0.09272,-0.08296,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.05856,-0.09272,-0.0732,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.05856,-0.10248,-0.06832,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06344,-0.11224,-0.06832,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.06344,-0.11224,-0.05856,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.06832,-0.10248,-0.06344,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.06344,-0.10736,-0.06832,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.06832,-0.10736,-0.06832,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.06832,-0.10736,-0.06832,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.06832,-0.10736,-0.06344,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06832,-0.09272,-0.05368,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.06832,-0.09272,-0.05368,-0.03904,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.07808,-0.0976,-0.05368,-0.0488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.07808,-0.09272,-0.06344,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0732,-0.08784,-0.05856,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.07808,-0.09272,-0.06344,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0732,-0.09272,-0.06344,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0732,-0.08784,-0.05368,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.06832,-0.08784,-0.05368,-0.04392,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.08296,-0.05368,-0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05368,-0.09272,-0.05368,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.06344,-0.0976,-0.06344,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.06344,-0.08784,-0.05368,-0.04392,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.0488,-0.0732,-0.03904,-0.0244,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0488,-0.07808,-0.05368,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05856,-0.09272,-0.06344,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05368,-0.08784,-0.06344,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.04392,-0.07808,-0.06344,-0.02928,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.0488,-0.08296,-0.05856,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0488,-0.08296,-0.05856,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0488,-0.0732,-0.05368,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0488,-0.0732,-0.05368,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.05856,-0.08296,-0.05856,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.05856,-0.07808,-0.06344,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.05856,-0.07808,-0.06832,-0.05368,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.06344,-0.07808,-0.05856,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05368,-0.08296,-0.05856,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.05856,-0.0732,-0.0488,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.0488,-0.06344,-0.03416,-0.02928,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.06344,-0.06344,-0.03416,-0.03416,-0.03416
