i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.25864,0.28792,0.29768,0.28792,0.13664,-0.01464
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.05368,0.15128,0.28304,0.46848,0.38552,0.20984
0.29768,-0.35868,0.41968,0.27084,0.122,0.08784,-0.28792,-0.06344,0.1708,0.7076,0.7076,0.51728
0.44896,-0.64904,0.84912,0.62464,0.40016,0.0244,-0.76616,-0.39528,0.03416,0.98088,1.0492,0.83936
0.48312,-0.8174,1.15168,0.91012,0.66856,-0.09272,-1.20048,-0.94184,-0.32696,0.94184,1.18096,1.0248
0.4148,-0.81984,1.22488,1.01748,0.81008,-0.19764,-1.46888,-1.44448,-0.77104,0.56608,1.03944,1.03944
0.20984,-0.55876,0.90768,0.80276,0.69784,-0.244,-1.49328,-1.71776,-1.20536,-0.07808,0.54656,0.732
-0.0244,-0.25132,0.52704,0.53924,0.55144,-0.28792,-1.3176,-1.66896,-1.4152,-0.5368,0.0976,0.3904
-0.07808,-0.07564,0.22936,0.2684,0.30744,-0.19276,-0.976,-1.2932,-1.25904,-0.58072,-0.05368,0.20008
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.59536,-0.84424,-0.99552,-0.5124,-0.10248,0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.43432,-0.60024,-0.71736,-0.42944,-0.11224,0.03904
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.33184,-0.44408,-0.50264,-0.30256,-0.11224,-0.00976
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.18544,-0.26352,-0.366,-0.17568,-0.08296,-0.0488
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-0.06832,-0.10248,-0.22936,-0.08784,-0.01952,-0.03904
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,-0.01464,-0.01952,-0.10736,-0.06344,-0.00976,-0.01952
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.00976,0.00488,-0.06344,-0.02928,-0.00488,-0.01952
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.03416,0.02928,-0.05856,-0.00976,-0.00488,-0.02928
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.07808,0.06832,-0.0488,-0.00976,-0.00488,-0.03904
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.07808,0.08296,-0.0244,-0.00488,-0.00488,-0.04392
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.08296,0.08296,-0.01464,0.00488,-0.00488,-0.04392
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.08784,0.08784,-0.00976,0.00488,-0.00976,-0.0488
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.0976,0.10248,0,0.00976,-0.00976,-0.0488
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.0976,0.10736,0.00488,0.01464,-0.00488,-0.0488
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.10736,0.11712,0.00976,0.01952,0,-0.0488
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,0.10248,0.11712,0.01464,0.0244,0.00488,-0.0488
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,0.10736,0.122,0.0244,0.02928,0.00488,-0.0488
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,0.10736,0.13176,0.0244,0.02928,0.00488,-0.0488
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,0.11224,0.13664,0.0244,0.03416,0.00488,-0.0488
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,0.11224,0.14152,0.02928,0.03904,0.00488,-0.0488
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.11224,0.1464,0.03416,0.03904,0.00488,-0.04392
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.11224,0.1464,0.03416,0.04392,0.00976,-0.04392
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0.11224,0.15128,0.03904,0.04392,0.00976,-0.04392
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,0.11712,0.15128,0.04392,0.04392,0.00976,-0.04392
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.122,0.15128,0.0488,0.04392,0.01464,-0.03904
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.122,0.15616,0.05368,0.04392,0.01464,-0.03904
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,0.12688,0.16104,0.05368,0.0488,0.0244,-0.02928
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.12688,0.1708,0.05856,0.05856,0.02928,-0.02928
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.12688,0.18056,0.06344,0.06832,0.03416,-0.0244
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.12688,0.18544,0.0732,0.06832,0.03416,-0.01952
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.13176,0.20008,0.07808,0.0732,0.03904,-0.01952
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.13176,0.20008,0.08296,0.0732,0.03904,-0.01952
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.14152,0.21472,0.09272,0.0732,0.03904,-0.00976
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.13664,0.22448,0.0976,0.07808,0.04392,-0.00488
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,0.13664,0.23424,0.10248,0.08296,0.0488,-0.00488
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,0.14152,0.244,0.10248,0.08784,0.05368,-0.00488
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0.14152,0.24888,0.10736,0.09272,0.05368,0
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,0.1464,0.25864,0.11224,0.0976,0.06344,0
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.1464,0.2684,0.12688,0.10248,0.06832,0.00976
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,0.1464,0.27816,0.12688,0.10736,0.06832,0.00976
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.15128,0.27816,0.13176,0.11224,0.07808,0.00976
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,0.15128,0.28304,0.14152,0.11712,0.0732,0.01464
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,0.15128,0.2928,0.14152,0.12688,0.07808,0.01952
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,0.15128,0.2928,0.1464,0.13176,0.08296,0.0244
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,0.15128,0.29768,0.1464,0.13664,0.08784,0.02928
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,0.14152,0.29768,0.14152,0.13664,0.09272,0.03416
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,0.13664,0.29768,0.14152,0.13664,0.0976,0.03904
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0.12688,0.2928,0.14152,0.13664,0.10248,0.04392
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.122,0.28792,0.13176,0.14152,0.10736,0.0488
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.10736,0.27328,0.12688,0.14152,0.11224,0.05368
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.0976,0.25864,0.122,0.14152,0.11712,0.06344
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.08784,0.24888,0.11712,0.14152,0.122,0.06832
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.07808,0.23424,0.11224,0.1464,0.13176,0.0732
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.05856,0.2196,0.0976,0.1464,0.14152,0.07808
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.05368,0.20496,0.0976,0.1464,0.15128,0.08784
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.03416,0.18056,0.08296,0.1464,0.15128,0.08784
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.02928,0.16104,0.07808,0.1464,0.15128,0.08784
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.00976,0.14152,0.06832,0.14152,0.15128,0.08784
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.00488,0.122,0.05856,0.13664,0.15128,0.08784
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.00488,0.0976,0.05368,0.13176,0.15128,0.08784
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.01464,0.08296,0.04392,0.12688,0.1464,0.08296
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.01952,0.06832,0.03416,0.11224,0.13176,0.08296
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.0244,0.0488,0.01952,0.10248,0.122,0.07808
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.01952,0.02928,0.01464,0.08296,0.11224,0.06344
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.0244,0.00976,0,0.0732,0.10248,0.05368
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.02928,0,-0.00976,0.06344,0.08296,0.04392
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.02928,-0.00976,-0.01464,0.05368,0.0732,0.03416
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.03416,-0.01952,-0.0244,0.03904,0.06344,0.0244
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.03904,-0.02928,-0.03416,0.0244,0.05368,0.01464
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.03904,-0.03904,-0.04392,0.01952,0.04392,0.00488
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.03416,-0.03904,-0.05368,0.00976,0.03904,0.00488
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.03416,-0.03904,-0.05368,0,0.03416,-0.00488
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.02928,-0.03416,-0.05856,-0.00488,0.02928,-0.01464
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,-0.02928,-0.03416,-0.06344,-0.00976,0.01952,-0.01464
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.02928,-0.03416,-0.06344,-0.01464,0.00976,-0.01464
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,-0.0244,-0.03416,-0.05856,-0.01464,0.00976,-0.01464
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,-0.0244,-0.02928,-0.05856,-0.00976,0.00976,-0.00976
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,-0.0244,-0.02928,-0.05856,-0.00976,0.00488,-0.01464
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.01464,-0.0244,-0.05856,-0.01464,0.00488,-0.01464
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,-0.01464,-0.0244,-0.05856,-0.01464,0,-0.01464
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,-0.00976,-0.01464,-0.05856,-0.01464,-0.00488,-0.01464
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,-0.00976,-0.01464,-0.05856,-0.01464,-0.00488,-0.01464
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,-0.00976,-0.01464,-0.05856,-0.01464,-0.00488,-0.01464
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,-0.00488,-0.01464,-0.05856,-0.01952,-0.00976,-0.01464
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,-0.00488,-0.01464,-0.05368,-0.01952,-0.00976,-0.01464
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,-0.00488,-0.01464,-0.05368,-0.01464,-0.00976,-0.01464
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,-0.00488,-0.00976,-0.0488,-0.01464,-0.00488,-0.01464
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,-0.00488,-0.01464,-0.0488,-0.01464,-0.00488,-0.01952
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,-0.00488,-0.01464,-0.0488,-0.01464,-0.00488,-0.01952
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,-0.00488,-0.01464,-0.05368,-0.01464,-0.00488,-0.0244
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,-0.00488,-0.01464,-0.05368,-0.01464,-0.00488,-0.0244
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,-0.00488,-0.01464,-0.05368,-0.01464,-0.00488,-0.0244
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,-0.00488,-0.01464,-0.05368,-0.01464,-0.00488,-0.0244
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,-0.00488,-0.01952,-0.05368,-0.01464,-0.00976,-0.0244
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,-0.00488,-0.01952,-0.05368,-0.01464,-0.00976,-0.0244
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,-0.00488,-0.0244,-0.06344,-0.01464,-0.00976,-0.0244
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,-0.00488,-0.0244,-0.06832,-0.01464,-0.00976,-0.0244
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.00488,-0.01952,-0.0732,-0.00976,-0.00976,-0.0244
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,-0.00488,-0.01952,-0.0732,-0.00976,-0.00976,-0.0244
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.00488,-0.01952,-0.0732,-0.00976,-0.00976,-0.0244
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.00488,-0.01952,-0.0732,-0.00976,-0.00976,-0.0244
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.00488,-0.0244,-0.07808,-0.00976,-0.00976,-0.0244
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,-0.00488,-0.0244,-0.07808,-0.00976,-0.00976,-0.0244
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,-0.00488,-0.0244,-0.07808,-0.00976,-0.00976,-0.0244
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,-0.00488,-0.02928,-0.07808,-0.00976,-0.00976,-0.0244
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,-0.00488,-0.02928,-0.0732,-0.00976,-0.00976,-0.0244
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.00976,-0.02928,-0.06832,-0.00976,-0.00976,-0.02928
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.00976,-0.02928,-0.06832,-0.00976,-0.00976,-0.02928
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.00976,-0.02928,-0.06832,-0.00976,-0.00976,-0.02928
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.00976,-0.02928,-0.06832,-0.01464,-0.00976,-0.02928
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.00976,-0.02928,-0.0732,-0.01464,-0.00976,-0.02928
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.01464,-0.02928,-0.07808,-0.01952,-0.01464,-0.02928
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.01952,-0.02928,-0.08296,-0.01952,-0.01952,-0.02928
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.01952,-0.02928,-0.08296,-0.01952,-0.01952,-0.02928
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.01952,-0.02928,-0.08296,-0.01952,-0.01952,-0.02928
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.01464,-0.02928,-0.08296,-0.01952,-0.01952,-0.02928
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.01464,-0.02928,-0.08296,-0.01952,-0.01952,-0.02928
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,-0.01464,-0.02928,-0.07808,-0.01952,-0.01464,-0.0244
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.01464,-0.02928,-0.0732,-0.01952,-0.00976,-0.0244
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.00976,-0.02928,-0.0732,-0.01464,-0.00976,-0.0244
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.00976,-0.0244,-0.06832,-0.00976,-0.00488,-0.0244
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.00488,-0.01464,-0.05856,0,0,-0.01464
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0,-0.00976,-0.04392,0.00976,0.00976,-0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,-0.00488,-0.0244,0.0244,0.0244,0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,0,-0.01952,0.03416,0.03416,0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0.00488,-0.00976,0.03904,0.03416,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.01464,0.00976,0.05856,0.05368,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0244,0.02928,0.07808,0.0732,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.01952,0.04392,0.08296,0.08784,0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.00488,0.03904,0.09272,0.0976,0.0732
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.02928,0.0244,0.09272,0.0976,0.07808
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.08296,-0.06344,0.00976,0.08784,0.0976,0.07808
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08296,-0.06344,0,0.08784,0.0976,0.07808
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.08296,-0.05856,-0.00976,0.0732,0.09272,0.0732
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.07808,-0.05368,-0.01952,0.06344,0.08296,0.06832
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0732,-0.0488,-0.02928,0.0488,0.06832,0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.05856,-0.03904,-0.03416,0.03904,0.04392,0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.04392,-0.03904,-0.03904,0.02928,0.02928,0.00976
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.02928,-0.03904,-0.05368,0.00976,0.00488,-0.00488
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.02928,-0.03904,-0.06344,-0.00488,0,-0.01952
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.0244,-0.04392,-0.08296,-0.01952,-0.0244,-0.03416
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,-0.0244,-0.04392,-0.0976,-0.03904,-0.03416,-0.0488
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,-0.0244,-0.04392,-0.10248,-0.0488,-0.03904,-0.05368
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,-0.0244,-0.04392,-0.10736,-0.05368,-0.04392,-0.05856
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,-0.01952,-0.0488,-0.11224,-0.05368,-0.04392,-0.05856
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,-0.01952,-0.0488,-0.11224,-0.05368,-0.04392,-0.06344
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,-0.01952,-0.0488,-0.11224,-0.05368,-0.0488,-0.06344
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,-0.01464,-0.04392,-0.11224,-0.05368,-0.0488,-0.06344
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,-0.01464,-0.04392,-0.11224,-0.05368,-0.0488,-0.06344
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,-0.00488,-0.0244,-0.10248,-0.0488,-0.0488,-0.06832
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,0.01464,-0.00976,-0.0976,-0.0488,-0.0488,-0.0732
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,0.05856,0.04392,-0.0488,-0.03904,-0.05856,-0.08296
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,0.15128,0.14152,0.01952,-0.02928,-0.07808,-0.11712
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,0.22448,0.21472,0.10248,0.01464,-0.05368,-0.12688
-0.0244,0.16592,-0.30744,-0.29524,-0.28304,0.12932,0.25376,0.244,0.1708,0.09272,-0.0244,-0.122
0.01952,0.09516,-0.20984,-0.2196,-0.22936,0.12444,0.1708,0.1952,0.15616,0.1952,0.07808,-0.0244
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,-0.00488,0.08784,0.15616,0.39528,0.32208,0.16592
0.244,-0.27816,0.31232,0.19032,0.06832,0.08784,-0.30744,-0.16104,0.07808,0.5856,0.59048,0.40504
0.40016,-0.54412,0.68808,0.488,0.28792,0.05612,-0.71248,-0.47336,-0.10736,0.78568,0.88328,0.69296
0.47336,-0.72224,0.97112,0.73444,0.49776,-0.0122,-1.11752,-0.81984,-0.33672,0.83936,1.0492,0.88816
0.44408,-0.76616,1.08824,0.8662,0.64416,-0.10004,-1.41032,-1.3176,-0.76616,0.55632,0.98088,0.9272
0.34648,-0.67588,1.00528,0.83204,0.6588,-0.15616,-1.50792,-1.60064,-1.10288,0.15616,0.73688,0.83936
0.11224,-0.3538,0.59536,0.53924,0.48312,-0.18544,-1.35664,-1.62504,-1.35176,-0.38552,0.23424,0.488
-0.0488,-0.10492,0.25864,0.28304,0.30744,-0.17812,-1.1224,-1.44936,-1.3908,-0.67344,-0.07808,0.22448
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.77104,-1.01016,-1.08824,-0.57584,-0.10736,0.10736
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.45872,-0.64904,-0.81984,-0.45872,-0.12688,0.00976
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.36112,-0.49288,-0.59048,-0.35136,-0.13176,-0.00488
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.25864,-0.33672,-0.40016,-0.23912,-0.11224,-0.03904
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,-0.11712,-0.1708,-0.28792,-0.15616,-0.06832,-0.06832
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,-0.0244,-0.0732,-0.18544,-0.09272,-0.02928,-0.05856
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.00488,-0.03904,-0.10248,-0.07808,-0.04392,-0.0488
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.00976,0,-0.07808,-0.05856,-0.04392,-0.05856
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,0.0488,0.03904,-0.07808,-0.0488,-0.04392,-0.06832
0,0.12444,-0.24888,-0.24888,-0.24888,0.12444,0.08296,0.06832,-0.06832,-0.0488,-0.04392,-0.07808
-0.00488,0.12688,-0.24888,-0.24644,-0.244,0.11956,0.07808,0.0732,-0.04392,-0.04392,-0.04392,-0.08296
0,0.12444,-0.24888,-0.24888,-0.24888,0.12444,0.08296,0.0732,-0.03904,-0.03416,-0.03904,-0.08296
0,0.12932,-0.25864,-0.25864,-0.25864,0.12932,0.08784,0.07808,-0.03904,-0.03416,-0.03904,-0.08784
0,0.1342,-0.2684,-0.2684,-0.2684,0.1342,0.09272,0.09272,-0.02928,-0.02928,-0.03904,-0.08784
0,0.13664,-0.27328,-0.27328,-0.27328,0.13664,0.08784,0.0976,-0.0244,-0.0244,-0.03904,-0.08784
0.00488,0.13664,-0.27816,-0.2806,-0.28304,0.14396,0.0976,0.10736,-0.01952,-0.01952,-0.04392,-0.08784
0.00488,0.13664,-0.27816,-0.2806,-0.28304,0.14396,0.0976,0.10736,-0.01464,-0.01464,-0.04392,-0.08784
0.00488,0.1342,-0.27328,-0.27572,-0.27816,0.14152,0.10736,0.10736,-0.00488,-0.00976,-0.04392,-0.08784
0.00488,0.13176,-0.2684,-0.27084,-0.27328,0.13908,0.10736,0.11224,0,-0.00976,-0.03904,-0.08784
0.00488,0.13176,-0.2684,-0.27084,-0.27328,0.13908,0.11224,0.11712,0.00488,-0.00488,-0.03416,-0.08784
0.00488,0.13176,-0.2684,-0.27084,-0.27328,0.13908,0.11224,0.122,0.00976,0,-0.03416,-0.08784
0.00488,0.13176,-0.2684,-0.27084,-0.27328,0.13908,0.11224,0.12688,0.01464,0,-0.03416,-0.08296
0.00488,0.13176,-0.2684,-0.27084,-0.27328,0.13908,0.11224,0.12688,0.01464,0.00488,-0.02928,-0.08296
0.00488,0.12932,-0.26352,-0.26596,-0.2684,0.13664,0.11224,0.13176,0.01952,0.00488,-0.02928,-0.08296
0.00488,0.12932,-0.26352,-0.26596,-0.2684,0.13664,0.11224,0.13664,0.0244,0.00976,-0.02928,-0.08296
0.00488,0.12688,-0.25864,-0.26108,-0.26352,0.1342,0.11224,0.14152,0.02928,0.01464,-0.0244,-0.07808
0.00488,0.12932,-0.26352,-0.26596,-0.2684,0.13664,0.11224,0.1464,0.03416,0.01464,-0.0244,-0.07808
0.00976,0.12444,-0.25864,-0.26352,-0.2684,0.13908,0.11712,0.15128,0.03416,0.01952,-0.01464,-0.06832
0.00976,0.122,-0.25376,-0.25864,-0.26352,0.13664,0.11712,0.15616,0.03904,0.0244,-0.00976,-0.06832
0.00976,0.11956,-0.24888,-0.25376,-0.25864,0.1342,0.122,0.16104,0.04392,0.02928,-0.00488,-0.06832
0.01464,0.11712,-0.24888,-0.2562,-0.26352,0.13908,0.12688,0.16592,0.05368,0.02928,-0.00488,-0.06832
0.00976,0.11712,-0.244,-0.24888,-0.25376,0.13176,0.13176,0.18544,0.05856,0.03416,0,-0.06832
0.00976,0.11712,-0.244,-0.24888,-0.25376,0.13176,0.13176,0.19032,0.06344,0.03904,0.00488,-0.06832
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,0.14152,0.20496,0.0732,0.04392,0.00976,-0.05856
0.01464,0.1098,-0.23424,-0.24156,-0.24888,0.13176,0.14152,0.21472,0.07808,0.0488,0.01464,-0.05368
0.0244,0.10248,-0.22936,-0.24156,-0.25376,0.13908,0.1464,0.22448,0.08296,0.05368,0.01952,-0.0488
0.0244,0.10004,-0.22448,-0.23668,-0.24888,0.13664,0.15128,0.23912,0.08784,0.05856,0.0244,-0.04392
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,0.15128,0.24888,0.0976,0.06344,0.0244,-0.03904
0.03416,0.08784,-0.20984,-0.22692,-0.244,0.13908,0.15616,0.25864,0.10248,0.06832,0.03416,-0.03904
