i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.04392,0.83936,0.51728,0.34648,0.10736,0.0488
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.02928,0.84424,0.52216,0.35624,0.122,0.06832
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.01464,0.85888,0.52216,0.366,0.14152,0.08296
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.00488,0.85888,0.51728,0.37576,0.15616,0.0976
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0,0.85888,0.5124,0.38552,0.16592,0.11712
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.00976,0.83936,0.50264,0.37576,0.18056,0.13176
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.01464,0.81496,0.49288,0.38064,0.19032,0.14152
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.0244,0.76616,0.47824,0.38064,0.19032,0.15128
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.02928,0.72224,0.45384,0.37088,0.19032,0.16104
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.0488,0.66856,0.40992,0.3416,0.18056,0.15616
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.05368,0.60024,0.37088,0.32208,0.1708,0.15616
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.05368,0.52704,0.32696,0.28304,0.15616,0.1464
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.0488,0.45872,0.28792,0.25376,0.1464,0.13664
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.0488,0.39528,0.244,0.21472,0.13664,0.11712
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.0488,0.32696,0.20496,0.18544,0.11712,0.10736
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.04392,0.27328,0.17568,0.15616,0.0976,0.0976
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.03416,0.22448,0.14152,0.13176,0.07808,0.07808
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.01464,0.18056,0.11712,0.10248,0.06344,0.06832
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.00976,0.13176,0.08784,0.07808,0.0488,0.05856
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.01464,0.10736,0.05368,0.06344,0.03416,0.04392
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.01464,0.08296,0.03416,0.04392,0.0244,0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01952,0.05368,0.01952,0.0244,0,0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.02928,0.03416,0.00488,0.00488,-0.00976,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0.01952,-0.01464,-0.01952,-0.01952,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,0.00976,-0.02928,-0.0244,-0.0244,-0.00976
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.00976,-0.00488,-0.02928,-0.02928,-0.03416,-0.01464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.00976,-0.01464,-0.03904,-0.03416,-0.03904,-0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0,-0.0244,-0.03904,-0.04392,-0.03416,-0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0,-0.02928,-0.04392,-0.05368,-0.04392,-0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00488,-0.02928,-0.0488,-0.05368,-0.05368,-0.03416
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00488,-0.02928,-0.0488,-0.06344,-0.05856,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,-0.02928,-0.05368,-0.05856,-0.05368,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,-0.03416,-0.05368,-0.06344,-0.05368,-0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00488,-0.03416,-0.05856,-0.05856,-0.05856,-0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00488,-0.03904,-0.06344,-0.05856,-0.05856,-0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,-0.04392,-0.05856,-0.06344,-0.05856,-0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,-0.04392,-0.05856,-0.06344,-0.06344,-0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01464,-0.03416,-0.05856,-0.06832,-0.06344,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01952,-0.03904,-0.06344,-0.06832,-0.06344,-0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,-0.03904,-0.06344,-0.06832,-0.06344,-0.0488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00976,-0.03904,-0.06344,-0.06832,-0.06832,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,-0.05368,-0.07808,-0.08296,-0.06832,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,-0.05368,-0.07808,-0.08784,-0.06832,-0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,-0.06344,-0.08296,-0.09272,-0.07808,-0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,-0.06344,-0.08784,-0.09272,-0.07808,-0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,-0.06344,-0.08784,-0.09272,-0.08784,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,-0.06832,-0.09272,-0.0976,-0.08784,-0.06832
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.05856,-0.08296,-0.0976,-0.09272,-0.06832
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,-0.06344,-0.08296,-0.10248,-0.0976,-0.0732
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.01464,-0.05368,-0.08296,-0.10248,-0.08784,-0.0732
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01464,-0.05368,-0.08296,-0.10248,-0.09272,-0.0732
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.01464,-0.05368,-0.09272,-0.10248,-0.10248,-0.0732
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.01464,-0.05368,-0.08784,-0.10248,-0.10248,-0.07808
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01952,-0.05856,-0.08296,-0.10248,-0.10736,-0.08296
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01952,-0.05856,-0.08296,-0.10248,-0.10736,-0.08296
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00976,-0.05368,-0.0732,-0.08784,-0.0976,-0.07808
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.01464,-0.05368,-0.06832,-0.08784,-0.0976,-0.08296
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01464,-0.04392,-0.06344,-0.08296,-0.0976,-0.08296
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01464,-0.03904,-0.0488,-0.07808,-0.0976,-0.08296
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01464,-0.0244,-0.04392,-0.07808,-0.0976,-0.08296
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01952,-0.01952,-0.03904,-0.06832,-0.09272,-0.08296
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.02928,-0.00488,-0.01952,-0.06344,-0.09272,-0.08296
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.02928,-0.00488,-0.01464,-0.05368,-0.09272,-0.07808
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.01952,0.01952,-0.00488,-0.0488,-0.08296,-0.06832
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0244,0.02928,0.00488,-0.03904,-0.08296,-0.06832
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.03416,0.03416,0.01464,-0.02928,-0.0732,-0.0732
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.03416,0.04392,0.0244,-0.0244,-0.0732,-0.0732
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.03416,0.05368,0.03416,-0.00488,-0.06832,-0.0732
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.03416,0.05368,0.03904,0.00488,-0.06344,-0.0732
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,0.0488,0.04392,0.00488,-0.0732,-0.0732
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.05856,0.04392,0.00976,-0.06832,-0.0732
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.06832,0.0488,0.01464,-0.06832,-0.0732
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.0732,0.0488,0.01464,-0.06832,-0.0732
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,0.0732,0.05368,0.01952,-0.06344,-0.0732
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,0.0732,0.05368,0.01952,-0.06344,-0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.0732,0.05368,0.01952,-0.06344,-0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.07808,0.05856,0.0244,-0.06344,-0.06832
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.07808,0.05856,0.0244,-0.05368,-0.06832
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.07808,0.05856,0.0244,-0.05368,-0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.07808,0.05368,0.0244,-0.06344,-0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,0.07808,0.05368,0.0244,-0.05856,-0.05856
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.03416,0.0732,0.05368,0.0244,-0.05856,-0.05856
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03904,0.0732,0.05368,0.0244,-0.05856,-0.05368
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.02928,0.06344,0.0488,0.0244,-0.05856,-0.05368
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.02928,0.05368,0.04392,0.01952,-0.05856,-0.05368
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.03416,0.0488,0.03416,0.00976,-0.06344,-0.05856
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.03416,0.04392,0.02928,0.00488,-0.06344,-0.05856
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.03416,0.04392,0.0244,0,-0.0732,-0.05856
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.02928,0.03904,0.01952,0,-0.0732,-0.05856
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.0244,0.0244,0.01952,-0.00488,-0.0732,-0.06832
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.0244,0.0244,0.01464,-0.00488,-0.06832,-0.06832
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.00976,0.00488,0.00976,-0.01464,-0.07808,-0.06832
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.0732,-0.01952,-0.01464,-0.03416,-0.08784,-0.0732
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.00976,0.00976,0.00976,-0.00488,-0.0732,-0.05856
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.00976,0.01952,0.01952,0,-0.06832,-0.0488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.03904,0.02928,0.02928,0.00976,-0.06832,-0.0488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.06832,0.03904,0.02928,0.00976,-0.06832,-0.0488
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.0244,0.01464,0,-0.00976,-0.07808,-0.05368
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.00976,0.01464,0,-0.00976,-0.07808,-0.05368
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.00488,0.01464,0.00976,-0.00488,-0.0732,-0.04392
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0,0.01464,0.00976,-0.00488,-0.06344,-0.04392
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.00488,0.01464,0.00976,0,-0.06344,-0.03904
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.00976,0.01952,0.01464,0,-0.05856,-0.03904
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.00976,0.01464,0.01952,0.00488,-0.04392,-0.03416
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.01464,0.01464,0.0244,0.00976,-0.04392,-0.02928
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.0244,0.00976,0.0244,0.01464,-0.03904,-0.01952
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.01464,0,0.02928,0.01952,-0.03416,-0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01464,0,0.0244,0.0244,-0.03416,-0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00488,0,0.02928,0.02928,-0.02928,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,0,0.03904,0.02928,-0.02928,0
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0244,0,0.04392,0.02928,-0.0244,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03904,-0.00976,0.0244,0.01952,-0.0244,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.04392,-0.01952,0.01464,0.01464,-0.0244,-0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03416,-0.0244,0.00488,0.01464,-0.02928,-0.01464
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.02928,-0.0244,-0.00488,0.01464,-0.03416,-0.01464
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.0244,-0.0244,-0.00488,0,-0.03416,-0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.00976,-0.01952,0,0,-0.04392,-0.01952
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.00488,-0.02928,-0.00976,-0.00976,-0.04392,-0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.01464,-0.02928,-0.01952,-0.00976,-0.03904,-0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01952,-0.02928,-0.0244,-0.01464,-0.04392,-0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01952,-0.03416,-0.02928,-0.01952,-0.04392,-0.0244
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.01952,-0.03416,-0.0244,-0.00976,-0.03904,-0.01952
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.01952,-0.03416,-0.0244,-0.01464,-0.03904,-0.01952
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.02928,-0.02928,-0.03416,-0.0244,-0.04392,-0.0244
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.03416,-0.02928,-0.03416,-0.02928,-0.04392,-0.0244
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.04392,-0.0244,-0.02928,-0.01952,-0.04392,-0.0244
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.04392,-0.0244,-0.02928,-0.01952,-0.03904,-0.01952
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.03416,-0.02928,-0.03904,-0.0244,-0.03904,-0.02928
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.02928,-0.02928,-0.03904,-0.02928,-0.03904,-0.02928
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.01952,-0.03416,-0.03416,-0.02928,-0.04392,-0.0244
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.01952,-0.03904,-0.03904,-0.02928,-0.04392,-0.0244
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.01952,-0.03904,-0.03904,-0.03416,-0.03416,-0.0244
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.01464,-0.03904,-0.04392,-0.03416,-0.03904,-0.02928
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.02928,-0.03904,-0.05368,-0.03416,-0.03904,-0.02928
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.0244,-0.03904,-0.05368,-0.03416,-0.03904,-0.0244
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.0244,-0.03904,-0.0488,-0.03416,-0.03416,-0.0244
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.01952,-0.03416,-0.03904,-0.0244,-0.02928,-0.01952
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.01952,-0.03416,-0.03904,-0.02928,-0.0244,-0.01952
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.03416,-0.01952,-0.02928,-0.01464,-0.01952,-0.01952
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.04392,0.00488,-0.00976,-0.00488,-0.01464,-0.02928
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.06832,0.0488,0.04392,0.03416,-0.01464,-0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.08784,0.122,0.13176,0.10248,0.0244,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.09272,0.24888,0.28792,0.25376,0.11712,0.03416
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.07808,0.42456,0.49288,0.46848,0.28304,0.13664
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.01464,0.57584,0.70272,0.75152,0.5612,0.34648
0.4148,-0.34892,0.28304,0.07564,-0.13176,0.27328,-0.16104,0.6344,0.79056,1.06384,0.91256,0.63928
0.66856,-0.549,0.42944,0.09516,-0.23912,0.45384,-0.37088,0.55144,0.7808,1.41032,1.35176,1.01504
0.89792,-0.73688,0.57584,0.12688,-0.32208,0.61,-0.60512,0.29768,0.62464,1.70312,1.78608,1.41032
1.05896,-0.88328,0.7076,0.17812,-0.35136,0.70516,-0.78568,-0.0976,0.28304,1.73728,2.05936,1.74216
1.098,-0.94184,0.78568,0.23668,-0.31232,0.70516,-0.90768,-0.59536,-0.20008,1.38592,2.05936,1.93736
1.03456,-0.83448,0.6344,0.11712,-0.40016,0.71736,-0.8784,-1.03944,-0.8296,0.52704,1.5128,1.73728
0.90768,-0.6344,0.36112,-0.09272,-0.54656,0.72712,-0.77592,-1.32736,-1.39568,-0.3904,0.76128,1.31272
0.74176,-0.40504,0.06832,-0.30256,-0.67344,0.7076,-0.61976,-1.42008,-1.74216,-1.08824,0.03416,0.7808
0.5612,-0.18788,-0.18544,-0.46604,-0.74664,0.65392,-0.4636,-1.32736,-1.79096,-1.38592,-0.46848,0.29768
0.3904,-0.02684,-0.33672,-0.53192,-0.72712,0.55876,-0.36112,-1.15656,-1.61528,-1.33224,-0.64904,0
0.27328,0.05612,-0.38552,-0.52216,-0.6588,0.46604,-0.28304,-0.96624,-1.33224,-1.12728,-0.6344,-0.13176
0.20496,0.0976,-0.40016,-0.50264,-0.60512,0.40504,-0.20984,-0.74176,-1.02968,-0.89304,-0.55144,-0.19032
0.1464,0.1098,-0.366,-0.4392,-0.5124,0.3294,-0.14152,-0.52216,-0.74664,-0.66856,-0.45872,-0.20008
0.11224,0.10248,-0.3172,-0.37332,-0.42944,0.27084,-0.0732,-0.32208,-0.5124,-0.47824,-0.35624,-0.19032
0.06832,0.09516,-0.25864,-0.2928,-0.32696,0.19764,-0.01464,-0.1708,-0.33672,-0.33184,-0.27328,-0.1708
0.03904,0.09272,-0.22448,-0.244,-0.26352,0.15128,0.0244,-0.08784,-0.22448,-0.23912,-0.21472,-0.15616
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,0.05856,-0.02928,-0.13664,-0.16104,-0.16592,-0.13664
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.06832,0.00488,-0.08296,-0.11712,-0.13664,-0.122
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08784,0.02928,-0.04392,-0.08296,-0.10736,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0976,0.03904,-0.01464,-0.05856,-0.08784,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0976,0.03904,0.00488,-0.05368,-0.07808,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,0.04392,0.01464,-0.03904,-0.0732,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10248,0.0488,0.01952,-0.02928,-0.0732,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10736,0.0488,0.02928,-0.02928,-0.06832,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10736,0.05368,0.03904,-0.0244,-0.05856,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.11224,0.05856,0.04392,-0.01952,-0.05856,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10248,0.05856,0.0488,-0.01952,-0.05856,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10248,0.05856,0.0488,-0.01952,-0.05856,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10248,0.05856,0.03904,-0.02928,-0.06832,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.05856,0.04392,-0.02928,-0.06832,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10248,0.05856,0.0488,-0.02928,-0.06832,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10736,0.06344,0.0488,-0.02928,-0.06832,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10736,0.0732,0.05368,-0.01464,-0.06832,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10736,0.0732,0.05368,-0.01464,-0.06832,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.07808,0.05856,-0.01464,-0.05856,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.07808,0.05856,-0.01952,-0.06344,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10736,0.0732,0.05856,-0.0244,-0.06344,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.07808,0.06344,-0.0244,-0.06344,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10736,0.09272,0.06344,-0.02928,-0.06344,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10736,0.0976,0.06832,-0.02928,-0.06832,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.11712,0.0976,0.06344,-0.02928,-0.06832,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.11712,0.10248,0.06832,-0.0244,-0.06832,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.122,0.10736,0.08296,-0.0244,-0.05856,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.12688,0.11224,0.08784,-0.0244,-0.05856,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11712,0.122,0.07808,-0.01952,-0.05856,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.11712,0.122,0.08296,-0.01952,-0.05856,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11712,0.122,0.09272,-0.01952,-0.06832,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11712,0.13664,0.0976,-0.01464,-0.06832,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.122,0.1464,0.11712,0,-0.05856,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.12688,0.15616,0.122,0.00976,-0.05368,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.122,0.16104,0.13176,0.00976,-0.05368,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.122,0.17568,0.14152,0.01464,-0.05368,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.122,0.18544,0.1464,0.0244,-0.0488,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.12688,0.20984,0.16592,0.03416,-0.0488,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.12688,0.23912,0.16592,0.04392,-0.04392,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.12688,0.25864,0.1952,0.05368,-0.03904,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.122,0.28304,0.21472,0.06344,-0.04392,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.122,0.31232,0.23912,0.07808,-0.02928,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.122,0.33672,0.25864,0.09272,-0.0244,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.11712,0.38064,0.28304,0.10248,-0.01464,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.11712,0.42456,0.31232,0.13176,0.00976,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11224,0.4636,0.3416,0.15128,0.01952,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.10248,0.50752,0.37088,0.18544,0.03416,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0976,0.5612,0.40504,0.21472,0.05368,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.09272,0.60024,0.4392,0.23424,0.06344,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.08784,0.63928,0.45872,0.25376,0.08296,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.07808,0.6832,0.47336,0.27328,0.0976,0.03416
