i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.01952,-0.03416,-0.05368,-0.06344,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.01952,-0.03416,-0.05856,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0244,-0.03416,-0.05368,-0.0732,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03416,-0.04392,-0.05856,-0.07808,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.02928,-0.03904,-0.06344,-0.08784,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.02928,-0.0488,-0.06832,-0.08296,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0244,-0.05368,-0.05856,-0.0732,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,-0.03904,-0.04392,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,-0.03416,-0.02928,-0.01952,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00976,-0.0488,-0.04392,-0.01464,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00488,-0.04392,-0.05368,-0.0244,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01464,-0.03416,-0.04392,-0.03904,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01464,-0.03416,-0.04392,-0.03904,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01952,-0.0244,-0.03416,-0.0488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0244,-0.02928,-0.02928,-0.04392,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.01464,-0.03904,-0.03904,-0.05368,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.00976,-0.0244,-0.04392,-0.0488,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00976,-0.02928,-0.03904,-0.03416,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.03904,-0.04392,-0.03416,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,-0.04392,-0.05368,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.02928,-0.03904,-0.05368,-0.03416,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01952,-0.01952,-0.03416,-0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.01464,-0.00488,-0.0244,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,-0.00976,-0.0244,-0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0,-0.00976,-0.01464,-0.01464,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.00488,0.00488,-0.00976,-0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0,0,-0.01952,-0.01952,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00976,0.00976,0.00488,-0.00976,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.02928,0.02928,0.01952,0.00488,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.02928,0.03416,0.03416,0.01952,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,0.04392,0.04392,0.0488,0.03904,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,0.03904,0.06344,0.05368,0.04392,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0244,0.02928,0.0732,0.06832,0.0488,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,0.04392,0.08296,0.07808,0.05856,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01952,0.04392,0.0976,0.07808,0.05856,0.03416
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.02928,0.04392,0.11224,0.0976,0.0732,0.05368
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03416,0.04392,0.11224,0.10736,0.08296,0.06344
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03416,0.03904,0.10736,0.10248,0.0732,0.06832
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.04392,0.04392,0.11712,0.10248,0.08784,0.0732
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.03416,0.06832,0.12688,0.11712,0.07808,0.0732
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.02928,0.06832,0.1464,0.14152,0.08784,0.07808
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.04392,0.05856,0.13664,0.13176,0.09272,0.07808
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.04392,0.05856,0.12688,0.13176,0.09272,0.06832
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.05368,0.06832,0.12688,0.122,0.09272,0.08784
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.06344,0.06832,0.122,0.122,0.10248,0.10248
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.05368,0.0732,0.13176,0.14152,0.12688,0.10248
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.0488,0.0732,0.14152,0.15128,0.12688,0.10248
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.06344,0.06832,0.12688,0.13664,0.10736,0.08296
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.0732,0.06832,0.13176,0.12688,0.09272,0.08296
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.06344,0.07808,0.13664,0.12688,0.10736,0.10248
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.0488,0.09272,0.14152,0.14152,0.12688,0.122
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.04392,0.08296,0.13176,0.11712,0.11712,0.122
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.04392,0.08784,0.11224,0.10736,0.10248,0.11224
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.02928,0.06832,0.11224,0.0976,0.08784,0.09272
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.02928,0.05368,0.11224,0.0976,0.06832,0.0732
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.03416,0.05368,0.11224,0.09272,0.0488,0.0488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03416,0.04392,0.11224,0.09272,0.04392,0.02928
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03416,0.05368,0.08296,0.08784,0.03904,0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.02928,0.0488,0.0732,0.08296,0.03416,0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01952,0.03904,0.0732,0.0732,0.05368,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,0.02928,0.05856,0.05856,0.05368,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.00488,0.03904,0.05368,0.03904,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,-0.01464,0.03416,0.04392,0.0244,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0,0.02928,0.01952,0.01952,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.01464,0.01952,0.01952,0.00976,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.02928,0.01952,0.0244,-0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.01952,0.02928,0.01952,-0.00488,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.02928,0.0244,0.00976,-0.0244,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.02928,0.00976,0.00976,-0.03904,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.0244,0,-0.00976,-0.0488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.05368,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,-0.01952,-0.03416,-0.0488,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00976,-0.00976,-0.0244,-0.03904,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.01464,0,-0.0244,-0.03416,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.0244,0.00488,-0.01464,-0.03416,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.0244,0,-0.01464,-0.04392,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.02928,-0.01464,-0.02928,-0.05368,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.02928,-0.00488,-0.01464,-0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.02928,0.01464,-0.01464,-0.03416,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.01952,0,-0.00976,-0.03416,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0,0.00488,-0.00488,-0.00976,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,0.01464,0.00976,0.00488,-0.00976,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,0.0244,0.00976,0.01464,-0.01952,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.01464,0.01464,0.01464,-0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0,0.00488,0,-0.01464,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.00976,-0.01464,-0.00488,-0.0244,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.01952,0.0244,0.00488,-0.00488,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.01464,0.05368,0.03416,-0.00976,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.00488,0.05368,0.03904,-0.00976,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00488,0.05368,0.03904,-0.00488,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,-0.00488,0.04392,0.03416,-0.00488,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,0,0.0488,0.03416,0,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.01464,0.03904,0.0244,-0.00488,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0244,0.03904,0.00976,-0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.03904,0.04392,0.01464,-0.01464,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.03904,0.0488,0.01464,-0.01464,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.0244,0.03904,0.01464,-0.00488,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.00976,0.0488,0.0244,0,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.00488,0.03416,0.01464,-0.00976,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.00976,0.03416,0.00488,-0.00976,0
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,-0.00488,0.03904,0.01464,0,0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01464,-0.00488,0.05368,0.01464,-0.00488,0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.00488,0.04392,0.01464,0,0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,0.01464,0.0488,0.00488,0,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.01464,0.02928,0.00488,0,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.0244,0.0244,0.00488,-0.00976,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.0244,0.04392,0.01464,-0.01464,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,-0.01952,0.05856,0.01464,-0.00488,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00488,0.03416,0.00488,-0.01464,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00488,0.0244,-0.01464,-0.01464,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01952,0.01952,-0.00488,-0.0244,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.02928,0.01952,-0.01464,-0.03416,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.01952,0.03904,-0.00488,-0.01464,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00976,0.0488,-0.00976,-0.00976,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.00976,0.02928,-0.01464,-0.01464,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.00488,0.03904,-0.01464,-0.01464,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.01464,0.02928,-0.00488,-0.01464,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.01952,0.02928,-0.00488,-0.0244,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.0244,0.01952,-0.00976,-0.02928,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.0244,0.01952,-0.01464,-0.04392,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01464,0.03904,-0.0244,-0.03416,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.01464,0.0488,-0.00488,-0.01952,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.02928,0.03904,0,-0.01464,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.02928,0.04392,0,-0.00488,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.03416,0.03416,0.00488,-0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.03416,0.03416,0.00488,-0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00976,0.0244,-0.01464,-0.01464,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.00976,0.0244,-0.01952,-0.01464,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0.00488,0.03416,-0.00976,-0.01464,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.00488,0.03416,-0.00488,-0.01464,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01464,0.04392,0.00488,-0.02928,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0244,0.05368,0,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.01464,0.03416,-0.0244,-0.05368,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.01464,0.01464,-0.02928,-0.0732,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.00488,0.0244,-0.0244,-0.05856,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00976,0.0244,-0.02928,-0.0488,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.01464,0.02928,-0.01952,-0.02928,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.01464,0.03416,-0.00488,-0.00488,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.00488,0.06344,0.01464,0.01952,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.01464,0.0732,0.03416,0.03416,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.01952,0.06832,0.02928,0.01952,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.00976,0.0488,0.01952,0,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0,0.02928,0.00976,-0.00976,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0,0.0488,0.00976,0.00488,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.02928,0,0.06832,0.0244,0.01952,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03416,0.01464,0.08784,0.0488,0.03416,0.05368
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03416,0.02928,0.11224,0.06344,0.05368,0.05368
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.01464,0.01952,0.09272,0.03904,0.0488,0.05368
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.00488,0.01952,0.0732,0.0244,0.02928,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03416,-0.00976,0.06344,0.01464,0.03416,0.0732
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05368,-0.03416,0.03904,-0.00976,0.00976,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05856,-0.02928,0.01464,-0.00488,0.00976,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.06344,-0.03416,0,0,0.01952,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,-0.01952,0,0.00488,0.0244,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,-0.00976,0,0,0.0244,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.00976,0.01464,-0.00976,0.01464,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.00976,0.02928,-0.00488,0.00488,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.00488,0.04392,0.00488,0.00976,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.00488,0.0488,0.00488,0.01464,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.0244,0.0244,-0.01464,0.00488,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.04392,0.01952,-0.0244,-0.00488,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.02928,-0.01464,-0.03904,-0.0244,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.03416,-0.02928,-0.0488,-0.02928,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01464,-0.00976,-0.0244,-0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,0,-0.00488,-0.01464,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00976,-0.01952,-0.03416,-0.03416,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,0.00488,-0.02928,-0.03904,-0.03904,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00976,-0.01952,-0.04392,-0.03904,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,-0.01952,-0.0488,-0.03904,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.02928,-0.01952,-0.06344,-0.0488,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03416,-0.02928,-0.06832,-0.05856,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.04392,-0.03904,-0.07808,-0.07808,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.05368,-0.02928,-0.07808,-0.08296,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03904,-0.01952,-0.05856,-0.07808,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.02928,-0.00976,-0.04392,-0.0732,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0244,-0.00976,-0.02928,-0.05856,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0244,-0.01952,-0.03904,-0.03904,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.04392,-0.00488,-0.05368,-0.06344,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00976,-0.09272,-0.00488,-0.0244,-0.03904,0
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0,-0.13176,0.01952,0,0,0.00488
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.01952,-0.07808,0.08784,0.05856,0.0488,0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.01464,0.0976,0.0732,0.03904,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.16104,0.122,0.12688,0.09272,0.04392
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,0.06832,0.2928,0.23424,0.23912,0.16104,0.0732
0.27816,-0.15372,0.02928,-0.1098,-0.24888,0.26352,0.01952,0.4148,0.3904,0.4392,0.36112,0.23424
0.43432,-0.22204,0.00976,-0.2074,-0.42456,0.42944,-0.0244,0.49776,0.37576,0.42944,0.35136,0.2196
0.5612,-0.23912,-0.08296,-0.36356,-0.64416,0.60268,-0.10736,0.57096,0.25376,0.30744,0.26352,0.17568
0.65392,-0.20496,-0.244,-0.57096,-0.89792,0.77592,-0.20008,0.53192,0.06832,0.15128,0.15616,0.122
0.65392,-0.16836,-0.3172,-0.64416,-0.97112,0.81252,-0.25376,0.40992,-0.0732,0.00488,0.02928,0.05856
0.57584,-0.1342,-0.30744,-0.59536,-0.88328,0.72956,-0.25376,0.25376,-0.17568,-0.09272,-0.0244,0.01952
0.2684,0.00488,-0.27816,-0.41236,-0.54656,0.40748,-0.17568,-0.05856,-0.27816,-0.1952,-0.10736,-0.01464
0.09272,0.11956,-0.33184,-0.3782,-0.42456,0.25864,-0.15128,-0.20496,-0.44896,-0.38552,-0.27328,-0.11712
-0.06832,0.21716,-0.366,-0.33184,-0.29768,0.11468,-0.122,-0.30256,-0.59048,-0.55144,-0.40504,-0.22448
-0.06832,0.19764,-0.32696,-0.2928,-0.25864,0.09516,-0.10736,-0.2928,-0.59536,-0.51728,-0.37088,-0.20984
-0.11224,0.21716,-0.32208,-0.26596,-0.20984,0.0488,-0.0732,-0.25376,-0.46848,-0.41968,-0.3172,-0.18056
-0.12688,0.183,-0.23912,-0.17568,-0.11224,-0.00732,-0.03904,-0.16104,-0.33672,-0.31232,-0.27816,-0.16592
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.03416,-0.10248,-0.23424,-0.22936,-0.20984,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.11224,-0.14152,-0.13664,-0.1464,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.122,-0.0732,-0.06344,-0.08784,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.09272,-0.06344,-0.05856,-0.09272,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.07808,-0.06344,-0.05856,-0.10248,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0732,-0.04392,-0.04392,-0.10248,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.05368,-0.03416,-0.02928,-0.08784,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.02928,-0.03416,-0.0244,-0.08296,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.00976,-0.04392,-0.04392,-0.0976,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00976,-0.03416,-0.03416,-0.09272,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,-0.02928,-0.02928,-0.07808,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.03416,-0.03904,-0.02928,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.03416,-0.03904,-0.0244,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.05856,-0.03416,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0244,-0.05368,-0.03416,-0.0732,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01464,-0.03904,-0.02928,-0.0732,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01464,-0.0488,-0.03416,-0.06832,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.01952,-0.0488,-0.03904,-0.06832,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0244,-0.05856,-0.03904,-0.0732,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0244,-0.05856,-0.03416,-0.0732,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.01952,-0.04392,-0.02928,-0.06832,-0.02928
