i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.04392,-0.13664,-0.12688,-0.06832,-0.03904,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.15128,-0.13664,-0.08784,-0.0488,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.13664,-0.15128,-0.08296,-0.03904,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.1464,-0.15128,-0.08784,-0.04392,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.15616,-0.15616,-0.10248,-0.06344,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.15128,-0.16592,-0.11712,-0.0732,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.15616,-0.17568,-0.122,-0.08296,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00488,-0.16592,-0.19032,-0.13664,-0.08784,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.16104,-0.19032,-0.1464,-0.10736,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.16592,-0.20496,-0.1708,-0.122,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01464,-0.16104,-0.20984,-0.16592,-0.122,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.01464,-0.16104,-0.2196,-0.17568,-0.13176,-0.0732
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.01952,-0.16592,-0.22448,-0.18056,-0.1464,-0.08784
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.01952,-0.16104,-0.2196,-0.17568,-0.15616,-0.0976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01464,-0.1708,-0.22448,-0.1952,-0.16104,-0.0976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01464,-0.18056,-0.22448,-0.19032,-0.15616,-0.0976
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0244,-0.16592,-0.2196,-0.18056,-0.15128,-0.0976
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.0244,-0.15128,-0.1952,-0.18056,-0.14152,-0.07808
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.03416,-0.15128,-0.21472,-0.19032,-0.15616,-0.09272
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03904,-0.15128,-0.22448,-0.18544,-0.15128,-0.08784
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.03416,-0.15128,-0.2196,-0.17568,-0.15128,-0.0976
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.02928,-0.15128,-0.2196,-0.17568,-0.15616,-0.0976
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.0244,-0.1708,-0.22936,-0.19032,-0.16592,-0.11224
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.0244,-0.16592,-0.22448,-0.1952,-0.16592,-0.10736
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.0244,-0.16592,-0.22448,-0.18544,-0.15616,-0.10248
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.02928,-0.16592,-0.2196,-0.18544,-0.15128,-0.10248
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0244,-0.16592,-0.20984,-0.18544,-0.15128,-0.0976
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.03416,-0.17568,-0.22448,-0.1952,-0.15616,-0.0976
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.03904,-0.16592,-0.244,-0.23912,-0.1952,-0.1464
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,0.122,-0.0976,-0.22448,-0.27328,-0.25376,-0.18544
-0.22936,0.20984,-0.19032,-0.07564,0.03904,-0.1342,0.19032,-0.05856,-0.19032,-0.28792,-0.28304,-0.2196
-0.2196,0.1708,-0.122,-0.0122,0.0976,-0.1586,0.21472,0.01952,-0.11224,-0.21472,-0.22936,-0.16592
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.20008,0.1708,0.06832,-0.06832,-0.08784,-0.0976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.15616,0.40016,0.33672,0.20008,0.11712,0.0488
0.25376,-0.2684,0.28304,0.15616,0.02928,0.11224,0.09272,0.72224,0.7808,0.6344,0.48312,0.31232
0.60024,-0.54412,0.488,0.18788,-0.11224,0.35624,-0.0244,1.08824,1.25904,1.16144,0.94672,0.64416
0.78568,-0.72712,0.66856,0.27572,-0.11712,0.4514,-0.11224,1.13704,1.5128,1.55184,1.3176,0.91744
0.92232,-0.95648,0.99064,0.52948,0.06832,0.427,-0.28304,0.86864,1.63968,1.89344,1.65432,1.18584
0.88816,-1.07604,1.26392,0.81984,0.37576,0.2562,-0.4392,0.28792,1.49816,2.04472,1.86904,1.42984
0.6832,-0.68808,0.69296,0.35136,0.00976,0.33672,-0.33672,-0.11224,0.77592,1.16632,1.1712,0.9516
0.35624,-0.32452,0.2928,0.11468,-0.06344,0.20984,-0.244,-0.60512,-0.20984,0.12688,0.36112,0.44896
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.2196,-0.84424,-0.72224,-0.24888,0.05856,0.244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.17568,-0.92232,-0.9516,-0.47336,-0.18056,0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.1708,-0.83936,-0.93696,-0.52216,-0.28304,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.2196,-0.64904,-0.78568,-0.488,-0.27816,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.18056,-0.43432,-0.61976,-0.4148,-0.25864,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.10248,-0.27328,-0.45872,-0.32208,-0.2196,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.03904,-0.20984,-0.35136,-0.26352,-0.18544,-0.09272
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.03416,-0.19032,-0.31232,-0.23424,-0.17568,-0.09272
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,-0.0244,-0.16104,-0.27328,-0.2196,-0.16592,-0.10248
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.01952,-0.11712,-0.23912,-0.19032,-0.15128,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.11224,-0.1952,-0.1708,-0.13664,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.10736,-0.19032,-0.16104,-0.11712,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0244,-0.09272,-0.18056,-0.15128,-0.11712,-0.06832
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0244,-0.08784,-0.16592,-0.1464,-0.122,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,-0.0732,-0.15616,-0.14152,-0.11712,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,-0.0732,-0.1464,-0.13176,-0.0976,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,-0.06832,-0.13664,-0.12688,-0.0976,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.06832,-0.13176,-0.12688,-0.0976,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.06832,-0.13176,-0.12688,-0.0976,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.06344,-0.11712,-0.11712,-0.09272,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.05368,-0.11712,-0.11224,-0.08784,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.03904,-0.11224,-0.122,-0.0976,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.03904,-0.10736,-0.11712,-0.0976,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.0244,-0.09272,-0.10248,-0.08296,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01464,-0.09272,-0.08296,-0.07808,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00976,-0.08296,-0.09272,-0.08784,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.00488,-0.0732,-0.08784,-0.0732,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.00976,-0.05856,-0.06344,-0.06344,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.00976,-0.03904,-0.05368,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.01464,-0.02928,-0.03416,-0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.02928,-0.01952,-0.0244,-0.03904,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.03416,-0.01952,-0.02928,-0.03904,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.04392,0,-0.01952,-0.0244,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.05856,0.01952,-0.00488,-0.00488,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.06832,0.04392,0.01464,0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.07808,0.05856,0.00976,0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.10248,0.07808,0.03416,0.0244,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.11712,0.09272,0.0488,0.0244,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.14152,0.122,0.06832,0.04392,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.1708,0.15616,0.09272,0.06344,0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.1952,0.18056,0.11224,0.0732,0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.22936,0.22936,0.14152,0.10248,0.07808
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.24888,0.25376,0.16592,0.13176,0.08784
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0,0.2684,0.28304,0.1952,0.1464,0.10248
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.00976,0.29768,0.31232,0.21472,0.1708,0.11224
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.01952,0.33184,0.3416,0.24888,0.20008,0.13176
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.0244,0.366,0.38064,0.28792,0.22448,0.15128
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.01464,0.40016,0.42456,0.30744,0.26352,0.18056
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.02928,0.43432,0.4636,0.3416,0.28304,0.20008
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.03904,0.45872,0.488,0.3904,0.30744,0.22936
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.0488,0.48312,0.52704,0.41968,0.33672,0.25864
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.05856,0.488,0.54656,0.42944,0.366,0.27328
0.25864,-0.2318,0.20496,0.07564,-0.05368,0.15616,-0.06832,0.5124,0.57096,0.4636,0.39528,0.2928
0.25864,-0.23424,0.20984,0.08052,-0.0488,0.15372,-0.0732,0.51728,0.57584,0.49288,0.41968,0.30744
0.27816,-0.24644,0.21472,0.07564,-0.06344,0.1708,-0.08784,0.52216,0.59536,0.5124,0.4392,0.32208
0.29768,-0.26352,0.22936,0.08052,-0.06832,0.183,-0.09272,0.53192,0.60024,0.52704,0.44408,0.3416
0.31232,-0.27816,0.244,0.08784,-0.06832,0.19032,-0.10736,0.52216,0.59536,0.54168,0.45384,0.34648
0.32208,-0.29524,0.2684,0.10736,-0.05368,0.18788,-0.12688,0.50752,0.58072,0.52704,0.44896,0.35136
0.32208,-0.30012,0.27816,0.11712,-0.04392,0.183,-0.14152,0.47336,0.56608,0.52216,0.44896,0.3416
0.3172,-0.28548,0.25376,0.09516,-0.06344,0.19032,-0.14152,0.45872,0.55144,0.5124,0.45872,0.35136
0.30744,-0.27084,0.23424,0.08052,-0.0732,0.19032,-0.14152,0.42456,0.52216,0.49288,0.44408,0.3416
0.27816,-0.25376,0.22936,0.09028,-0.0488,0.16348,-0.13176,0.38552,0.488,0.46848,0.41968,0.32696
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,-0.12688,0.33672,0.44408,0.42944,0.38552,0.30256
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,-0.122,0.30256,0.37576,0.3904,0.34648,0.26352
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.10248,0.25376,0.33672,0.3416,0.30744,0.23424
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.10248,0.20008,0.27816,0.30744,0.27328,0.20496
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.08784,0.16592,0.22936,0.25864,0.22936,0.17568
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.08296,0.122,0.17568,0.20008,0.19032,0.15128
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.06344,0.08784,0.14152,0.16104,0.15616,0.122
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06344,0.04392,0.0976,0.122,0.11712,0.09272
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,0.01952,0.08296,0.08784,0.07808,0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,0,0.0488,0.05856,0.05368,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.00976,0.01952,0.03416,0.03904,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.03416,-0.01464,0.00488,0,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.05368,-0.02928,-0.01464,-0.01464,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.04392,-0.01952,-0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.06344,-0.05856,-0.02928,-0.03416,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0732,-0.05368,-0.03904,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0732,-0.06344,-0.04392,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.09272,-0.07808,-0.05856,-0.05368,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.09272,-0.08296,-0.06344,-0.05856,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.08784,-0.08296,-0.05368,-0.0488,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.0976,-0.08296,-0.05856,-0.05368,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.10248,-0.07808,-0.06344,-0.06344,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.10248,-0.09272,-0.0732,-0.06832,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.08784,-0.08296,-0.06832,-0.05856,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.10248,-0.08784,-0.07808,-0.06344,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.11224,-0.09272,-0.07808,-0.06344,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.11224,-0.09272,-0.0732,-0.06344,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.10248,-0.08784,-0.0732,-0.06832,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.11224,-0.08784,-0.0732,-0.06832,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.11224,-0.08784,-0.06832,-0.05856,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.11712,-0.08296,-0.0732,-0.06344,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.10248,-0.08296,-0.07808,-0.06344,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.0976,-0.08296,-0.07808,-0.06832,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.10248,-0.08296,-0.08784,-0.07808,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.10248,-0.09272,-0.09272,-0.07808,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.08784,-0.09272,-0.08784,-0.06832,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.07808,-0.08296,-0.0732,-0.06344,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.08784,-0.09272,-0.08784,-0.06344,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.09272,-0.08784,-0.08296,-0.0732,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.09272,-0.08784,-0.08296,-0.07808,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.09272,-0.08784,-0.08296,-0.08296,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.08296,-0.08784,-0.08296,-0.08784,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.07808,-0.08784,-0.0732,-0.06832,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.08784,-0.09272,-0.0732,-0.06832,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.08784,-0.09272,-0.08296,-0.06832,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.08784,-0.08784,-0.0732,-0.06344,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.09272,-0.0976,-0.0732,-0.06344,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.08296,-0.0976,-0.07808,-0.07808,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.08296,-0.0976,-0.07808,-0.0732,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.08296,-0.08784,-0.08296,-0.06344,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.07808,-0.08784,-0.09272,-0.06344,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.08784,-0.0976,-0.08784,-0.0732,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.08296,-0.09272,-0.08296,-0.06832,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.08296,-0.09272,-0.07808,-0.06344,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.08296,-0.09272,-0.07808,-0.06344,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.08784,-0.11224,-0.08784,-0.07808,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.09272,-0.11224,-0.08296,-0.07808,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.10248,-0.10736,-0.0976,-0.08296,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.10736,-0.11224,-0.0976,-0.08296,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.10736,-0.10248,-0.08784,-0.0732,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.09272,-0.10248,-0.09272,-0.0732,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.0976,-0.122,-0.0976,-0.08784,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.10248,-0.11712,-0.0976,-0.08784,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.10736,-0.11712,-0.10736,-0.08784,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.11712,-0.13664,-0.10736,-0.0976,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.10736,-0.13664,-0.10248,-0.0976,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.10736,-0.13176,-0.10248,-0.0976,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.11712,-0.14152,-0.11224,-0.10736,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.13664,-0.1464,-0.122,-0.11224,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.13176,-0.1464,-0.122,-0.08784,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.11712,-0.13664,-0.10736,-0.08296,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.11224,-0.13176,-0.10736,-0.09272,-0.0488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00976,-0.122,-0.14152,-0.11224,-0.09272,-0.0488
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.00976,-0.12688,-0.13664,-0.11224,-0.0976,-0.05368
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00976,-0.13176,-0.14152,-0.11712,-0.0976,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01952,-0.122,-0.14152,-0.10736,-0.10248,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,-0.122,-0.1464,-0.11224,-0.10248,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.13176,-0.15616,-0.122,-0.10248,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.13176,-0.15128,-0.11712,-0.10248,-0.05856
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01952,-0.11224,-0.13664,-0.11712,-0.0976,-0.04392
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01952,-0.12688,-0.1464,-0.11712,-0.0976,-0.0488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.12688,-0.1464,-0.11712,-0.0976,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,-0.13664,-0.1464,-0.11224,-0.09272,-0.0488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01464,-0.13176,-0.1464,-0.10736,-0.08784,-0.0488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01952,-0.10736,-0.12688,-0.08296,-0.06344,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,-0.11224,-0.11224,-0.07808,-0.06344,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.10248,-0.11712,-0.06832,-0.05368,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03416,-0.10248,-0.11224,-0.0732,-0.05368,-0.01952
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0244,-0.11224,-0.11224,-0.0732,-0.06344,-0.02928
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.02928,-0.0976,-0.10736,-0.0732,-0.05368,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03416,-0.09272,-0.0976,-0.05856,-0.04392,-0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,-0.0976,-0.07808,-0.03904,-0.0244,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00976,-0.0976,-0.0732,-0.03416,-0.01952,0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.10248,-0.0732,-0.03416,-0.01952,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.0976,-0.07808,-0.03904,-0.01952,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.05368,-0.11712,-0.0976,-0.0488,-0.0244,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.06344,-0.12688,-0.10248,-0.05368,-0.0244,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06344,-0.122,-0.122,-0.05856,-0.02928,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06344,-0.13664,-0.14152,-0.0732,-0.03904,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0488,-0.14152,-0.14152,-0.0732,-0.03904,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.15616,-0.1464,-0.07808,-0.0488,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.16592,-0.15616,-0.0976,-0.05856,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.16104,-0.15616,-0.08296,-0.05856,-0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,-0.15616,-0.16104,-0.09272,-0.06344,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,-0.15128,-0.16104,-0.10248,-0.0732,-0.03416
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0,-0.15128,-0.17568,-0.122,-0.09272,-0.0488
