i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.02928,0.05368,-0.02928,-0.06832,-0.05368,-0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0244,0.05368,-0.02928,-0.06832,-0.05368,-0.01464
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.01952,0.06832,-0.0244,-0.06344,-0.0488,-0.01464
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.01952,0.0732,-0.01464,-0.05368,-0.0488,-0.00488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.0244,0.0732,-0.01464,-0.05368,-0.04392,-0.00488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0244,0.0732,-0.00976,-0.0488,-0.04392,0
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01952,0.07808,-0.00976,-0.04392,-0.03904,0.00488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.01952,0.0732,-0.00976,-0.03904,-0.03904,0
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.01952,0.08296,0,-0.0244,-0.03416,0
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.01952,0.07808,0.00976,-0.0244,-0.02928,0.00488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01952,0.08296,0.00976,-0.00976,-0.0244,0.00488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01952,0.09272,0.00976,-0.00488,-0.01952,0.00488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01464,0.0976,0.0244,0.00488,-0.01464,0.00976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.01952,0.10248,0.02928,0.01464,-0.00488,0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.02928,0.11224,0.03904,0.01952,-0.00488,0.01952
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.02928,0.122,0.0488,0.02928,0.00488,0.03416
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.0244,0.13664,0.05856,0.04392,0.01464,0.03904
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.0244,0.15128,0.0732,0.06832,0.0244,0.0488
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.0244,0.16104,0.09272,0.09272,0.05368,0.06832
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.0244,0.1708,0.10248,0.11224,0.06832,0.0732
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.01952,0.18056,0.122,0.13176,0.08296,0.08296
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.01464,0.20008,0.14152,0.15128,0.0976,0.0976
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.01464,0.2196,0.16104,0.17568,0.11712,0.10736
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.01464,0.244,0.18056,0.20984,0.14152,0.122
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.00488,0.25864,0.20008,0.23912,0.1708,0.14152
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.00488,0.26352,0.2196,0.2684,0.19032,0.16104
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,-0.01464,0.2684,0.244,0.29768,0.21472,0.18056
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.01952,0.29768,0.25376,0.3416,0.23912,0.1952
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.0244,0.3172,0.27816,0.37576,0.26352,0.21472
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.0244,0.32696,0.29768,0.40016,0.28304,0.22936
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.02928,0.33184,0.31232,0.41968,0.31232,0.24888
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.02928,0.33672,0.3172,0.4392,0.33672,0.25376
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.02928,0.33672,0.32208,0.44408,0.3416,0.2684
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.02928,0.33672,0.32696,0.44896,0.34648,0.27328
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.02928,0.33672,0.32696,0.45384,0.36112,0.28304
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.04392,0.32208,0.3172,0.45384,0.35136,0.28304
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.04392,0.29768,0.31232,0.4392,0.34648,0.28304
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.03904,0.28792,0.28792,0.4148,0.32696,0.2684
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.03416,0.26352,0.2684,0.38552,0.30744,0.25864
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.03416,0.23424,0.23912,0.3416,0.27816,0.244
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03904,0.20496,0.21472,0.29768,0.244,0.22448
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0244,0.1708,0.18056,0.244,0.20496,0.19032
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01464,0.15128,0.15616,0.20496,0.1708,0.17568
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00976,0.13176,0.12688,0.16592,0.13664,0.15128
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.11224,0.0976,0.13176,0.10736,0.12688
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0,0.09272,0.0732,0.08784,0.07808,0.10248
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00976,0.07808,0.0488,0.05368,0.0488,0.08296
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00488,0.0488,0.0244,0.01952,0.01952,0.06344
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00488,0.03416,0.00488,-0.00976,0.00488,0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,0.03416,-0.00488,-0.01952,-0.00976,0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.0244,-0.01952,-0.03904,-0.0244,0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,0.01952,-0.02928,-0.0488,-0.03416,0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,0.01464,-0.03416,-0.06344,-0.03416,0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.00976,-0.03904,-0.06344,-0.03904,0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,0.00976,-0.03904,-0.06344,-0.04392,0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01952,0.00976,-0.0488,-0.06832,-0.04392,0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0.00488,-0.05368,-0.0732,-0.0488,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0,-0.05368,-0.0732,-0.0488,0
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,0,-0.05368,-0.0732,-0.0488,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0,-0.05368,-0.06832,-0.0488,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0,-0.05368,-0.06832,-0.0488,0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0244,0.00488,-0.05368,-0.06832,-0.04392,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,0.00488,-0.05368,-0.06832,-0.03904,0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,0.00488,-0.05368,-0.06832,-0.03904,0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,0.00976,-0.05368,-0.06832,-0.03904,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.00488,-0.05856,-0.0732,-0.0488,0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,0,-0.06344,-0.08296,-0.06344,0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.00488,-0.06832,-0.08296,-0.06344,0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.00488,-0.06832,-0.08296,-0.05856,0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.00488,-0.06344,-0.08296,-0.05368,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0,-0.05368,-0.07808,-0.0488,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.00488,-0.05368,-0.07808,-0.0488,0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.00976,-0.05368,-0.07808,-0.04392,0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.00976,-0.05368,-0.07808,-0.04392,0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.00976,-0.05368,-0.07808,-0.0488,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.01464,-0.05368,-0.07808,-0.0488,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.01464,-0.05368,-0.07808,-0.04392,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.01464,-0.05368,-0.07808,-0.04392,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.01464,-0.05368,-0.07808,-0.0488,0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.01464,-0.05368,-0.07808,-0.0488,0.01464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,0.01464,-0.05368,-0.08296,-0.0488,0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0244,0.01464,-0.05368,-0.07808,-0.04392,0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0244,0.01464,-0.05368,-0.06832,-0.03904,0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0244,0.01464,-0.05368,-0.06832,-0.03904,0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0244,0.01464,-0.05368,-0.06832,-0.03904,0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.01464,-0.05856,-0.0732,-0.03904,0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.01464,-0.05856,-0.08296,-0.03904,0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.01464,-0.06344,-0.08296,-0.03904,0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.01464,-0.06344,-0.08296,-0.03904,0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.01464,-0.06344,-0.08296,-0.03904,0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.00976,-0.06344,-0.08784,-0.04392,0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0.00976,-0.06344,-0.08784,-0.04392,0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0.00488,-0.06344,-0.08784,-0.04392,0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0,-0.06832,-0.08784,-0.04392,0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,0,-0.07808,-0.08784,-0.04392,0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01952,0.00488,-0.07808,-0.08784,-0.05368,0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01952,0.00488,-0.07808,-0.08784,-0.05856,0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,-0.00488,-0.08296,-0.09272,-0.05856,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,-0.00488,-0.08296,-0.09272,-0.05856,0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,-0.00488,-0.07808,-0.08784,-0.05368,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.00976,-0.07808,-0.08296,-0.05368,0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.00976,-0.07808,-0.07808,-0.0488,0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.00976,-0.07808,-0.07808,-0.0488,0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.00976,-0.07808,-0.08296,-0.0488,0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.00976,-0.07808,-0.08784,-0.0488,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.00976,-0.08296,-0.08784,-0.0488,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.00976,-0.08296,-0.08784,-0.0488,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.00976,-0.08784,-0.08784,-0.0488,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.00976,-0.08784,-0.08784,-0.0488,0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,-0.01464,-0.08784,-0.08784,-0.05368,0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.01464,-0.08784,-0.08784,-0.05856,0.00488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.01952,-0.08784,-0.09272,-0.05856,0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.0244,-0.08784,-0.0976,-0.06344,0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,-0.01952,-0.08784,-0.0976,-0.06344,0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,-0.01952,-0.08784,-0.0976,-0.05856,0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.01952,-0.08784,-0.0976,-0.05856,0
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.0244,-0.09272,-0.0976,-0.05856,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0,-0.0244,-0.09272,-0.0976,-0.06344,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,-0.01952,-0.08784,-0.0976,-0.06832,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,-0.01952,-0.08784,-0.0976,-0.06832,0
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.00488,-0.01952,-0.09272,-0.0976,-0.06832,0.00488
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.00488,-0.00976,-0.09272,-0.0976,-0.05856,0.00488
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.00488,0.00488,-0.07808,-0.08296,-0.04392,0.0244
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.01952,0.02928,-0.0488,-0.05368,-0.0244,0.03416
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.02928,0.0488,-0.03416,-0.03904,-0.01464,0.04392
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.03904,0.0488,-0.02928,-0.02928,-0.00976,0.0488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03904,0.0488,-0.02928,-0.02928,-0.00976,0.05368
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0244,0.04392,-0.02928,-0.02928,-0.00488,0.05368
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.01952,0.04392,-0.01952,-0.0244,0.00488,0.06344
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.00488,0.04392,-0.01952,-0.01464,0.00976,0.06344
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.00488,0.04392,-0.01952,-0.00976,0.00976,0.06344
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.00976,0.01952,-0.03904,-0.0244,-0.01464,0.0488
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.00976,0.00488,-0.05856,-0.04392,-0.03416,0.03904
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.00488,-0.00488,-0.07808,-0.05368,-0.02928,0.02928
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0,-0.01464,-0.08296,-0.05856,-0.0244,0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00488,-0.03416,-0.0976,-0.07808,-0.0488,0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,-0.04392,-0.10248,-0.08784,-0.06344,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00488,-0.04392,-0.11224,-0.0976,-0.06832,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00488,-0.04392,-0.11224,-0.0976,-0.06832,-0.00488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00488,-0.03904,-0.11224,-0.0976,-0.06832,-0.00976
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.00488,-0.03416,-0.11224,-0.0976,-0.06832,-0.00488
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00488,-0.03904,-0.11712,-0.0976,-0.06832,0
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0,-0.04392,-0.122,-0.10248,-0.06832,0
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.00976,-0.0488,-0.122,-0.10736,-0.0732,-0.00976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.01464,-0.05368,-0.122,-0.11224,-0.0732,-0.01464
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.01464,-0.05856,-0.12688,-0.10736,-0.07808,-0.01464
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.01464,-0.05856,-0.12688,-0.10736,-0.08296,-0.01464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00976,-0.05856,-0.12688,-0.10736,-0.08296,-0.01464
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.00488,-0.04392,-0.10248,-0.08784,-0.07808,-0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00976,-0.00976,-0.03904,-0.02928,-0.0488,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,0.00488,0.04392,0.08784,0.0488,0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.08784,-0.01464,0.11224,0.23424,0.18544,0.1708
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.18056,-0.1952,0.08296,0.38064,0.38064,0.33672
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.27328,-0.5124,-0.02928,0.52704,0.62464,0.55632
0.08296,-0.25376,0.42456,0.38308,0.3416,-0.12932,-0.37576,-0.83936,-0.20496,0.68808,0.89304,0.77592
0.10736,-0.35624,0.60512,0.55144,0.49776,-0.1952,-0.47824,-0.98576,-0.28792,0.98576,1.21024,1.01504
0.11712,-0.40992,0.70272,0.64416,0.5856,-0.23424,-0.61976,-1.0736,-0.34648,1.19072,1.37616,1.11752
0.09272,-0.45384,0.81496,0.7686,0.72224,-0.31476,-0.71736,-1.15656,-0.37576,1.06872,1.21024,1.04432
-0.00488,-0.38796,0.7808,0.78324,0.78568,-0.39528,-0.69296,-1.1712,-0.50752,0.51728,0.7564,0.78568
-0.08784,-0.26108,0.61,0.65392,0.69784,-0.39284,-0.53192,-1.05408,-0.6832,-0.12688,0.20496,0.42944
-0.11224,-0.10492,0.32208,0.3782,0.43432,-0.27328,-0.31232,-0.75152,-0.6344,-0.34648,-0.06832,0.1464
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,-0.11712,-0.40016,-0.43432,-0.23424,-0.07808,0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03904,-0.20008,-0.26352,-0.13176,-0.04392,0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.13176,-0.17568,-0.0732,-0.03416,0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.10248,-0.122,-0.05368,-0.03416,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.08296,-0.11224,-0.06344,-0.03416,0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.05856,-0.10736,-0.07808,-0.03904,0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.0488,-0.10248,-0.08296,-0.06832,-0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.04392,-0.0976,-0.08784,-0.07808,-0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,-0.03904,-0.0976,-0.09272,-0.07808,-0.01464
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.00488,-0.02928,-0.09272,-0.09272,-0.07808,-0.01464
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00976,-0.01464,-0.08296,-0.09272,-0.08296,-0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,-0.00976,-0.0732,-0.08784,-0.08296,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,-0.00488,-0.0732,-0.07808,-0.0732,-0.0244
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,0.00488,-0.06832,-0.06832,-0.06832,-0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,0.00488,-0.06344,-0.06832,-0.06344,-0.01464
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0244,0.00976,-0.06344,-0.06832,-0.06344,-0.01464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,0.00488,-0.06344,-0.05856,-0.06344,-0.00976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,0.00488,-0.05856,-0.05856,-0.05856,-0.00488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,0.00976,-0.05856,-0.05856,-0.06344,-0.00488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,0.00976,-0.05368,-0.05856,-0.06832,-0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,0.01464,-0.05368,-0.05856,-0.06832,-0.01464
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.02928,0.01464,-0.0488,-0.06344,-0.06832,-0.01952
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,0.01464,-0.0488,-0.05856,-0.06344,-0.01464
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,0.01464,-0.0488,-0.05856,-0.06344,-0.01464
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,0.01464,-0.0488,-0.05856,-0.06344,-0.01464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0.02928,-0.04392,-0.05368,-0.05856,-0.01464
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,0.03904,-0.03416,-0.04392,-0.05856,-0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03416,0.04392,-0.03416,-0.04392,-0.05368,-0.00488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.04392,0.04392,-0.01952,-0.03904,-0.05368,-0.00488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0488,0.0488,-0.00976,-0.03416,-0.0488,-0.00488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0488,0.0488,-0.01952,-0.03416,-0.0488,-0.00976
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.0488,0.06344,-0.01952,-0.0244,-0.04392,-0.00976
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03904,0.05856,-0.00976,-0.02928,-0.04392,-0.00976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.02928,0.06344,-0.00976,-0.01952,-0.04392,-0.01464
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.02928,0.0732,-0.00976,-0.01464,-0.03904,-0.00976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0244,0.07808,0.00488,-0.00488,-0.03416,0
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,0.08296,0.00976,0.00976,-0.01952,0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.09272,0.01952,0.01952,-0.01464,0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03904,0.10248,0.02928,0.02928,-0.00488,0.02928
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.03416,0.11712,0.03904,0.04392,0.00488,0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03416,0.13176,0.0488,0.05856,0.00488,0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03416,0.14152,0.06344,0.0732,0.0244,0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03416,0.15616,0.0732,0.09272,0.03416,0.04392
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.02928,0.1708,0.09272,0.11224,0.04392,0.05368
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0244,0.1952,0.11224,0.13176,0.05856,0.06832
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.0244,0.2196,0.13176,0.15616,0.07808,0.07808
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0244,0.244,0.15616,0.19032,0.10736,0.09272
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.01464,0.25864,0.18056,0.2196,0.14152,0.11224
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.00976,0.27816,0.20008,0.24888,0.16104,0.13176
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.00488,0.29768,0.22448,0.27816,0.18544,0.15128
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0,0.3172,0.22936,0.30744,0.20496,0.16104
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.00488,0.32696,0.24888,0.32696,0.22448,0.17568
