i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.02928,-0.06832,-0.0976,-0.07808,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.03904,-0.07808,-0.08784,-0.07808,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.0488,-0.08784,-0.07808,-0.07808,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.03904,-0.07808,-0.08784,-0.08784,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.03904,-0.07808,-0.0976,-0.08784,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.07808,-0.10736,-0.0976,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.07808,-0.11712,-0.0976,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.07808,-0.10736,-0.0976,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.01952,-0.07808,-0.10736,-0.0976,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.00976,-0.05856,-0.08784,-0.08784,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0,-0.0488,-0.06832,-0.07808,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.00976,-0.03904,-0.0976,-0.08784,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.00976,-0.03904,-0.11712,-0.0976,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.00976,-0.0488,-0.10736,-0.10736,-0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03904,0.00976,-0.0488,-0.0976,-0.10736,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.01952,-0.03904,-0.08784,-0.0976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.01952,-0.03904,-0.07808,-0.08784,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,-0.02928,-0.0976,-0.0976,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.02928,-0.01952,-0.11712,-0.10736,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.02928,-0.02928,-0.07808,-0.08784,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.02928,-0.03904,-0.0488,-0.06832,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.03904,-0.01952,-0.05856,-0.06832,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.03904,-0.00976,-0.06832,-0.06832,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.03904,0,-0.08784,-0.0976,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.03904,0,-0.10736,-0.11712,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,-0.00976,-0.08784,-0.0976,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.02928,-0.01952,-0.07808,-0.08784,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.03904,-0.00976,-0.08784,-0.07808,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.0488,0,-0.08784,-0.07808,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.03904,-0.00976,-0.08784,-0.08784,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.03904,-0.01952,-0.08784,-0.0976,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.03904,-0.01952,-0.07808,-0.0976,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.03904,-0.01952,-0.06832,-0.0976,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.03904,-0.00976,-0.07808,-0.08784,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.03904,-0.00976,-0.07808,-0.07808,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.03904,-0.00976,-0.06832,-0.08784,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.03904,-0.00976,-0.06832,-0.08784,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.03904,-0.01952,-0.0488,-0.07808,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.03904,-0.02928,-0.02928,-0.07808,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.02928,-0.02928,-0.05856,-0.08784,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.02928,-0.02928,-0.08784,-0.0976,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.01952,-0.03904,-0.08784,-0.11712,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.00976,-0.03904,-0.08784,-0.12688,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.00976,-0.03904,-0.07808,-0.10736,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.00976,-0.03904,-0.06832,-0.0976,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.00976,-0.0488,-0.08784,-0.11712,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0.00976,-0.0488,-0.0976,-0.12688,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0,-0.05856,-0.08784,-0.11712,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0,-0.05856,-0.07808,-0.10736,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0.00976,-0.0488,-0.08784,-0.11712,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0.00976,-0.0488,-0.08784,-0.12688,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0,-0.05856,-0.08784,-0.12688,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0,-0.05856,-0.08784,-0.12688,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0,-0.05856,-0.10736,-0.13664,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.00488,-0.05856,-0.11712,-0.13664,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0,-0.0488,-0.11224,-0.12688,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01952,-0.02928,-0.10736,-0.12688,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.02928,-0.00976,-0.06344,-0.11224,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.0488,0.0244,-0.0244,-0.07808,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.0488,0.0244,-0.0244,-0.08784,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.05856,0.01952,-0.01952,-0.08296,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.06344,0.01952,0,-0.08784,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.0732,0.04392,0.01952,-0.08296,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.0732,0.03416,-0.02928,-0.0976,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.05368,0.00976,-0.05368,-0.09272,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,0.00488,-0.02928,-0.09272,-0.11224,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05368,-0.02928,-0.06344,-0.10248,-0.11712,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.01952,-0.06344,-0.08784,-0.11712,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,-0.0244,-0.05856,-0.07808,-0.122,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.0244,-0.05856,-0.05368,-0.09272,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.03416,-0.06832,-0.06344,-0.08296,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,-0.05856,-0.10248,-0.06832,-0.10248,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.06344,-0.09272,-0.06832,-0.0976,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.0488,-0.08784,-0.06344,-0.11712,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.02928,-0.04392,-0.0976,-0.12688,-0.15616,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.03904,-0.10736,-0.122,-0.15128,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00488,-0.0488,-0.11224,-0.0732,-0.1464,-0.06344
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.03416,-0.10248,-0.11712,-0.17568,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.03416,-0.09272,-0.13664,-0.19032,-0.122
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0244,-0.03904,-0.0976,-0.15128,-0.20496,-0.10736
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.00976,-0.05368,-0.11712,-0.18056,-0.22936,-0.11712
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.01952,-0.05368,-0.13176,-0.15616,-0.20008,-0.10248
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.0244,-0.0488,-0.122,-0.11712,-0.18056,-0.0976
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.02928,-0.03904,-0.11224,-0.15616,-0.1952,-0.122
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.03416,-0.0244,-0.11224,-0.20008,-0.22448,-0.13664
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.04392,-0.0244,-0.10736,-0.17568,-0.2196,-0.13176
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.04392,-0.0244,-0.10736,-0.15616,-0.20984,-0.12688
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.03904,-0.02928,-0.10736,-0.15616,-0.1952,-0.10736
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.03904,-0.0244,-0.10736,-0.13664,-0.1952,-0.10248
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.0488,-0.01952,-0.08784,-0.16104,-0.21472,-0.12688
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.03904,-0.0244,-0.0976,-0.16592,-0.22936,-0.13664
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.04392,-0.0244,-0.09272,-0.1464,-0.22448,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,-0.01952,-0.0488,-0.0976,-0.17568,-0.08784
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.07808,0.02928,0.04392,0.0244,-0.11224,-0.10248
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.04392,0.14152,0.15128,0.20496,0.00976,-0.03416
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.06344,0.33672,0.47824,0.49288,0.24888,0.08296
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.06344,0.42944,0.6832,0.92232,0.54656,0.23912
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,0.08296,0.44896,0.67832,1.37128,0.89792,0.40016
0.40992,-0.31964,0.22936,0.0244,-0.18056,0.29524,-0.0488,0.04392,0.20008,1.5128,1.1224,0.58072
0.53192,-0.44652,0.36112,0.09516,-0.1708,0.35136,-0.30744,-0.61488,-0.32208,1.55672,1.27368,0.73688
0.5612,-0.4392,0.3172,0.0366,-0.244,0.4026,-0.49288,-1.05408,-0.86376,1.28832,1.05896,0.7076
0.54168,-0.26108,-0.01952,-0.29036,-0.5612,0.55144,-0.71736,-1.35176,-1.34688,0.8784,0.54656,0.42456
0.3904,-0.0854,-0.2196,-0.4148,-0.61,0.5002,-1.03456,-1.72264,-1.90808,0.08784,0.03904,0.18544
0.1952,0.08784,-0.37088,-0.46848,-0.56608,0.38064,-1.0248,-1.77632,-2.01544,-0.6344,-0.41968,-0.02928
0.08784,0.16348,-0.4148,-0.45872,-0.50264,0.29524,-0.98088,-1.66896,-1.8788,-1.09312,-0.65392,-0.13176
0.0244,0.18788,-0.40016,-0.41236,-0.42456,0.22448,-0.89792,-1.46888,-1.62016,-1.06872,-0.65392,-0.15128
-0.03416,0.17568,-0.3172,-0.30012,-0.28304,0.12444,-0.63928,-1.03456,-1.15168,-0.78568,-0.52704,-0.13664
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,-0.42456,-0.66368,-0.74176,-0.47336,-0.33672,-0.07808
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.25376,-0.39528,-0.47336,-0.32208,-0.26352,-0.08296
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.1708,-0.27328,-0.33184,-0.25376,-0.22936,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.10248,-0.16592,-0.2196,-0.24888,-0.24888,-0.08784
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.03416,-0.08784,-0.14152,-0.15616,-0.18056,-0.0732
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.01464,-0.05368,-0.11224,-0.10736,-0.1464,-0.05856
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01952,-0.05856,-0.11712,-0.10736,-0.15616,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.02928,-0.06344,-0.0976,-0.13176,-0.16592,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.01952,-0.05368,-0.15128,-0.17568,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,0.00976,-0.03904,-0.13176,-0.16592,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01464,0.01464,-0.03416,-0.11224,-0.15128,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,0,-0.04392,-0.10248,-0.15128,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,0.00488,-0.03904,-0.10736,-0.15616,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,0.01952,-0.01464,-0.10248,-0.16104,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,0.0244,-0.01464,-0.10248,-0.15128,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,0.01952,-0.01464,-0.08784,-0.1464,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0.02928,0,-0.06344,-0.13664,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0.03416,0.00976,-0.06832,-0.13176,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,0.03416,0.00488,-0.07808,-0.11712,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,0.04392,0.01464,-0.08784,-0.11224,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,0.04392,0.01464,-0.10736,-0.13664,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.04392,0.01464,-0.09272,-0.13176,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.05368,0.01952,-0.0488,-0.10248,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0.06344,0.03416,-0.0488,-0.10736,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.0732,0.03904,-0.03904,-0.0976,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.06344,0.04392,-0.03904,-0.08784,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.0732,0.03416,-0.00976,-0.0732,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.0732,0.03904,-0.00488,-0.0732,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.07808,0.05368,-0.01464,-0.07808,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.09272,0.06832,-0.01464,-0.07808,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.10736,0.08296,0.00976,-0.0732,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.11224,0.0976,0.03416,-0.04392,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.12688,0.10248,0.0732,-0.00976,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.12688,0.10736,0.08296,0,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.15128,0.13176,0.08784,0,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.17568,0.16592,0.09272,0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.18544,0.18056,0.10736,0.0244,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.20008,0.20984,0.15616,0.05856,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.22448,0.21472,0.20008,0.0732,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.25376,0.2684,0.244,0.0976,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03904,0.2684,0.2928,0.25864,0.10736,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.2928,0.32696,0.28304,0.13176,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.04392,0.32696,0.36112,0.366,0.17568,0.09272
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03904,0.36112,0.39528,0.40016,0.21472,0.11224
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.04392,0.39528,0.4392,0.4148,0.24888,0.12688
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.0488,0.4148,0.47336,0.45872,0.27328,0.1464
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.05368,0.44408,0.5124,0.50752,0.30256,0.16592
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.05856,0.47336,0.56608,0.54168,0.32696,0.16592
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.05856,0.49288,0.59536,0.59048,0.35624,0.18056
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.06344,0.50752,0.61976,0.61976,0.366,0.18056
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.0732,0.52704,0.65392,0.6344,0.38552,0.1952
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,0.0732,0.54656,0.67344,0.66856,0.40992,0.2196
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,0.07808,0.55632,0.69296,0.7076,0.44896,0.23912
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,0.06832,0.54656,0.68808,0.7076,0.45872,0.244
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,0.0732,0.52704,0.68808,0.732,0.45384,0.23912
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,0.06344,0.50264,0.67344,0.7076,0.44408,0.244
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,0.06344,0.47336,0.6344,0.66368,0.40504,0.22936
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0.06344,0.43432,0.59048,0.59048,0.37088,0.20008
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.06832,0.38064,0.5368,0.54168,0.32208,0.17568
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.06832,0.33184,0.47336,0.43432,0.23912,0.122
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.0732,0.28304,0.40504,0.35624,0.19032,0.08296
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06832,0.244,0.3416,0.27328,0.13664,0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.07808,0.20008,0.28792,0.1952,0.08296,0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.1464,0.20008,0.13664,0.03416,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.0976,0.13664,0.07808,0,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.08784,0.10736,0.02928,-0.05368,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.05856,0.06832,-0.00976,-0.08784,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.0244,0.01464,-0.0244,-0.10736,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,0.00976,-0.00976,-0.0732,-0.13664,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.01952,-0.00488,-0.10736,-0.15128,-0.0976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0488,0.01464,-0.01464,-0.11224,-0.1708,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05856,0.00488,-0.03416,-0.122,-0.17568,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,-0.01464,-0.0488,-0.12688,-0.1708,-0.0976
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.05368,-0.01464,-0.06344,-0.122,-0.18056,-0.0976
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.04392,-0.01952,-0.06832,-0.11712,-0.17568,-0.10248
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.02928,-0.03416,-0.06832,-0.1464,-0.19032,-0.122
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03904,-0.03416,-0.0732,-0.15616,-0.19032,-0.122
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.02928,-0.02928,-0.08296,-0.15128,-0.18544,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03416,-0.02928,-0.08296,-0.1464,-0.18056,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.02928,-0.08296,-0.15616,-0.19032,-0.11224
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.02928,-0.03904,-0.08296,-0.17568,-0.20008,-0.12688
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.02928,-0.02928,-0.08784,-0.16104,-0.20496,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,-0.03904,-0.08784,-0.13664,-0.18056,-0.10736
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,-0.0488,-0.10248,-0.1464,-0.17568,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,-0.0488,-0.10248,-0.16592,-0.1952,-0.11224
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.04392,-0.02928,-0.08296,-0.18056,-0.2196,-0.122
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.04392,-0.03904,-0.09272,-0.1708,-0.21472,-0.13176
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.04392,-0.03416,-0.0976,-0.16592,-0.20496,-0.14152
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,-0.03416,-0.10248,-0.1708,-0.20008,-0.14152
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03416,-0.03904,-0.11712,-0.18056,-0.20008,-0.13664
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03904,-0.03904,-0.10736,-0.16592,-0.20008,-0.13176
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03904,-0.03904,-0.0976,-0.1952,-0.20984,-0.13176
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,-0.03904,-0.0976,-0.21472,-0.20984,-0.12688
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,-0.02928,-0.08784,-0.20496,-0.19032,-0.12688
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,-0.02928,-0.08784,-0.1708,-0.19032,-0.13176
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.03904,-0.09272,-0.1708,-0.1952,-0.122
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03416,-0.03416,-0.09272,-0.19032,-0.20496,-0.11224
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.04392,-0.0244,-0.09272,-0.16592,-0.1952,-0.11224
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.0244,-0.09272,-0.15616,-0.19032,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05368,-0.00976,-0.07808,-0.1708,-0.20008,-0.11712
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0488,-0.00488,-0.0732,-0.18544,-0.1952,-0.11712
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03416,-0.0244,-0.08784,-0.16592,-0.19032,-0.10736
