i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01464,-0.00488,-0.00488,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01464,-0.00488,-0.00488,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01464,-0.00976,-0.00488,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,-0.00976,-0.00976,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01464,-0.00976,-0.00976,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01464,-0.00976,-0.01464,-0.05368,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01464,-0.00976,-0.01464,-0.05368,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01952,-0.00488,-0.00976,-0.05368,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01952,-0.00488,-0.00976,-0.05368,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01952,-0.00488,-0.00976,-0.05368,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01952,-0.00488,-0.00976,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01952,-0.00488,-0.01464,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01952,-0.00488,-0.01464,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01952,-0.00488,-0.01952,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01952,-0.00488,-0.01952,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0244,-0.00488,-0.01464,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,0,-0.01464,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,0,-0.00976,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03416,0,-0.00976,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.03416,0,-0.00976,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.03416,0,-0.00976,-0.04392,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03416,0,-0.00488,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.02928,0,-0.00488,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.02928,0,0.00488,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0244,0.00488,0.00976,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0244,0.00488,0.00976,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0.00488,0.00976,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0.00976,0.00976,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0244,0.01464,0.00976,-0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.0244,0.00976,0.01464,-0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.0244,0.00976,0.01952,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,0.01464,0.0244,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01952,0.01464,0.0244,0,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01952,0.00976,0.0244,0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,0.00976,0.0244,0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,0.00976,0.01952,0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,0.00976,0.01952,0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,0.00976,0.01952,0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,0.00976,0.01464,0,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,0,0.01464,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,-0.00488,0.01464,-0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00976,-0.00488,0.01464,-0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00488,-0.00488,0.00976,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,-0.00976,0.00976,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.00976,0.00488,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.00976,0.00488,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.00976,0.00488,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.01464,0,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.01464,0,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,-0.01464,0,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.01464,0,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,-0.00976,-0.00488,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,-0.00488,-0.00976,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,-0.00976,-0.00976,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,-0.00976,-0.01464,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.01464,-0.00976,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.01464,-0.00488,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.01464,-0.00488,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.01464,-0.00976,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.01464,-0.00976,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.01464,-0.00976,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.01464,-0.01464,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.01464,-0.01464,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.01952,-0.00976,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.0244,-0.00976,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,-0.0244,-0.01464,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.0244,-0.01464,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,-0.01952,-0.00976,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,-0.01464,-0.00976,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,-0.01464,-0.01464,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0,-0.01464,-0.01464,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0,-0.01464,-0.00976,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0,-0.01464,-0.00976,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0,-0.01464,-0.00976,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0,-0.01464,-0.00976,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00488,-0.01952,-0.00976,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.0244,-0.01464,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00976,-0.0244,-0.01464,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.0244,-0.01464,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00976,-0.01952,-0.01464,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00976,-0.01952,-0.01464,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00976,-0.01952,-0.01464,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00976,-0.01952,-0.01464,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00976,-0.01464,-0.01464,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.01464,-0.01464,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.01464,-0.01464,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.01952,-0.01464,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.01952,-0.01464,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,-0.01952,-0.01952,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00488,-0.01952,-0.01952,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00488,-0.01952,-0.01952,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0,-0.01952,-0.01464,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.01952,-0.00976,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0,-0.01952,-0.00976,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.01952,-0.00976,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,-0.01952,-0.00976,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.01952,-0.00976,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.01464,-0.00976,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00488,-0.00976,-0.00488,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00976,-0.00488,0,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0244,0.00976,0.00488,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.04392,0.01952,0.01464,-0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.0488,0.01952,0.01952,0,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06832,0.0488,0.0244,0.01952,-0.00488,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06832,0.05368,0.02928,0.0244,-0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0732,0.06344,0.03416,0.02928,0,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0732,0.06344,0.03904,0.02928,0,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0732,0.06344,0.0488,0.03416,0.00488,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0732,0.05856,0.0488,0.03904,0.00976,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0.0488,0.0488,0.04392,0.01464,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0488,0.04392,0.0488,0.05368,0.0244,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03416,0.03904,0.05368,0.05856,0.02928,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0244,0.03904,0.05368,0.05856,0.02928,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.03904,0.05368,0.05856,0.02928,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.03904,0.05856,0.06344,0.03416,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.04392,0.05856,0.06344,0.03416,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03416,0.03904,0.0488,0.05368,0.02928,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.01952,0.0244,0.03416,0.01464,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.00976,-0.00976,0.00488,-0.00488,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00976,-0.01952,0,-0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0,-0.00976,0,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,-0.00976,0,-0.01464,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00488,-0.01464,-0.00976,-0.0244,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01464,-0.03416,-0.02928,-0.04392,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0244,-0.03904,-0.03904,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.0244,-0.04392,-0.03904,-0.05856,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.0244,-0.04392,-0.04392,-0.06344,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.0244,-0.0488,-0.0488,-0.06344,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.02928,-0.0488,-0.05368,-0.06344,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.02928,-0.0488,-0.05368,-0.06344,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.0244,-0.0488,-0.05368,-0.05856,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.0244,-0.0488,-0.05368,-0.05856,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.0244,-0.04392,-0.05368,-0.06344,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.0244,-0.04392,-0.05368,-0.06344,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.0244,-0.0488,-0.05368,-0.06832,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.02928,-0.0488,-0.05368,-0.06832,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.03416,-0.0488,-0.05368,-0.06832,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.02928,-0.05368,-0.05856,-0.06832,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.01464,-0.0488,-0.0732,-0.09272,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08784,0.0976,-0.02928,-0.10248,-0.16104,-0.16592
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.12688,0.18056,0.00488,-0.10736,-0.20496,-0.20984
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.15616,0.2684,0.05856,-0.11712,-0.20496,-0.20984
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.15616,0.366,0.15616,-0.03416,-0.11224,-0.13664
0.20496,-0.0854,-0.03416,-0.13664,-0.23912,0.22204,0.06832,0.38552,0.2684,0.18056,0.17568,0.12688
0.40992,-0.2806,0.15128,-0.05368,-0.25864,0.33428,-0.07808,0.22936,0.34648,0.46848,0.57096,0.49288
0.61976,-0.51728,0.4148,0.10492,-0.20496,0.41236,-0.32208,-0.20984,0.35136,0.76616,1.03944,0.93696
0.72712,-0.671,0.61488,0.25132,-0.11224,0.41968,-0.488,-0.55144,0.32208,0.99064,1.40056,1.28832
0.65392,-0.66368,0.67344,0.34648,0.01952,0.3172,-0.55632,-0.74176,0.3416,1.20048,1.65432,1.46888
0.58072,-0.5246,0.46848,0.17812,-0.11224,0.34648,-0.59536,-0.83936,0.22936,1.09312,1.50792,1.30784
0.27328,-0.21228,0.15128,0.01464,-0.122,0.19764,-0.4392,-0.854,-0.08296,0.51728,0.732,0.6344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.27816,-0.86864,-0.46848,-0.13176,-0.06832,-0.01464
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,-0.33672,-1.00528,-0.69784,-0.3904,-0.31232,-0.18544
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,-0.37088,-0.94184,-0.67832,-0.4148,-0.30744,-0.18544
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,-0.30744,-0.64904,-0.5124,-0.3416,-0.24888,-0.1464
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,-0.20496,-0.35624,-0.31232,-0.22448,-0.17568,-0.11712
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,-0.10248,-0.17568,-0.15616,-0.13664,-0.12688,-0.09272
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.05368,-0.10736,-0.0976,-0.0976,-0.10248,-0.08296
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.02928,-0.0732,-0.08784,-0.08296,-0.08784,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00976,-0.03904,-0.06832,-0.06832,-0.07808,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.02928,-0.0488,-0.05856,-0.07808,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.01952,-0.04392,-0.05856,-0.0732,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.00976,-0.03904,-0.05856,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0,-0.03904,-0.05856,-0.06832,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.00488,-0.02928,-0.05368,-0.06344,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.00976,-0.02928,-0.05368,-0.06344,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.00976,-0.02928,-0.0488,-0.06344,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.00976,-0.0244,-0.04392,-0.06344,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.01464,-0.0244,-0.04392,-0.05856,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,0.01952,-0.01952,-0.03416,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.01952,-0.01952,-0.03416,-0.05368,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.01952,-0.01952,-0.03416,-0.05368,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.0244,-0.0244,-0.03904,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.0244,-0.0244,-0.04392,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.0244,-0.01952,-0.04392,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.02928,-0.01952,-0.03904,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,-0.01952,-0.03904,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,-0.01952,-0.03904,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.03904,-0.01952,-0.03416,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.03904,-0.01464,-0.02928,-0.04392,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.03904,-0.00488,-0.0244,-0.03904,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.03904,0,-0.01464,-0.03904,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.03904,0,-0.01464,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.04392,0.00488,-0.01464,-0.03416,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.04392,0.00488,-0.01952,-0.02928,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.0488,0.00488,-0.01952,-0.02928,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.05368,0.00976,-0.01952,-0.02928,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.05368,0.00976,-0.01464,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.05368,0.00488,-0.00976,-0.0244,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.05856,0.00488,-0.00976,-0.02928,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.05856,0.01464,-0.00488,-0.0244,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.06344,0.01464,-0.00488,-0.01952,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.06344,0.01952,0.00488,-0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.06344,0.02928,0.00976,0.00488,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.0732,0.03416,0.01952,0.00488,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.07808,0.04392,0.01952,0.01464,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00488,0.07808,0.0488,0.03416,0.0244,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0,0.08296,0.05368,0.04392,0.03416,0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00488,0.08784,0.05856,0.0488,0.03904,0.02928
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.00976,0.0976,0.06832,0.06344,0.05368,0.03904
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01464,0.09272,0.07808,0.06832,0.06344,0.0488
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.01952,0.09272,0.08296,0.0732,0.07808,0.05856
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.02928,0.09272,0.08784,0.08296,0.08784,0.0732
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.03416,0.10248,0.09272,0.0976,0.11224,0.09272
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.04392,0.10248,0.11224,0.11712,0.13176,0.10248
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.0488,0.10736,0.122,0.13176,0.15128,0.11224
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.05368,0.11224,0.12688,0.1464,0.16104,0.13176
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.05856,0.11224,0.13664,0.16104,0.17568,0.1464
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.06832,0.11224,0.1464,0.1708,0.18056,0.15616
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.0732,0.11224,0.15616,0.18544,0.19032,0.1708
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.07808,0.11224,0.15616,0.19032,0.20496,0.17568
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.08296,0.11224,0.16104,0.20008,0.21472,0.18056
