i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,0.01464,0.36112,0.366,0.34648,0.2684,0.19032
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,0.01464,0.37576,0.38552,0.37576,0.2928,0.20984
0.21472,-0.21472,0.21472,0.10736,0,0.10736,0.00488,0.38552,0.40992,0.40016,0.31232,0.22448
0.23912,-0.23912,0.23912,0.11956,0,0.11956,-0.00976,0.38552,0.41968,0.40992,0.32208,0.22936
0.25376,-0.25376,0.25376,0.12688,0,0.12688,-0.01464,0.40016,0.43432,0.43432,0.33672,0.24888
0.2684,-0.26352,0.25864,0.12444,-0.00976,0.13908,-0.01464,0.40016,0.44408,0.45384,0.35624,0.25376
0.27328,-0.27084,0.2684,0.13176,-0.00488,0.13908,-0.01464,0.40504,0.4636,0.47336,0.37576,0.2684
0.28792,-0.28792,0.28792,0.14396,0,0.14396,-0.0244,0.40992,0.46848,0.49288,0.39528,0.27816
0.2928,-0.2928,0.2928,0.1464,0,0.1464,-0.02928,0.40992,0.47336,0.50264,0.40504,0.28304
0.30744,-0.305,0.30256,0.14884,-0.00488,0.15616,-0.04392,0.40016,0.47336,0.50264,0.40504,0.28304
0.30744,-0.305,0.30256,0.14884,-0.00488,0.15616,-0.0488,0.39528,0.47336,0.50264,0.40504,0.28304
0.2928,-0.2928,0.2928,0.1464,0,0.1464,-0.03904,0.3904,0.46848,0.50752,0.39528,0.2928
0.2684,-0.27816,0.28792,0.15372,0.01952,0.12444,-0.02928,0.36112,0.44896,0.49288,0.38552,0.28304
0.26352,-0.25864,0.25376,0.122,-0.00976,0.13664,-0.0244,0.32696,0.40992,0.44896,0.366,0.26352
0.25376,-0.24644,0.23912,0.11224,-0.01464,0.1342,-0.01952,0.29768,0.37088,0.40992,0.32696,0.23912
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.00488,0.2684,0.33184,0.36112,0.29768,0.20984
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.00488,0.22936,0.28792,0.31232,0.24888,0.17568
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0,0.18544,0.22936,0.244,0.1952,0.13664
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.00976,0.15616,0.18056,0.19032,0.1464,0.10736
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.0244,0.122,0.1464,0.16104,0.11712,0.08296
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0244,0.08784,0.10736,0.10736,0.07808,0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.06344,0.0732,0.0732,0.05856,0.0488
0,0,0,0,0,0,0.03416,0.03904,0.03904,0.03904,0.03904,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.02928,0.01464,0.01952,0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,-0.00488,0,-0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00488,-0.0244,-0.0244,-0.02928,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01464,-0.04392,-0.04392,-0.04392,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0244,-0.04392,-0.05368,-0.04392,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03416,-0.05856,-0.05856,-0.05368,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.04392,-0.06832,-0.07808,-0.05856,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.0488,-0.07808,-0.08296,-0.06344,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.0488,-0.08296,-0.08296,-0.0732,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.05368,-0.08784,-0.09272,-0.08296,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.06344,-0.09272,-0.10248,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.06832,-0.09272,-0.10248,-0.08784,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.05368,-0.08296,-0.0976,-0.07808,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,-0.05368,-0.08296,-0.08784,-0.07808,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,-0.06344,-0.09272,-0.0976,-0.08296,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.06344,-0.09272,-0.10248,-0.08296,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.05368,-0.08784,-0.10248,-0.08296,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.05368,-0.08784,-0.10736,-0.08784,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.05856,-0.0976,-0.10736,-0.0976,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.06344,-0.0976,-0.10248,-0.0976,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.05856,-0.08784,-0.10248,-0.0976,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.05856,-0.08296,-0.10248,-0.0976,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,-0.0488,-0.08296,-0.10248,-0.0976,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,-0.0488,-0.08296,-0.10736,-0.0976,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.05368,-0.09272,-0.10248,-0.10736,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.05368,-0.09272,-0.10248,-0.10736,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,-0.04392,-0.07808,-0.10248,-0.0976,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,-0.03416,-0.07808,-0.10248,-0.0976,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,-0.03416,-0.07808,-0.10736,-0.09272,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,-0.03416,-0.07808,-0.10736,-0.09272,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,-0.04392,-0.08784,-0.10736,-0.09272,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.04392,-0.08296,-0.10248,-0.09272,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.05368,-0.08296,-0.11224,-0.09272,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,-0.0488,-0.07808,-0.10736,-0.08784,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,-0.04392,-0.07808,-0.10736,-0.08784,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.05368,-0.08296,-0.10736,-0.08784,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.0488,-0.08296,-0.10248,-0.09272,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,-0.0488,-0.08296,-0.10248,-0.09272,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.0488,-0.08784,-0.11224,-0.09272,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.04392,-0.08784,-0.11224,-0.08784,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,-0.05368,-0.08784,-0.11224,-0.0976,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,-0.06344,-0.08784,-0.11224,-0.0976,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.05368,-0.09272,-0.11224,-0.08784,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.05856,-0.09272,-0.11224,-0.08784,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,-0.06344,-0.0976,-0.11224,-0.08784,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,-0.06832,-0.0976,-0.11712,-0.08784,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.0732,-0.10736,-0.11712,-0.10248,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.0732,-0.11224,-0.122,-0.10248,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,-0.06344,-0.10248,-0.11712,-0.0976,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,-0.06832,-0.0976,-0.11712,-0.10248,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.07808,-0.10736,-0.12688,-0.10736,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.08296,-0.10736,-0.12688,-0.10736,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,-0.08296,-0.11712,-0.12688,-0.10736,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05368,-0.08784,-0.12688,-0.13176,-0.11224,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,-0.07808,-0.10736,-0.12688,-0.10736,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.08784,-0.11712,-0.13664,-0.10736,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.08784,-0.11712,-0.13664,-0.10736,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.09272,-0.12688,-0.13664,-0.11224,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,-0.09272,-0.12688,-0.13664,-0.11712,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,-0.08296,-0.11712,-0.13176,-0.10736,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.06832,-0.10736,-0.13176,-0.10248,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,-0.06832,-0.11224,-0.13176,-0.10736,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,-0.05856,-0.10248,-0.122,-0.10248,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10248,-0.04392,-0.08784,-0.10736,-0.09272,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10736,-0.02928,-0.08296,-0.10248,-0.09272,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.122,-0.01952,-0.07808,-0.10248,-0.08784,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.122,-0.01464,-0.0732,-0.0976,-0.08784,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11224,-0.01952,-0.06344,-0.08296,-0.06344,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,-0.02928,-0.06832,-0.08296,-0.05856,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,-0.04392,-0.06832,-0.07808,-0.05856,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.0732,-0.09272,-0.08784,-0.06344,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.09272,-0.11224,-0.0976,-0.06344,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.10248,-0.11224,-0.10248,-0.06344,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.11224,-0.122,-0.11224,-0.06344,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.122,-0.13176,-0.12688,-0.05856,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.13176,-0.13664,-0.12688,-0.06832,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,-0.12688,-0.13176,-0.12688,-0.06344,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.12688,-0.12688,-0.11712,-0.05856,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.10248,-0.11224,-0.10736,-0.05856,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.09272,-0.11224,-0.122,-0.0732,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.09272,-0.12688,-0.12688,-0.08784,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.10736,-0.13664,-0.13664,-0.10736,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.10736,-0.1464,-0.1464,-0.11224,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03416,-0.0976,-0.1464,-0.16592,-0.122,-0.07808
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03416,-0.10736,-0.15128,-0.1708,-0.12688,-0.08296
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,-0.11712,-0.16104,-0.1708,-0.12688,-0.09272
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03416,-0.11712,-0.16104,-0.17568,-0.13176,-0.09272
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03416,-0.10736,-0.16104,-0.17568,-0.13176,-0.08296
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.03904,-0.10736,-0.15616,-0.1708,-0.13176,-0.08784
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.04392,-0.10736,-0.1464,-0.1708,-0.13176,-0.08784
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.04392,-0.10248,-0.1464,-0.16592,-0.13176,-0.08784
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.04392,-0.10248,-0.15616,-0.18056,-0.13176,-0.08784
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.0488,-0.10248,-0.15128,-0.18056,-0.13664,-0.08784
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.05368,-0.08784,-0.14152,-0.1708,-0.13664,-0.10736
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.08784,-0.05856,-0.12688,-0.16592,-0.13664,-0.10736
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.16104,0.01464,-0.06832,-0.12688,-0.11224,-0.07808
-0.18544,0.08052,0.0244,0.11712,0.20984,-0.19764,0.20984,0.11224,0.0488,-0.00976,-0.02928,-0.03416
-0.11224,0.0122,0.08784,0.14396,0.20008,-0.15616,0.16104,0.11224,0.15616,0.20008,0.15616,0.08296
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.12688,0.21472,0.35136,0.47336,0.36112,0.19032
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,0.03904,0.30256,0.5612,0.81496,0.61976,0.36112
0.51728,-0.44896,0.38064,0.122,-0.13664,0.32696,-0.04392,0.37576,0.79056,1.1712,0.91744,0.5368
0.81008,-0.63928,0.46848,0.06344,-0.3416,0.57584,-0.17568,0.41968,0.97112,1.49328,1.18096,0.72712
1.02968,-0.60512,0.18056,-0.33428,-0.84912,0.9394,-0.20984,0.37576,0.85888,1.27368,0.9516,0.57584
1.1224,-0.45384,-0.21472,-0.77592,-1.33712,1.22976,-0.2928,0.23912,0.71248,0.72712,0.33184,0.21472
0.77104,-0.1708,-0.42944,-0.81496,-1.20048,0.98576,-0.24888,-0.20496,0.25376,0.10248,-0.22448,-0.10248
-0.0732,0.244,-0.4148,-0.3782,-0.3416,0.1342,-0.0976,-0.85888,-0.48312,-0.46848,-0.5124,-0.2928
-0.45872,0.41724,-0.37576,-0.1464,0.08296,-0.27084,-0.11712,-1.1468,-0.85888,-0.77104,-0.57096,-0.3172
-0.47336,0.4148,-0.35624,-0.11956,0.11712,-0.29524,-0.25376,-1.17608,-0.91256,-0.76616,-0.55144,-0.33184
-0.40504,0.366,-0.32696,-0.12444,0.07808,-0.24156,-0.34648,-1.13216,-0.86864,-0.6832,-0.4636,-0.27816
-0.2928,0.2806,-0.2684,-0.122,0.0244,-0.1586,-0.38064,-0.98088,-0.7564,-0.59536,-0.35624,-0.22448
-0.20008,0.2074,-0.21472,-0.11468,-0.01464,-0.09272,-0.2928,-0.69296,-0.54656,-0.4392,-0.25864,-0.15616
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.18544,-0.4636,-0.37088,-0.3172,-0.1952,-0.10736
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.08296,-0.26352,-0.23424,-0.23912,-0.1708,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.12688,-0.1464,-0.16104,-0.13176,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,-0.02928,-0.05856,-0.08784,-0.07808,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,0.04392,0.00488,-0.03904,-0.05368,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0976,0.0732,0.01952,-0.02928,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.07808,0.0244,-0.02928,-0.03416,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10736,0.0976,0.03904,-0.00488,-0.0244,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11712,0.10736,0.0488,0,-0.00976,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11712,0.10736,0.05368,0.00488,-0.00976,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11712,0.12688,0.05856,0.01952,0,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11712,0.13664,0.06832,0.03416,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.122,0.15128,0.09272,0.03416,0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.11712,0.15128,0.0976,0.04392,0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.12688,0.15616,0.10736,0.05368,0.0244,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.122,0.16592,0.11712,0.05856,0.02928,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.122,0.16104,0.122,0.06832,0.02928,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.122,0.1708,0.13176,0.08296,0.03904,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.11224,0.18544,0.13176,0.09272,0.0488,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.11224,0.19032,0.14152,0.10248,0.05368,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.11712,0.20496,0.15128,0.11224,0.0732,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.11224,0.21472,0.16592,0.12688,0.08296,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.10248,0.21472,0.17568,0.122,0.08296,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0976,0.22448,0.19032,0.13664,0.09272,0.05368
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.10248,0.23912,0.1952,0.16104,0.10248,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.10248,0.25376,0.21472,0.18056,0.11712,0.0732
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.09272,0.26352,0.22448,0.18056,0.13664,0.08296
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.09272,0.27328,0.23912,0.20008,0.15128,0.09272
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.09272,0.27816,0.244,0.21472,0.16104,0.09272
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.09272,0.2928,0.26352,0.23424,0.16592,0.10248
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.08296,0.30744,0.28304,0.244,0.18544,0.11712
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.07808,0.32208,0.2928,0.26352,0.20984,0.13664
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.0732,0.33184,0.31232,0.2928,0.21472,0.15128
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.06344,0.34648,0.33184,0.3172,0.23912,0.16592
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.05856,0.34648,0.3416,0.32696,0.25864,0.18544
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,0.0488,0.35136,0.35624,0.35136,0.27328,0.20008
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,0.04392,0.35624,0.38064,0.37088,0.28792,0.20496
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,0.03416,0.37088,0.3904,0.3904,0.31232,0.21472
0.24888,-0.24156,0.23424,0.1098,-0.01464,0.13176,0.01952,0.38064,0.40016,0.4148,0.33184,0.22936
0.26352,-0.25132,0.23912,0.10736,-0.0244,0.14396,0.01464,0.38552,0.40992,0.43432,0.34648,0.244
0.2684,-0.25864,0.24888,0.11468,-0.01952,0.14396,0.01952,0.38552,0.42456,0.45872,0.35624,0.25376
0.28304,-0.27328,0.26352,0.122,-0.01952,0.15128,0.01464,0.3904,0.43432,0.46848,0.37088,0.26352
0.28792,-0.28792,0.28792,0.14396,0,0.14396,0.00488,0.3904,0.43432,0.47336,0.3904,0.27328
0.28792,-0.29036,0.2928,0.14884,0.00488,0.14152,0.00488,0.38552,0.44408,0.47336,0.39528,0.28304
0.28792,-0.28548,0.28304,0.13908,-0.00488,0.1464,0,0.39528,0.44896,0.48312,0.40504,0.28304
0.2684,-0.27328,0.27816,0.14396,0.00976,0.12932,0,0.37576,0.4392,0.48312,0.40016,0.28304
0.27328,-0.27084,0.2684,0.13176,-0.00488,0.13908,-0.00488,0.35136,0.42456,0.47824,0.38552,0.2684
0.26352,-0.2562,0.24888,0.11712,-0.01464,0.13908,0,0.32208,0.3904,0.44408,0.35624,0.24888
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,0.00976,0.29768,0.366,0.40504,0.32696,0.23424
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,0.01952,0.25864,0.31232,0.366,0.2928,0.1952
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.01952,0.22448,0.2684,0.31232,0.23424,0.16104
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.0244,0.18544,0.20984,0.244,0.19032,0.13176
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.03904,0.16592,0.1708,0.1952,0.15616,0.11224
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0488,0.13664,0.13664,0.15616,0.122,0.07808
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0488,0.10248,0.10248,0.11712,0.08296,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.06344,0.05856,0.06832,0.05368,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.04392,0.0244,0.03904,0.03416,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.02928,0,0.01952,0.01952,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0,-0.01464,-0.01464,-0.00976,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.00976,-0.03416,-0.03416,-0.02928,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,-0.01952,-0.05368,-0.05368,-0.04392,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,-0.02928,-0.06344,-0.06832,-0.0488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.03904,-0.07808,-0.0732,-0.06832,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,-0.04392,-0.08296,-0.07808,-0.0732,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,-0.0488,-0.08296,-0.08296,-0.0732,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,-0.0488,-0.08784,-0.08784,-0.08296,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,-0.06344,-0.0976,-0.09272,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.06832,-0.10248,-0.09272,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,-0.06344,-0.10248,-0.09272,-0.08784,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,-0.06344,-0.10248,-0.0976,-0.08784,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,-0.05368,-0.11224,-0.0976,-0.08784,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,-0.05368,-0.11224,-0.0976,-0.09272,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,-0.05368,-0.10248,-0.10248,-0.09272,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,-0.05368,-0.10736,-0.10248,-0.0976,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,-0.0488,-0.10736,-0.10736,-0.08784,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,-0.05368,-0.10736,-0.10248,-0.08784,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,-0.06344,-0.10736,-0.10248,-0.08784,-0.0732
