i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03416,-0.2196,-0.0732,-0.0732,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.04392,-0.22448,-0.08296,-0.08296,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.04392,-0.22448,-0.08296,-0.09272,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.22448,-0.08296,-0.10248,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03416,-0.22448,-0.08296,-0.09272,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.2196,-0.08296,-0.08296,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03416,-0.2196,-0.08296,-0.08784,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03416,-0.20984,-0.0732,-0.08296,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03904,-0.2196,-0.07808,-0.08784,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.04392,-0.2196,-0.08784,-0.09272,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.20984,-0.08784,-0.10248,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0488,-0.2196,-0.08784,-0.10736,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.05856,-0.23424,-0.10248,-0.11224,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.04392,-0.23424,-0.11224,-0.11224,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.04392,-0.23424,-0.11224,-0.122,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,-0.22448,-0.0976,-0.12688,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03904,-0.20984,-0.0976,-0.11712,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.02928,-0.20984,-0.09272,-0.11712,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.21472,-0.09272,-0.11712,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03904,-0.21472,-0.10248,-0.11712,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03904,-0.21472,-0.10248,-0.122,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.03416,-0.20496,-0.09272,-0.122,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.03416,-0.20496,-0.0976,-0.12688,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.04392,-0.20496,-0.10248,-0.13176,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.04392,-0.20496,-0.10248,-0.13176,-0.11224
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.03904,-0.20496,-0.08784,-0.11712,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03416,-0.20496,-0.08784,-0.11712,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.04392,-0.2196,-0.09272,-0.12688,-0.10736
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.0488,-0.2196,-0.11224,-0.13664,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.02928,-0.20984,-0.10248,-0.12688,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03416,-0.20008,-0.09272,-0.11712,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0488,-0.1952,-0.08784,-0.11224,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.20496,-0.0976,-0.11712,-0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.04392,-0.20984,-0.09272,-0.11712,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0488,-0.1952,-0.08784,-0.10736,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0488,-0.1952,-0.09272,-0.0976,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0488,-0.19032,-0.09272,-0.10248,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.05368,-0.19032,-0.10248,-0.10736,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0488,-0.19032,-0.09272,-0.10248,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0488,-0.18544,-0.08296,-0.10248,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.19032,-0.08296,-0.10248,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.04392,-0.19032,-0.07808,-0.10248,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.04392,-0.19032,-0.07808,-0.10248,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05856,-0.1952,-0.07808,-0.09272,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05368,-0.18544,-0.07808,-0.08784,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05368,-0.19032,-0.08784,-0.08784,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05368,-0.18544,-0.08784,-0.08784,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05856,-0.20008,-0.09272,-0.0976,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06344,-0.1952,-0.09272,-0.0976,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.06344,-0.1952,-0.08784,-0.0976,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06344,-0.19032,-0.08784,-0.09272,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.06832,-0.18544,-0.08784,-0.0976,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.06832,-0.1952,-0.0976,-0.09272,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.05856,-0.19032,-0.09272,-0.10248,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06832,-0.19032,-0.09272,-0.10248,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06832,-0.18544,-0.08784,-0.09272,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0732,-0.19032,-0.09272,-0.09272,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.05856,-0.17568,-0.08296,-0.08296,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.05856,-0.17568,-0.07808,-0.07808,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.06832,-0.17568,-0.08296,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.17568,-0.08296,-0.09272,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.06832,-0.16592,-0.08784,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.17568,-0.0976,-0.08784,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.07808,-0.17568,-0.0976,-0.0976,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.06832,-0.16592,-0.09272,-0.09272,-0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.06344,-0.15616,-0.09272,-0.09272,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.05856,-0.15128,-0.06832,-0.08296,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.0488,-0.13176,-0.05856,-0.06832,-0.06344
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.0488,-0.122,-0.04392,-0.05856,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.0488,-0.10248,-0.02928,-0.0488,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.03904,-0.11224,-0.03904,-0.05368,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.04392,-0.11224,-0.0488,-0.05368,-0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,-0.05368,-0.10248,-0.04392,-0.0488,-0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01464,-0.05368,-0.10248,-0.03904,-0.04392,-0.03416
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.01464,-0.05368,-0.0732,-0.01464,-0.02928,-0.01952
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.0244,-0.05856,-0.0732,-0.01464,-0.02928,-0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.01464,-0.0488,-0.08784,-0.01952,-0.01952,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,-0.05368,-0.10248,-0.01952,-0.0244,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.05856,-0.0976,-0.03904,-0.03904,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.06832,-0.11712,-0.05368,-0.05368,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.08784,-0.12688,-0.0488,-0.0488,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.0976,-0.13664,-0.05856,-0.0488,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.0976,-0.13176,-0.05856,-0.05856,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,-0.10248,-0.15128,-0.07808,-0.07808,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.10248,-0.15128,-0.08296,-0.07808,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.10248,-0.15128,-0.08784,-0.07808,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.11224,-0.1464,-0.08784,-0.08296,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.10248,-0.14152,-0.08296,-0.07808,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.08296,-0.14152,-0.07808,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0732,-0.14152,-0.08296,-0.08784,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.08296,-0.1464,-0.0976,-0.10736,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.0976,-0.1464,-0.0976,-0.11224,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08296,-0.1464,-0.0976,-0.10736,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.08296,-0.1464,-0.10248,-0.09272,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.08784,-0.14152,-0.0976,-0.10248,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0976,-0.1464,-0.0976,-0.10736,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0976,-0.1464,-0.10736,-0.11224,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.09272,-0.15128,-0.10736,-0.122,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.08296,-0.14152,-0.11224,-0.122,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.08784,-0.14152,-0.11224,-0.11712,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.08784,-0.122,-0.10248,-0.10736,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.08296,-0.11224,-0.09272,-0.09272,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.0732,-0.122,-0.09272,-0.08784,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.08296,-0.122,-0.09272,-0.09272,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.08296,-0.11712,-0.09272,-0.0976,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.08296,-0.122,-0.0976,-0.0976,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.06832,-0.11224,-0.09272,-0.10736,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.08784,-0.1464,-0.12688,-0.14152,-0.13664
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.01464,-0.08784,-0.0732,-0.08784,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.06832,-0.0488,-0.0244,-0.03904,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.12688,0.25376,0.0976,0.1464,0.122,0.06832
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.20496,0.488,0.33672,0.40992,0.3904,0.32696
0.3172,-0.34404,0.37088,0.21228,0.05368,0.13176,0.1952,0.60024,0.55144,0.72224,0.7564,0.66368
0.42456,-0.44896,0.47336,0.26108,0.0488,0.18788,0.09272,0.5368,0.57096,0.83936,0.94184,0.85888
0.52704,-0.5246,0.52216,0.25864,-0.00488,0.26596,-0.12688,0.30256,0.47336,0.8784,1.06872,1.01016
0.59536,-0.55876,0.52216,0.22448,-0.0732,0.33428,-0.34648,0.0244,0.366,0.88816,1.13216,1.08824
0.56608,-0.54168,0.51728,0.23424,-0.0488,0.30744,-0.58072,-0.32208,0.10736,0.732,1.01016,1.01504
0.45872,-0.42456,0.3904,0.16104,-0.06832,0.26352,-0.7076,-0.63928,-0.18056,0.4148,0.72224,0.74664
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,-0.6588,-0.7808,-0.40504,0.00976,0.21472,0.2684
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.56608,-0.8296,-0.52704,-0.2928,-0.18056,-0.0976
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,-0.38064,-0.65392,-0.53192,-0.3904,-0.2928,-0.20496
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.2684,-0.488,-0.49776,-0.38064,-0.30256,-0.21472
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.1464,-0.2928,-0.36112,-0.28304,-0.22448,-0.1708
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.05368,-0.16104,-0.23424,-0.20008,-0.17568,-0.1464
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.01952,-0.10736,-0.16104,-0.122,-0.12688,-0.11712
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.00488,-0.0976,-0.1464,-0.122,-0.11224,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,-0.07808,-0.14152,-0.11712,-0.11224,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.06344,-0.13176,-0.11712,-0.122,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.06832,-0.11224,-0.11224,-0.11224,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.08784,-0.122,-0.122,-0.13176,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.08296,-0.12688,-0.12688,-0.13176,-0.13664
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.06832,-0.11224,-0.11712,-0.12688,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.05856,-0.11224,-0.11712,-0.122,-0.12688
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.06832,-0.10248,-0.10248,-0.11224,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.07808,-0.11224,-0.10248,-0.10736,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.06344,-0.10736,-0.11224,-0.11712,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.06344,-0.10248,-0.11224,-0.11712,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0488,-0.09272,-0.0976,-0.10736,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.05368,-0.08784,-0.09272,-0.09272,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.0488,-0.09272,-0.10248,-0.10248,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03416,-0.04392,-0.09272,-0.0976,-0.11224,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.05368,-0.09272,-0.0976,-0.122,-0.11712
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.05368,-0.09272,-0.0976,-0.122,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.05368,-0.09272,-0.08784,-0.11224,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.05368,-0.08296,-0.08784,-0.10736,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.05368,-0.08784,-0.08784,-0.10736,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.05368,-0.08784,-0.08784,-0.11224,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.05368,-0.08296,-0.0976,-0.11224,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.0488,-0.08296,-0.0976,-0.11224,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.03904,-0.07808,-0.08296,-0.0976,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.03904,-0.07808,-0.08296,-0.0976,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03416,-0.06832,-0.08296,-0.0976,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.03416,-0.06832,-0.07808,-0.0976,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03904,-0.08784,-0.10248,-0.10736,-0.122
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.03904,-0.08296,-0.11224,-0.11712,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.03416,-0.0732,-0.10248,-0.10736,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.02928,-0.0732,-0.08784,-0.10248,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.01952,-0.05856,-0.07808,-0.09272,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0,-0.0488,-0.0732,-0.08296,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00488,-0.05856,-0.08296,-0.09272,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00488,-0.06344,-0.07808,-0.0976,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.00488,-0.05368,-0.0732,-0.08296,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.01952,-0.03904,-0.06832,-0.07808,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0.01952,-0.03416,-0.05368,-0.06832,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.0244,-0.02928,-0.04392,-0.05368,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.03904,-0.03904,-0.0488,-0.05368,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.04392,-0.03416,-0.04392,-0.05368,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.03416,-0.02928,-0.03904,-0.05856,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.05856,-0.01464,-0.01952,-0.03416,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.0732,0.00488,0,-0.01464,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.08784,0.01464,0.00976,-0.00488,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.10736,0.01952,0.01952,0.01952,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00976,0.13176,0.03416,0.0488,0.04392,0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.00488,0.14152,0.0488,0.05856,0.06344,0.03904
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.00488,0.14152,0.05856,0.07808,0.0732,0.0488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.00488,0.17568,0.0732,0.10736,0.11224,0.08784
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0,0.19032,0.08784,0.13664,0.1464,0.11224
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.0244,0.1952,0.10248,0.15128,0.1708,0.14152
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.03416,0.19032,0.11712,0.1708,0.18056,0.15128
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.03416,0.20984,0.13176,0.1952,0.20984,0.19032
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.02928,0.2196,0.1464,0.20984,0.23912,0.20496
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.02928,0.22448,0.15616,0.23912,0.25376,0.22448
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.03904,0.2196,0.16104,0.244,0.2684,0.23424
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.02928,0.22936,0.1708,0.25864,0.28304,0.25376
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.03904,0.22936,0.18544,0.26352,0.29768,0.2684
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.05856,0.20496,0.1708,0.25376,0.28792,0.25864
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.06344,0.19032,0.16592,0.23912,0.2684,0.244
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.06832,0.17568,0.1708,0.25864,0.27816,0.25376
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.06344,0.16104,0.16592,0.23912,0.28792,0.25376
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.0732,0.13664,0.15616,0.22448,0.25864,0.23912
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.06832,0.122,0.16104,0.20496,0.23424,0.2196
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.06344,0.10736,0.15616,0.18544,0.21472,0.1952
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.05856,0.07808,0.12688,0.16104,0.1952,0.1708
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.06344,0.0488,0.11224,0.14152,0.16104,0.15128
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.06832,0.02928,0.09272,0.11224,0.14152,0.12688
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0488,0.00976,0.09272,0.0976,0.10736,0.10248
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,0.00488,0.08296,0.08296,0.09272,0.08296
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.04392,-0.01464,0.06344,0.05368,0.06344,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.02928,0.03416,0.0244,0.03416,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.0244,0.05368,0.0244,0.02928,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.03416,0.04392,0.01464,0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.04392,0.03416,0,-0.00488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.04392,0.02928,-0.01464,-0.00976,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.05856,0.00976,-0.02928,-0.02928,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.0732,0.01464,-0.04392,-0.03904,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.06344,0.00488,-0.04392,-0.03904,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.0732,0.00976,-0.05368,-0.0488,-0.05368
