i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,-0.04392,0.02928,-0.01952,0.00976,0.00488,0.15128
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.05368,0.03416,-0.01952,0.00976,0.01464,0.15616
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.0488,0.04392,-0.01952,0.0244,0.01952,0.17568
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.0488,0.05368,-0.01464,0.0244,0.0244,0.17568
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.05368,0.06344,-0.00976,0.03416,0.0244,0.18544
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,-0.06832,0.0732,-0.00976,0.03416,0.03416,0.19032
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.08784,0.07808,-0.00976,0.0244,0.0244,0.1952
0.26352,-0.20008,0.13664,0.00488,-0.12688,0.1952,-0.09272,0.07808,-0.00976,0.02928,0.02928,0.20008
0.27328,-0.2074,0.14152,0.00488,-0.13176,0.20252,-0.07808,0.0976,0,0.03904,0.03904,0.20984
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,-0.08784,0.11224,0,0.05368,0.04392,0.21472
0.2928,-0.22448,0.15616,0.00976,-0.13664,0.21472,-0.08784,0.11224,-0.00488,0.05368,0.0488,0.20984
0.30256,-0.2318,0.16104,0.00976,-0.14152,0.22204,-0.10248,0.11712,-0.00488,0.05368,0.0488,0.21472
0.31232,-0.23912,0.16592,0.00976,-0.1464,0.22936,-0.11712,0.11712,-0.00488,0.0488,0.03904,0.20496
0.32208,-0.24644,0.1708,0.00976,-0.15128,0.23668,-0.122,0.11712,-0.00488,0.03904,0.04392,0.20984
0.32208,-0.24156,0.16104,0,-0.16104,0.24156,-0.13176,0.11224,0.00488,0.04392,0.05368,0.21472
0.32208,-0.24156,0.16104,0,-0.16104,0.24156,-0.1464,0.11712,0,0.05856,0.05856,0.20496
0.3172,-0.23912,0.16104,0.00244,-0.15616,0.23668,-0.12688,0.10736,-0.00488,0.0488,0.05368,0.20496
0.30744,-0.23912,0.1708,0.01708,-0.13664,0.22204,-0.10248,0.10248,-0.01464,0.04392,0.0488,0.20984
0.30744,-0.23668,0.16592,0.0122,-0.14152,0.22448,-0.10248,0.10248,-0.01464,0.04392,0.03904,0.1952
0.28304,-0.2196,0.15616,0.01464,-0.12688,0.20496,-0.08784,0.10248,-0.01464,0.04392,0.03904,0.19032
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,-0.0732,0.10248,0,0.03416,0.02928,0.18056
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,-0.0488,0.08784,-0.00488,0.0244,0.02928,0.17568
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.01464,0.07808,-0.00976,0.0244,0.0244,0.17568
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.00976,0.06832,-0.00976,0.03416,0.01952,0.15616
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0,0.05368,0,0.0244,0.01464,0.15128
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.01464,0.02928,0,0.0244,0,0.14152
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.0244,0.0244,-0.01464,0.01464,0,0.13176
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0244,0.00976,-0.01464,0.00976,-0.00976,0.122
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01464,-0.00488,-0.01952,0.00488,-0.02928,0.11224
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0244,-0.0244,-0.0244,-0.00488,-0.02928,0.10736
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,-0.03904,-0.0244,-0.00488,-0.03416,0.10248
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,-0.04392,-0.02928,-0.01952,-0.03904,0.09272
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,-0.0488,-0.0244,-0.01464,-0.02928,0.10248
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,-0.05368,-0.01952,-0.01952,-0.03416,0.0976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.0488,-0.03416,-0.02928,-0.03904,0.09272
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.05368,-0.03904,-0.03904,-0.03904,0.09272
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.06344,-0.03904,-0.04392,-0.06344,0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.06344,-0.04392,-0.03904,-0.06344,0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.07808,-0.04392,-0.03904,-0.05368,0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.08296,-0.04392,-0.03904,-0.05368,0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.08296,-0.04392,-0.03904,-0.05856,0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.07808,-0.04392,-0.03904,-0.05856,0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.08296,-0.04392,-0.03904,-0.06344,0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.08296,-0.0488,-0.04392,-0.06344,0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.08296,-0.0488,-0.04392,-0.06344,0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.07808,-0.0488,-0.03416,-0.06344,0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.07808,-0.04392,-0.04392,-0.06344,0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.07808,-0.03904,-0.03904,-0.05856,0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.06832,-0.02928,-0.02928,-0.04392,0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,-0.05856,-0.02928,-0.0244,-0.03904,0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.06832,-0.03904,-0.03416,-0.0488,0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,-0.06344,-0.03904,-0.03904,-0.05368,0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.06344,-0.03904,-0.03416,-0.05368,0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.05368,-0.03904,-0.02928,-0.05368,0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,-0.06344,-0.03416,-0.04392,-0.05368,0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,-0.06344,-0.03416,-0.04392,-0.04392,0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,-0.05856,-0.03416,-0.03416,-0.05368,0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,-0.05856,-0.03416,-0.03416,-0.05368,0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,-0.0488,-0.01952,-0.0244,-0.04392,0.07808
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.04392,-0.01952,-0.01952,-0.02928,0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.05856,-0.0244,-0.02928,-0.03904,0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,-0.06832,-0.03416,-0.02928,-0.03904,0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.06832,-0.03416,-0.0244,-0.03904,0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.06344,-0.03416,-0.0244,-0.03904,0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.06344,-0.0244,-0.03416,-0.04392,0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.06832,-0.02928,-0.03416,-0.04392,0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.08296,-0.03904,-0.04392,-0.05368,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.08296,-0.03904,-0.04392,-0.05856,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.0732,-0.03904,-0.0488,-0.06832,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,-0.07808,-0.03904,-0.0488,-0.06344,0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.06832,-0.03904,-0.0488,-0.06344,0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.06832,-0.03904,-0.0488,-0.06832,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,-0.0732,-0.04392,-0.05368,-0.06832,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.0732,-0.0488,-0.05368,-0.0732,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.08296,-0.04392,-0.05368,-0.06344,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.0976,-0.04392,-0.0488,-0.06344,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.08784,-0.03416,-0.04392,-0.06344,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.08784,-0.03416,-0.0488,-0.06344,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.08784,-0.0488,-0.05856,-0.06832,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.08784,-0.0488,-0.05856,-0.06832,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.08784,-0.04392,-0.06832,-0.0732,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.09272,-0.04392,-0.06832,-0.0732,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.09272,-0.04392,-0.06832,-0.0732,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.09272,-0.04392,-0.06832,-0.0732,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.09272,-0.0488,-0.05856,-0.0732,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,-0.0976,-0.0488,-0.05856,-0.07808,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.0976,-0.0488,-0.06344,-0.07808,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.0976,-0.0488,-0.06344,-0.07808,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.10248,-0.0488,-0.06344,-0.07808,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.10248,-0.0488,-0.05856,-0.07808,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.10248,-0.03416,-0.05856,-0.07808,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.10248,-0.03416,-0.05856,-0.07808,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.08784,-0.0488,-0.0732,-0.08296,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.08296,-0.0488,-0.0732,-0.08296,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.09272,-0.0488,-0.0732,-0.0732,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.09272,-0.0488,-0.0732,-0.06832,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.09272,-0.04392,-0.0732,-0.07808,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.09272,-0.04392,-0.06832,-0.07808,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.10248,-0.05856,-0.08296,-0.08784,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.10248,-0.05856,-0.08784,-0.09272,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.10248,-0.05368,-0.06832,-0.08296,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.10248,-0.0488,-0.06832,-0.07808,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.10736,-0.05856,-0.08296,-0.0976,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.10736,-0.05368,-0.06832,-0.08296,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.10736,-0.03904,-0.06344,-0.07808,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.10736,-0.03904,-0.0732,-0.07808,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0976,-0.0488,-0.07808,-0.07808,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0976,-0.0488,-0.07808,-0.08296,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.10248,-0.05368,-0.08296,-0.08784,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.10248,-0.05368,-0.08296,-0.08784,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.09272,-0.03416,-0.06832,-0.06344,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.08784,-0.0244,-0.05856,-0.05856,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,-0.08784,-0.01952,-0.0488,-0.04392,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,-0.07808,-0.00488,-0.03904,-0.03904,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,-0.05856,-0.00488,-0.03416,-0.03904,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06344,-0.05856,-0.00488,-0.03416,-0.04392,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,-0.05368,0.00488,-0.03416,-0.04392,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,-0.05368,0.00488,-0.03416,-0.04392,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,-0.05856,-0.00488,-0.04392,-0.05368,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,-0.07808,-0.00976,-0.04392,-0.05368,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,-0.08296,-0.01952,-0.0488,-0.05368,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,-0.09272,-0.01952,-0.04392,-0.0488,-0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,-0.09272,-0.00976,-0.03416,-0.03904,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,-0.10248,-0.01952,-0.03416,-0.03416,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,-0.10736,-0.02928,-0.05368,-0.0488,-0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,-0.10736,-0.02928,-0.05368,-0.05368,-0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05368,-0.11224,-0.04392,-0.06832,-0.06344,-0.06344
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.06832,-0.11224,-0.05368,-0.0732,-0.06832,-0.0732
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.05856,-0.11224,-0.06344,-0.08296,-0.08296,-0.08296
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.04392,-0.11224,-0.06832,-0.08784,-0.09272,-0.08784
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.0244,-0.11224,-0.06832,-0.0732,-0.08296,-0.08296
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.01952,-0.10736,-0.05856,-0.0732,-0.07808,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.11712,-0.05368,-0.0732,-0.0732,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.11712,-0.05368,-0.0732,-0.0732,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.12688,-0.06832,-0.08784,-0.0976,-0.0976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.12688,-0.06832,-0.10736,-0.10248,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.11712,-0.08784,-0.13176,-0.11712,-0.12688
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.11712,-0.08784,-0.13664,-0.11712,-0.12688
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.122,-0.08784,-0.13664,-0.12688,-0.13664
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0244,-0.122,-0.08784,-0.13176,-0.122,-0.13664
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03416,-0.13176,-0.07808,-0.122,-0.122,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.13176,-0.0732,-0.11712,-0.10736,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.11712,-0.08296,-0.11712,-0.11224,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.11224,-0.08296,-0.11712,-0.11224,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.11224,-0.08296,-0.12688,-0.11224,-0.14152
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.11224,-0.08296,-0.12688,-0.11224,-0.14152
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.11712,-0.07808,-0.12688,-0.10248,-0.14152
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.11712,-0.0732,-0.12688,-0.10248,-0.13664
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.11712,-0.05856,-0.11712,-0.10248,-0.1464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,-0.08296,-0.05368,-0.10248,-0.10248,-0.1464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0976,-0.03904,-0.00976,-0.08296,-0.08784,-0.1464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11712,0.03904,0.05856,-0.00976,-0.00488,-0.0976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.08784,0.1708,0.10736,0.03416,0.01952,-0.05368
0.19032,-0.11468,0.03904,-0.05612,-0.15128,0.1708,0.11224,0.47824,0.11712,0.06832,0.03416,-0.03904
0.47336,-0.35868,0.244,0.00732,-0.22936,0.35136,0.02928,0.732,0.24888,0.23912,0.2196,0.1464
0.85888,-0.71736,0.57584,0.1464,-0.28304,0.57096,-0.17568,0.76128,0.37576,0.44896,0.488,0.45384
1.13216,-1.03456,0.93696,0.37088,-0.1952,0.66368,-0.3416,0.66368,0.5124,0.67832,0.74664,0.7564
1.2444,-1.23952,1.23464,0.61244,-0.00976,0.62708,-0.49288,0.5612,0.6588,0.87352,0.96136,0.98576
1.20048,-1.11752,1.03456,0.43432,-0.16592,0.6832,-0.55144,0.47336,0.44408,0.62464,0.71248,0.75152
1.03944,-0.7564,0.47336,-0.04636,-0.56608,0.80276,-0.49776,0.39528,0.04392,0.15616,0.22936,0.28792
0.68808,-0.42456,0.16104,-0.183,-0.52704,0.60756,-0.47336,0.04392,-0.20008,-0.122,-0.06344,-0.00976
0.36112,-0.19764,0.03416,-0.1464,-0.32696,0.34404,-0.44408,-0.32208,-0.29768,-0.24888,-0.18056,-0.13176
0.13176,-0.03416,-0.06344,-0.12932,-0.1952,0.16348,-0.38064,-0.54656,-0.36112,-0.32696,-0.244,-0.21472
0.05368,0.06344,-0.18056,-0.2074,-0.23424,0.14396,-0.27816,-0.42944,-0.32696,-0.32208,-0.26352,-0.27328
0.03904,0.07564,-0.19032,-0.20984,-0.22936,0.1342,-0.22936,-0.29768,-0.28792,-0.29768,-0.24888,-0.27328
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,-0.14152,-0.15128,-0.20496,-0.22448,-0.20496,-0.24888
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,-0.11224,-0.07808,-0.1464,-0.17568,-0.16592,-0.2196
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,-0.0976,-0.06832,-0.13176,-0.16592,-0.14152,-0.20008
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.08784,-0.06832,-0.11712,-0.15616,-0.13664,-0.20008
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.04392,-0.07808,-0.10736,-0.15128,-0.13664,-0.20984
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.02928,-0.08296,-0.10248,-0.15128,-0.1464,-0.2196
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,-0.09272,-0.0976,-0.13664,-0.13176,-0.21472
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,-0.0976,-0.0976,-0.14152,-0.13176,-0.21472
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05368,-0.08296,-0.0976,-0.14152,-0.12688,-0.21472
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,-0.08296,-0.08784,-0.13664,-0.122,-0.21472
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,-0.08784,-0.07808,-0.13664,-0.12688,-0.20984
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,-0.08784,-0.07808,-0.13664,-0.122,-0.20984
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,-0.07808,-0.07808,-0.12688,-0.11224,-0.20496
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,-0.07808,-0.0732,-0.122,-0.11224,-0.20496
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,-0.06832,-0.06832,-0.122,-0.11224,-0.20008
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00488,-0.06344,-0.06832,-0.11712,-0.10736,-0.1952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00488,-0.0732,-0.06832,-0.12688,-0.10736,-0.20496
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,-0.06832,-0.06832,-0.12688,-0.10248,-0.20008
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,-0.05856,-0.06344,-0.11712,-0.10248,-0.1952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.02928,-0.05856,-0.06344,-0.11712,-0.10248,-0.19032
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01952,-0.05856,-0.06344,-0.122,-0.09272,-0.19032
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0,-0.05368,-0.06832,-0.122,-0.0976,-0.1952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03416,-0.06344,-0.06832,-0.11224,-0.10736,-0.20008
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.03904,-0.0732,-0.06344,-0.11224,-0.10736,-0.1952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.02928,-0.06344,-0.0732,-0.122,-0.10736,-0.20008
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.01952,-0.0488,-0.07808,-0.12688,-0.10736,-0.20496
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00976,-0.0488,-0.06344,-0.122,-0.10736,-0.1952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.00488,-0.04392,-0.06344,-0.11712,-0.10248,-0.18544
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.02928,-0.03416,-0.06344,-0.11224,-0.10248,-0.1952
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.03904,-0.03416,-0.06344,-0.11712,-0.0976,-0.19032
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.01952,-0.02928,-0.06832,-0.11224,-0.0976,-0.1952
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.01952,-0.02928,-0.0732,-0.11224,-0.0976,-0.1952
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.00488,-0.03416,-0.05856,-0.11712,-0.08784,-0.1952
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0,-0.03416,-0.05856,-0.11224,-0.08296,-0.1952
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0,-0.03904,-0.06832,-0.10736,-0.0976,-0.1952
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0,-0.03904,-0.06344,-0.10248,-0.09272,-0.1952
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0,-0.0244,-0.05368,-0.10248,-0.08296,-0.19032
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.00488,-0.01952,-0.05368,-0.10248,-0.08296,-0.19032
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.01464,-0.01464,-0.04392,-0.09272,-0.06832,-0.18544
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.0244,-0.00976,-0.03904,-0.07808,-0.06832,-0.18056
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,-0.04392,0,-0.04392,-0.08784,-0.06344,-0.1708
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,-0.06832,0.00976,-0.03904,-0.08784,-0.05368,-0.16592
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,-0.09272,0.0244,-0.0488,-0.07808,-0.06344,-0.15616
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,-0.10736,0.03904,-0.03904,-0.0732,-0.0488,-0.1464
