i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.0976,0.01952,0.17568,0.24888,0.24888,0.15616
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.10248,0.00976,0.15616,0.23424,0.23424,0.1464
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.0976,-0.00488,0.13176,0.20984,0.21472,0.122
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.09272,-0.00976,0.10248,0.18056,0.19032,0.10248
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.09272,-0.0244,0.07808,0.16104,0.16104,0.08784
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.09272,-0.04392,0.04392,0.13664,0.13664,0.06832
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.08784,-0.0488,0.03416,0.11224,0.11712,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0732,-0.05856,0.01464,0.0976,0.0976,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0732,-0.06832,-0.01464,0.06832,0.07808,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.06832,-0.07808,-0.03416,0.0488,0.06344,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05368,-0.08784,-0.04392,0.03904,0.04392,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.08784,-0.05368,0.01952,0.02928,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.0976,-0.06344,0.01464,0.01952,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.04392,-0.0976,-0.0732,0,0.00488,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.10248,-0.06832,-0.00976,0,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.10248,-0.08784,-0.01464,-0.00976,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.10736,-0.09272,-0.01464,-0.01952,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.10736,-0.09272,-0.01952,-0.0244,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.11224,-0.09272,-0.03904,-0.03904,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.11224,-0.10736,-0.03904,-0.04392,-0.0976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.11224,-0.11224,-0.03904,-0.03904,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.11712,-0.11712,-0.04392,-0.03904,-0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.11712,-0.11712,-0.0488,-0.04392,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.11224,-0.11712,-0.0488,-0.04392,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.11224,-0.11712,-0.0488,-0.03904,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.10736,-0.11712,-0.0488,-0.04392,-0.10736
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.11224,-0.11712,-0.05856,-0.0488,-0.11712
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.11712,-0.122,-0.06832,-0.05856,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.10736,-0.122,-0.05368,-0.06344,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.10248,-0.12688,-0.05368,-0.06344,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.10248,-0.122,-0.05368,-0.05856,-0.122
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.10248,-0.11712,-0.05368,-0.05856,-0.12688
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.11712,-0.12688,-0.06832,-0.06832,-0.12688
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.11712,-0.13176,-0.06832,-0.06832,-0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.11712,-0.122,-0.05368,-0.05856,-0.11712
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.11712,-0.122,-0.05368,-0.05856,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.10736,-0.11224,-0.05368,-0.06832,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.10736,-0.11224,-0.05368,-0.06832,-0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.11224,-0.11224,-0.05368,-0.06832,-0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.11224,-0.11224,-0.05368,-0.06832,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.10736,-0.11712,-0.05368,-0.06832,-0.122
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.10736,-0.122,-0.05368,-0.06832,-0.13176
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.11712,-0.11712,-0.05368,-0.05856,-0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.11712,-0.11712,-0.05368,-0.05856,-0.11712
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.122,-0.13176,-0.05856,-0.06832,-0.12688
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.122,-0.12688,-0.05368,-0.06832,-0.122
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.122,-0.12688,-0.05368,-0.07808,-0.12688
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.122,-0.12688,-0.05856,-0.07808,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.122,-0.12688,-0.05856,-0.0732,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.11712,-0.13176,-0.05856,-0.06832,-0.122
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.122,-0.13664,-0.0732,-0.0732,-0.122
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.122,-0.12688,-0.0732,-0.0732,-0.122
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.12688,-0.13664,-0.07808,-0.07808,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.12688,-0.13664,-0.07808,-0.07808,-0.12688
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.12688,-0.13664,-0.07808,-0.07808,-0.12688
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.12688,-0.13664,-0.07808,-0.07808,-0.13176
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.14152,-0.14152,-0.08296,-0.08784,-0.13176
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.14152,-0.15128,-0.07808,-0.08784,-0.13176
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.14152,-0.15128,-0.08296,-0.08784,-0.13664
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.13664,-0.15128,-0.08296,-0.08784,-0.13664
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.13176,-0.14152,-0.08296,-0.07808,-0.13664
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.13176,-0.13664,-0.07808,-0.08296,-0.13664
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.13664,-0.13664,-0.06344,-0.08296,-0.12688
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.13664,-0.122,-0.05856,-0.06832,-0.11712
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.1464,-0.11712,-0.0488,-0.0732,-0.11712
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.14152,-0.11712,-0.0488,-0.0732,-0.11712
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.14152,-0.11712,-0.05856,-0.0732,-0.11712
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.15128,-0.11224,-0.05368,-0.06832,-0.11712
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03904,-0.15128,-0.0976,-0.04392,-0.06344,-0.10736
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.06832,-0.15616,-0.0976,-0.03904,-0.05368,-0.0976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.09272,-0.16592,-0.10248,-0.03904,-0.04392,-0.09272
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0976,-0.16592,-0.11224,-0.04392,-0.0488,-0.09272
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.08784,-0.16592,-0.122,-0.05368,-0.05856,-0.10248
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08784,-0.1708,-0.122,-0.05368,-0.06344,-0.11224
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.08296,-0.17568,-0.13176,-0.06344,-0.06344,-0.10248
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.07808,-0.17568,-0.13664,-0.06344,-0.05856,-0.10248
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0732,-0.16104,-0.12688,-0.05368,-0.05856,-0.10248
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.1464,-0.14152,-0.07808,-0.08296,-0.122
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.14152,-0.15128,-0.08784,-0.09272,-0.12688
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.1464,-0.15616,-0.0976,-0.10736,-0.14152
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.1464,-0.15616,-0.0976,-0.10736,-0.14152
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.1464,-0.1708,-0.11224,-0.11712,-0.15128
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.1464,-0.17568,-0.122,-0.12688,-0.16104
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.1464,-0.17568,-0.122,-0.122,-0.16104
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.14152,-0.17568,-0.11712,-0.122,-0.16104
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.13664,-0.1708,-0.11712,-0.122,-0.15616
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.1464,-0.16104,-0.12688,-0.122,-0.15616
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.1464,-0.16592,-0.12688,-0.122,-0.15616
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.1464,-0.18056,-0.12688,-0.13664,-0.1708
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.1464,-0.17568,-0.13176,-0.13664,-0.1708
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.1464,-0.17568,-0.122,-0.13664,-0.16104
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.1464,-0.17568,-0.122,-0.13176,-0.16592
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.1464,-0.17568,-0.122,-0.13664,-0.17568
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.1464,-0.17568,-0.122,-0.13664,-0.17568
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.1464,-0.17568,-0.122,-0.13664,-0.16592
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.1464,-0.17568,-0.11712,-0.13664,-0.16592
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.1464,-0.16592,-0.12688,-0.12688,-0.16592
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.1464,-0.16592,-0.10736,-0.13176,-0.15128
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.1464,-0.15128,-0.09272,-0.10248,-0.15616
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.122,-0.08296,-0.04392,-0.06344,-0.11224
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,-0.0732,-0.00976,0.00488,-0.00976,-0.08296
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0,0.06832,0.10736,0.08296,0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00488,-0.00488,0.0976,0.20008,0.19032,0.11712
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.122,-0.06344,0.0732,0.28792,0.35136,0.2684
0.37088,-0.26596,0.16104,-0.0244,-0.20984,0.29036,-0.36112,-0.20008,-0.10736,0.28792,0.45384,0.41968
0.54656,-0.427,0.30744,0.03416,-0.23912,0.39284,-0.67832,-0.44408,-0.26352,0.30256,0.5856,0.59048
0.74176,-0.5612,0.38064,0.00976,-0.36112,0.55144,-0.88328,-0.52216,-0.37576,0.30744,0.6588,0.72224
0.81008,-0.47824,0.1464,-0.25864,-0.66368,0.73688,-0.81496,-0.40016,-0.52704,0.0488,0.38552,0.4636
0.74176,-0.29036,-0.16104,-0.53192,-0.9028,0.82228,-0.65392,-0.32696,-0.6832,-0.30256,-0.04392,0.05856
0.5612,-0.14396,-0.27328,-0.55388,-0.83448,0.69784,-0.52216,-0.38552,-0.83936,-0.58072,-0.38552,-0.25864
0.366,-0.00488,-0.35624,-0.53924,-0.72224,0.54412,-0.34648,-0.42456,-0.83448,-0.6344,-0.50752,-0.39528
0.23912,0.061,-0.36112,-0.48068,-0.60024,0.41968,-0.22448,-0.40992,-0.732,-0.58072,-0.488,-0.42944
0.15128,0.10492,-0.36112,-0.43676,-0.5124,0.33184,-0.16592,-0.37576,-0.60024,-0.50264,-0.44408,-0.40992
0.122,0.0976,-0.3172,-0.3782,-0.4392,0.2806,-0.11224,-0.29768,-0.488,-0.43432,-0.41968,-0.40992
0.0732,0.11224,-0.29768,-0.33428,-0.37088,0.22204,-0.02928,-0.20984,-0.40016,-0.34648,-0.34648,-0.35624
0.03416,0.10248,-0.23912,-0.2562,-0.27328,0.15372,0.01952,-0.1952,-0.32696,-0.26352,-0.25376,-0.27328
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.00976,-0.20008,-0.27816,-0.23912,-0.2196,-0.25376
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.0244,-0.1464,-0.20008,-0.1708,-0.19032,-0.2196
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.11712,-0.16104,-0.13176,-0.16104,-0.20496
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,-0.12688,-0.16592,-0.11712,-0.1464,-0.18056
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,-0.13176,-0.15616,-0.122,-0.13664,-0.16592
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.122,-0.13664,-0.11712,-0.13664,-0.16592
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.10736,-0.122,-0.09272,-0.13176,-0.17568
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,-0.10248,-0.122,-0.08296,-0.122,-0.16592
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,-0.10736,-0.12688,-0.09272,-0.122,-0.15616
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,-0.10736,-0.12688,-0.09272,-0.122,-0.15616
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.10248,-0.122,-0.0976,-0.122,-0.15616
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.0976,-0.122,-0.09272,-0.122,-0.15616
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.09272,-0.11712,-0.08784,-0.11712,-0.15128
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.0976,-0.11712,-0.08784,-0.11224,-0.15128
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.09272,-0.0976,-0.07808,-0.11712,-0.15128
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.09272,-0.08784,-0.07808,-0.11224,-0.1464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,-0.08784,-0.0976,-0.08296,-0.10248,-0.1464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.08784,-0.0976,-0.08296,-0.10248,-0.1464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.08296,-0.09272,-0.06832,-0.09272,-0.1464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,-0.07808,-0.09272,-0.06344,-0.09272,-0.14152
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,-0.0732,-0.08296,-0.0732,-0.0976,-0.14152
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,-0.06832,-0.0732,-0.06832,-0.0976,-0.13176
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.07808,-0.08296,-0.05368,-0.0976,-0.13176
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.07808,-0.07808,-0.05368,-0.0976,-0.12688
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,-0.06344,-0.06832,-0.05368,-0.08784,-0.12688
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,-0.05368,-0.06344,-0.0488,-0.07808,-0.122
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.06832,-0.06832,-0.05368,-0.08784,-0.122
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.05856,-0.0488,-0.0488,-0.08296,-0.122
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.0488,-0.04392,-0.02928,-0.07808,-0.122
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.0488,-0.04392,-0.02928,-0.0732,-0.122
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.0488,-0.03416,-0.02928,-0.0732,-0.10736
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.03904,-0.02928,-0.0244,-0.06832,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,-0.02928,-0.00976,-0.00488,-0.0488,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,-0.02928,0.00488,0.00488,-0.03904,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,-0.01952,0.00488,0.00976,-0.03904,-0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,-0.01952,0.01464,0.01952,-0.02928,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,-0.01464,0.0244,0.02928,-0.0244,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,-0.00488,0.03416,0.03904,-0.01464,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.00488,0.04392,0.03904,-0.00488,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.01464,0.0488,0.04392,0.00488,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.03416,0.0732,0.0732,0.00976,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.04392,0.09272,0.08296,0.0244,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0488,0.05368,0.10248,0.10248,0.03904,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0488,0.05856,0.11712,0.12688,0.05856,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03904,0.05856,0.13664,0.13176,0.06832,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.03904,0.06344,0.15128,0.14152,0.07808,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03904,0.0732,0.16592,0.15616,0.09272,0.03416
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.02928,0.0732,0.18056,0.1708,0.10736,0.0488
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.00976,0.06344,0.17568,0.18056,0.11224,0.05368
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0,0.06832,0.19032,0.1952,0.13176,0.05856
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.00976,0.08296,0.20496,0.20496,0.1464,0.0732
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.00976,0.0976,0.21472,0.22448,0.1708,0.0976
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.01952,0.08784,0.20984,0.22936,0.18056,0.10736
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.0244,0.08784,0.20984,0.23424,0.19032,0.11224
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.0244,0.08296,0.20984,0.23424,0.19032,0.11224
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.03416,0.08296,0.20984,0.23912,0.19032,0.122
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.03416,0.07808,0.2196,0.244,0.20496,0.13176
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.0488,0.06832,0.20984,0.244,0.20496,0.13664
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.0488,0.05856,0.20008,0.23424,0.20496,0.13664
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.0488,0.04392,0.18544,0.2196,0.1952,0.13664
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.05368,0.04392,0.1708,0.21472,0.17568,0.122
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.0488,0.03416,0.1464,0.19032,0.15616,0.11224
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.05856,0.01464,0.11712,0.16592,0.13664,0.08296
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.0488,0,0.0976,0.13664,0.11224,0.06832
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.04392,-0.02928,0.06832,0.11712,0.08296,0.0488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0488,-0.03904,0.04392,0.08296,0.06832,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03416,-0.03416,0.02928,0.06832,0.03904,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.04392,0.01464,0.0488,0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.04392,0.00488,0.03904,0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.05368,-0.01464,0.01952,-0.00488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.06832,-0.04392,0,-0.03416,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.06832,-0.0488,-0.01464,-0.0488,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.07808,-0.08296,-0.03416,-0.05856,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.08296,-0.08296,-0.04392,-0.06344,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.08296,-0.08784,-0.05368,-0.0732,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.08784,-0.10248,-0.05856,-0.08296,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.08784,-0.10248,-0.06832,-0.09272,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.08784,-0.0976,-0.0732,-0.09272,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.08296,-0.10248,-0.06832,-0.08784,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.08296,-0.10736,-0.06832,-0.0976,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.09272,-0.11712,-0.08296,-0.10736,-0.12688
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.0976,-0.11712,-0.09272,-0.11712,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.09272,-0.11712,-0.08784,-0.11224,-0.13664
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.09272,-0.11712,-0.07808,-0.11224,-0.13664
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0976,-0.11712,-0.08784,-0.13176,-0.1464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.10248,-0.11712,-0.08784,-0.13176,-0.1464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.0976,-0.122,-0.0976,-0.13176,-0.1464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.0976,-0.122,-0.09272,-0.13176,-0.15128
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.0976,-0.11712,-0.08296,-0.13176,-0.1464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.09272,-0.11712,-0.08296,-0.13176,-0.1464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.10248,-0.11224,-0.08296,-0.12688,-0.1464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.10248,-0.10736,-0.08296,-0.12688,-0.14152
