i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.00976,0.00976,0.06344,0.05368,0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.01952,-0.00488,0.0488,0.03904,0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.0244,-0.00976,0.03904,0.03416,0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.0244,-0.01952,0.02928,0.02928,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.02928,-0.0244,0.0244,0.0244,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.03416,-0.03416,0.01952,0.01464,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.03416,-0.03904,0.01464,0.01464,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.03904,-0.04392,0.01464,0.00976,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.03904,-0.04392,0.00976,0.00488,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.03904,-0.04392,0,-0.00488,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.03904,-0.0488,-0.00488,-0.00488,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.03904,-0.0488,-0.00488,-0.00976,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.03416,-0.04392,-0.00488,-0.00976,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.03416,-0.04392,-0.00488,-0.00976,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.03416,-0.04392,-0.00488,-0.00976,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.03416,-0.04392,-0.00488,-0.00976,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.03416,-0.03904,-0.00488,-0.00976,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.02928,-0.03904,-0.00488,-0.01464,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.03416,-0.03904,-0.00488,-0.01464,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.03904,-0.03904,0,-0.00976,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.03904,-0.03416,0,-0.00976,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.03416,-0.03416,0,-0.00976,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.03416,-0.02928,0,-0.00976,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.03416,-0.02928,0,-0.00976,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.03416,-0.0244,0,-0.00976,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.02928,-0.0244,0.00488,-0.00976,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.02928,-0.0244,0.00488,-0.01464,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.02928,-0.0244,0.00488,-0.01464,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.02928,-0.0244,0.00488,-0.01464,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.02928,-0.0244,0,-0.01464,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.02928,-0.0244,0,-0.01464,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.02928,-0.0244,0,-0.01464,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.03416,-0.02928,0,-0.01464,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.03904,-0.03416,0,-0.01464,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.03904,-0.03416,0,-0.01464,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.03904,-0.03416,-0.00488,-0.01464,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.03416,-0.03416,-0.00488,-0.01464,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.02928,-0.03416,-0.00976,-0.01464,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.02928,-0.03416,-0.00976,-0.01952,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.03416,-0.03416,-0.00976,-0.0244,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.03416,-0.03904,-0.01464,-0.01952,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.03416,-0.03416,-0.01464,-0.01952,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.03904,-0.04392,-0.01952,-0.01952,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.03904,-0.04392,-0.01952,-0.01952,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.04392,-0.04392,-0.01952,-0.0244,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.04392,-0.04392,-0.02928,-0.03416,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0,-0.04392,-0.04392,-0.02928,-0.03416,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0,-0.04392,-0.0488,-0.02928,-0.03904,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.04392
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0,-0.0488,-0.04392,-0.03416,-0.04392,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.0488,-0.0488,-0.03416,-0.0488,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00488,-0.0488,-0.0488,-0.03416,-0.0488,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.0488,-0.05368,-0.03416,-0.0488,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.0488,-0.05856,-0.03904,-0.0488,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.0488,-0.05856,-0.03904,-0.0488,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.0488,-0.05856,-0.03904,-0.0488,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.05368,-0.05856,-0.03904,-0.0488,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.05368,-0.05856,-0.03904,-0.0488,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.05856,-0.05856,-0.03904,-0.0488,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.05856,-0.05856,-0.03904,-0.0488,-0.05368
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0,-0.05856,-0.05368,-0.03904,-0.04392,-0.05368
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0,-0.05856,-0.04392,-0.03416,-0.03904,-0.0488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.00488,-0.05368,-0.03416,-0.02928,-0.02928,-0.04392
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.01464,-0.05368,-0.0244,-0.0244,-0.0244,-0.04392
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.01464,-0.0488,-0.01464,-0.01952,-0.02928,-0.03904
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.01464,-0.04392,-0.00976,-0.01952,-0.02928,-0.02928
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.01464,-0.04392,-0.00488,-0.01952,-0.0244,-0.02928
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.00488,-0.05368,-0.00488,-0.01464,-0.0244,-0.02928
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,-0.00488,-0.0732,0.00488,-0.00976,-0.01952,-0.02928
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.01464,-0.10248,0,-0.01464,-0.01464,-0.0244
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,-0.02928,-0.11712,-0.01464,-0.01952,-0.01464,-0.01952
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,-0.0488,-0.12688,-0.03904,-0.02928,-0.01464,-0.01952
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,-0.06344,-0.13176,-0.06832,-0.04392,-0.01952,-0.01952
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,-0.06344,-0.13176,-0.0732,-0.04392,-0.01952,-0.01952
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.05368,-0.11712,-0.05368,-0.03416,-0.01952,-0.01464
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.04392,-0.10248,-0.0488,-0.02928,-0.01464,-0.00976
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.02928,-0.07808,-0.04392,-0.0244,-0.00976,-0.00976
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.0244,-0.06832,-0.03904,-0.0244,-0.00976,-0.00976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01952,-0.06832,-0.04392,-0.02928,-0.01464,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,-0.06832,-0.05856,-0.0488,-0.03416,-0.01952
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.00976,-0.0732,-0.06832,-0.05856,-0.04392,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0,-0.0732,-0.06832,-0.06832,-0.05856,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.0732,-0.06832,-0.07808,-0.06832,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.0732,-0.0732,-0.07808,-0.06832,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.0732,-0.07808,-0.07808,-0.06832,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.06832,-0.07808,-0.07808,-0.06832,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.06832,-0.07808,-0.07808,-0.06832,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.06344,-0.0732,-0.07808,-0.0732,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.06344,-0.0732,-0.07808,-0.0732,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.06344,-0.0732,-0.07808,-0.0732,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.06344,-0.0732,-0.07808,-0.06832,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.05856,-0.0732,-0.07808,-0.06344,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.05856,-0.0732,-0.07808,-0.06344,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.05856,-0.0732,-0.07808,-0.05856,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.06344,-0.08784,-0.08784,-0.06832,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.06832,-0.08784,-0.08784,-0.0732,-0.08296
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0244,-0.08296,-0.0976,-0.08784,-0.08784,-0.08784
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.04392,-0.01464,0.05856,0.03416,-0.0244,-0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.08296,0.29768,0.6588,0.4636,0.25864,0.09272
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.04392,0.366,0.79544,0.66856,0.50264,0.28304
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.0732,0.13176,0.30744,0.57584,0.7076,0.51728
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,-0.17568,-0.03904,-0.10248,0.56608,0.94672,0.75152
0.33672,-0.32696,0.3172,0.14884,-0.01952,0.17812,-0.2684,-0.122,-0.43432,0.58072,1.16144,0.93696
0.36112,-0.35136,0.3416,0.16104,-0.01952,0.19032,-0.35624,-0.33184,-0.86864,0.29768,1.03944,0.9272
0.27328,-0.28304,0.2928,0.15616,0.01952,0.12688,-0.35136,-0.62952,-1.32736,-0.21472,0.57584,0.66856
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.38064,-0.98576,-1.85928,-0.97112,-0.12688,0.28304
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.49288,-1.36152,-2.45952,-1.79096,-0.81008,-0.0976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.57096,-1.50304,-2.62544,-2.19112,-1.22976,-0.3416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.63928,-1.38104,-2.38144,-2.01056,-1.21512,-0.34648
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.60024,-1.15656,-1.97152,-1.65432,-1.04432,-0.34648
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.48312,-0.91256,-1.47376,-1.28832,-0.82472,-0.32208
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.40016,-0.72712,-1.10288,-0.976,-0.6344,-0.2684
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.27816,-0.53192,-0.81496,-0.71248,-0.50264,-0.23912
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.18056,-0.38552,-0.55144,-0.49776,-0.38064,-0.1952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.11224,-0.23424,-0.3172,-0.32208,-0.25864,-0.15128
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.05368,-0.122,-0.16104,-0.18056,-0.14152,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.04392,-0.06832,-0.07808,-0.06832,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01464,-0.01952,-0.03904,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0,0.00976,-0.03904,-0.0488,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.00976,0.02928,-0.01464,-0.03904,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.02928,0.0488,0.00488,-0.0244,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.04392,0.0732,0.0244,-0.01464,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.05856,0.0976,0.03904,-0.00976,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.06344,0.11712,0.05368,-0.00488,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.0732,0.11712,0.06344,0.00976,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.08296,0.13176,0.0732,0.01952,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.08784,0.14152,0.08296,0.01952,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.09272,0.1464,0.08784,0.0244,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.0976,0.15128,0.09272,0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.10248,0.15616,0.10248,0.03416,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.10736,0.1708,0.10736,0.03904,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.11224,0.18544,0.11712,0.04392,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.11712,0.1952,0.11712,0.0488,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.122,0.20496,0.12688,0.05856,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.12688,0.20984,0.13664,0.06344,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.12688,0.2196,0.1464,0.06832,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.12688,0.22936,0.15128,0.06832,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.13664,0.23912,0.16104,0.07808,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.1464,0.25376,0.16592,0.08296,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.15128,0.26352,0.17568,0.09272,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.16592,0.27816,0.19032,0.0976,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.1708,0.2928,0.20008,0.10736,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.18056,0.30744,0.21472,0.11224,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.1952,0.3172,0.22936,0.122,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.20496,0.33672,0.23912,0.12688,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.21472,0.35624,0.25864,0.14152,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0976,0.23424,0.38064,0.27328,0.1464,0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0976,0.244,0.40016,0.28792,0.15128,0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10248,0.2684,0.41968,0.30256,0.16592,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.11224,0.28792,0.44896,0.32696,0.17568,0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.11224,0.30256,0.46848,0.34648,0.18544,0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.11712,0.32696,0.49288,0.36112,0.1952,0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.122,0.34648,0.51728,0.37576,0.20496,0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.122,0.366,0.5368,0.40016,0.21472,0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.13176,0.37576,0.5612,0.4148,0.22448,0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.13176,0.39528,0.58072,0.42944,0.22936,0.08784
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.12688,0.40504,0.59536,0.4392,0.23912,0.09272
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.12688,0.41968,0.61,0.45384,0.24888,0.09272
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.13176,0.43432,0.61976,0.4636,0.25376,0.0976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.13176,0.4392,0.62952,0.47336,0.25864,0.10248
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.13176,0.44408,0.62952,0.47824,0.26352,0.10736
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.12688,0.44896,0.62952,0.48312,0.26352,0.10736
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.12688,0.44408,0.61976,0.48312,0.2684,0.11224
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.122,0.43432,0.61,0.47336,0.2684,0.11712
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.11712,0.4148,0.59048,0.45872,0.2684,0.11224
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.10248,0.3904,0.5612,0.44408,0.26352,0.11224
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.09272,0.36112,0.52704,0.41968,0.25376,0.11224
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.07808,0.32208,0.49288,0.39528,0.24888,0.11712
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06832,0.28304,0.4392,0.36112,0.23912,0.11712
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0488,0.244,0.3904,0.32696,0.22448,0.11712
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03904,0.20496,0.3416,0.2928,0.20496,0.11712
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.02928,0.1708,0.29768,0.25864,0.18056,0.10736
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01952,0.13176,0.24888,0.2196,0.16104,0.0976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01464,0.0976,0.20008,0.18544,0.1464,0.09272
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,0.06832,0.16592,0.15616,0.122,0.07808
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,0.04392,0.13176,0.122,0.0976,0.06344
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,0.01464,0.10248,0.0976,0.08784,0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,0,0.07808,0.0732,0.06832,0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.00976,0.05856,0.05856,0.05368,0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.01952,0.04392,0.04392,0.04392,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.02928,0.0244,0.02928,0.02928,0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.03416,0.01952,0.01952,0.0244,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.03416,0.00976,0.00976,0.01952,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.03904,0.00488,0.00488,0.01464,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.04392,-0.00488,0,0,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.04392,-0.00488,-0.00488,-0.00488,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.0488,-0.00488,-0.00488,-0.00976,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.0488,-0.00488,-0.00488,-0.00976,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.0488,0,-0.00976,-0.01464,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.0488,0,-0.01464,-0.01464,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.0488,0,-0.01464,-0.01952,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.04392,0.00488,-0.01464,-0.01952,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.04392,0.00488,-0.01464,-0.01464,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.04392,0.00488,-0.01464,-0.00976,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.04392,0.00488,-0.01464,-0.00976,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.04392,0.00976,-0.01464,-0.00976,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.03904,0.00976,-0.01464,-0.01464,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.03904,0.00976,-0.01464,-0.01464,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.03904,0.00976,-0.00976,-0.00976,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.03904,0.01464,-0.00976,-0.00976,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.03416,0.01464,-0.00976,-0.00976,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.03416,0.01952,-0.00976,-0.00976,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.03416,0.01952,-0.00976,-0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03416,0.0244,-0.00976,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.02928,0.0244,-0.00488,0,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.02928,0.0244,-0.00488,0,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.02928,0.0244,-0.00488,0,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.02928,0.0244,-0.00488,-0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.02928,0.0244,-0.00488,-0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.02928,0.0244,0,-0.00488,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.02928,0.0244,0,-0.00488,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.02928,0.0244,0,-0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.02928,0.01952,0,-0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.02928,0.01464,0,-0.00488,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.02928,0.01464,-0.00488,-0.00488,-0.00488
