i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.04392,-0.06344,-0.06344,-0.06344,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.04392,-0.06344,-0.06832,-0.06344,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.04392,-0.06344,-0.07808,-0.06344,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.04392,-0.06344,-0.06344,-0.05856,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.04392,-0.06344,-0.0488,-0.0488,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.04392,-0.06832,-0.05856,-0.0488,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.04392,-0.0732,-0.06832,-0.0488,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.03904,-0.0732,-0.06344,-0.0488,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.03904,-0.0732,-0.06344,-0.04392,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.03904,-0.0732,-0.05856,-0.04392,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.03904,-0.0732,-0.0488,-0.04392,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.03416,-0.0732,-0.0488,-0.03416,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.03416,-0.0732,-0.0488,-0.03416,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.03416,-0.06344,-0.03904,-0.01464,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.03416,-0.06344,-0.0244,0,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.02928,-0.06344,-0.03904,-0.01464,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.0244,-0.06344,-0.0488,-0.02928,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.0244,-0.05856,-0.04392,-0.02928,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.01952,-0.05856,-0.04392,-0.0244,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.01464,-0.06832,-0.04392,-0.01952,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,0.00976,-0.0732,-0.04392,-0.00976,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0.00488,-0.06832,-0.03416,-0.00488,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,0,-0.06832,-0.03416,0,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,0,-0.06344,-0.03416,0.00488,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,-0.00976,-0.05856,-0.02928,0.01952,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05368,-0.00976,-0.05856,-0.02928,0.01952,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05856,-0.01464,-0.05856,-0.0244,0.01952,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06344,-0.01952,-0.06832,-0.0244,0.0244,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0732,-0.0244,-0.0732,-0.02928,0.01952,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.08296,-0.02928,-0.07808,-0.02928,0.01952,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.08784,-0.02928,-0.08784,-0.03416,0.01952,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0976,-0.03904,-0.08784,-0.03416,0.01464,0.0488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.10248,-0.04392,-0.09272,-0.03416,0.00976,0.0488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.11224,-0.05368,-0.09272,-0.03416,0.01464,0.0488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.122,-0.05856,-0.09272,-0.03416,0.01464,0.05368
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.12688,-0.06344,-0.0976,-0.03904,0.01464,0.05368
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.13176,-0.06344,-0.10736,-0.04392,0.00976,0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.13176,-0.06832,-0.11224,-0.04392,0.00976,0.05856
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.13176,-0.06832,-0.11712,-0.0488,0.00976,0.05856
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.13176,-0.06344,-0.11712,-0.0488,0.00976,0.05368
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.122,-0.05856,-0.11712,-0.0488,0.00488,0.0488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.11712,-0.05368,-0.10736,-0.0488,-0.00488,0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.10248,-0.0488,-0.10248,-0.04392,-0.00488,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.08296,-0.03416,-0.09272,-0.04392,-0.00976,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06344,-0.0244,-0.0732,-0.0488,-0.00976,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03904,-0.01952,-0.0732,-0.0488,-0.01464,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.00976,-0.0732,-0.0488,-0.01952,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00488,-0.06344,-0.0488,-0.02928,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0,-0.05856,-0.0488,-0.03904,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.00488,-0.05856,-0.0488,-0.04392,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.01464,-0.05856,-0.05368,-0.04392,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.01952,-0.05368,-0.05856,-0.0488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.02928,-0.05368,-0.06344,-0.05856,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.02928,-0.05368,-0.06344,-0.06832,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.03416,-0.05856,-0.06344,-0.0732,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.03416,-0.05856,-0.06344,-0.0732,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.03904,-0.05856,-0.06832,-0.0732,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.03904,-0.05856,-0.06832,-0.0732,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.03904,-0.05856,-0.06832,-0.0732,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.03904,-0.05856,-0.06832,-0.0732,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.04392,-0.05856,-0.06832,-0.0732,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.04392,-0.05856,-0.06344,-0.0732,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.04392,-0.05856,-0.05856,-0.06832,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.04392,-0.05856,-0.05856,-0.06832,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.04392,-0.05856,-0.05856,-0.06832,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.03904,-0.05856,-0.05856,-0.06832,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.03904,-0.05856,-0.05856,-0.06344,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.04392,-0.05368,-0.05856,-0.06344,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.04392,-0.0488,-0.05856,-0.06344,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.03904,-0.0488,-0.05856,-0.06344,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.03904,-0.0488,-0.05856,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.03904,-0.04392,-0.05368,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.03904,-0.03904,-0.05368,-0.05856,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.04392,-0.04392,-0.05368,-0.06344,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.04392,-0.04392,-0.0488,-0.06832,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.04392,-0.03416,-0.0488,-0.05368,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.04392,-0.02928,-0.0488,-0.05368,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.04392,-0.0244,-0.0488,-0.05368,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.03904,-0.01952,-0.04392,-0.05368,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.03904,-0.01952,-0.04392,-0.05368,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.03904,-0.01952,-0.03904,-0.0488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.03904,-0.01952,-0.03904,-0.0488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.04392,-0.01464,-0.03904,-0.0488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.04392,-0.01464,-0.03416,-0.04392,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.04392,-0.01464,-0.02928,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.04392,-0.01464,-0.02928,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.0488,-0.01464,-0.02928,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.0488,-0.01464,-0.0244,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.0488,-0.01464,-0.01952,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0488,-0.01464,-0.0244,-0.03416,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.0488,-0.01952,-0.02928,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.0488,-0.01952,-0.0244,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.0488,-0.01952,-0.01952,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.0488,-0.01952,-0.01952,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.0488,-0.01952,-0.01952,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.0488,-0.01952,-0.01952,-0.03904,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.0488,-0.01952,-0.01952,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.0488,-0.01952,-0.01952,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.0488,-0.01464,-0.01952,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0488,-0.00488,-0.00976,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.05368,0,-0.00976,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.05856,0.01464,0.00488,-0.01464,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.06344,0.0244,0.01464,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,0.06832,0.0244,0.00488,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.09272,0.06832,0.01952,-0.00488,-0.01464,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0976,0.06344,0.0244,0.00488,-0.01464,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0976,0.06344,0.0244,0.01952,-0.00976,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.09272,0.06344,0.03904,0.01952,0,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06832,0.05368,0.04392,0.02928,0,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06344,0.04392,0.03904,0.02928,0.00488,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.03416,0.02928,0.0244,0.00976,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.03416,0.02928,0.0244,0.01464,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.02928,0.02928,0.0244,0.01952,0.03416
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0244,0.01952,0.02928,0.02928,0.0244,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01464,0.01952,0.0244,0.01464,0.0244,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,0.01952,0.01464,0.00976,0.00976,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.01952,0,0,0,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.01952,-0.01464,-0.01952,-0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0244,-0.0244,-0.03416,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03416,-0.02928,-0.04392,-0.03416,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03416,-0.03904,-0.05368,-0.05368,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.03904,-0.05368,-0.06344,-0.06344,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.03904,-0.06832,-0.0732,-0.0732,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.03904,-0.06832,-0.0732,-0.07808,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.03904,-0.06832,-0.0732,-0.08296,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,0.03904,-0.0732,-0.07808,-0.08296,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.03904,-0.0732,-0.08784,-0.08784,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.03904,-0.0732,-0.08784,-0.09272,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,0.03904,-0.0732,-0.08784,-0.09272,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.03904,-0.0732,-0.08784,-0.09272,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.03904,-0.0732,-0.08784,-0.09272,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.04392,-0.0732,-0.08784,-0.09272,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.0488,-0.0732,-0.08296,-0.09272,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,0.0488,-0.0732,-0.08296,-0.09272,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.07808,0.05368,-0.06832,-0.08784,-0.0976,-0.0732
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.11712,0.08784,-0.06832,-0.10248,-0.122,-0.0976
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.16104,0.13664,-0.06832,-0.10736,-0.15128,-0.13176
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.15616,0.15616,-0.05856,-0.0976,-0.14152,-0.12688
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08296,0.08784,-0.03416,-0.04392,-0.06832,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06344,-0.05856,0.01952,0.0488,0.05856,0.05856
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.18544,-0.1464,0.16592,0.24888,0.29768,0.2684
0.25376,-0.37576,0.49776,0.37088,0.244,0.00488,-0.27328,-0.2196,0.31232,0.45384,0.55144,0.49776
0.40504,-0.56364,0.72224,0.51972,0.3172,0.04392,-0.37576,-0.3172,0.3904,0.60512,0.77592,0.7076
0.54656,-0.7442,0.94184,0.66856,0.39528,0.07564,-0.55144,-0.47336,0.40992,0.72224,0.96136,0.90768
0.63928,-0.92232,1.20536,0.88572,0.56608,0.0366,-0.7808,-0.69296,0.43432,0.82472,1.12728,1.07848
0.66856,-1.02236,1.37616,1.04188,0.7076,-0.01952,-1.01992,-0.91256,0.40016,0.81496,1.16144,1.15656
0.5856,-0.98088,1.37616,1.08336,0.79056,-0.10248,-1.11752,-1.01992,0.2928,0.6832,1.05408,1.098
0.35624,-0.71004,1.06384,0.88572,0.7076,-0.17568,-1.06872,-1.07848,0.03904,0.32696,0.63928,0.76128
0.16104,-0.33428,0.50752,0.427,0.34648,-0.09272,-0.94184,-1.01504,-0.32696,-0.16104,0.13176,0.34648
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.732,-0.8052,-0.53192,-0.44896,-0.20008,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.5368,-0.5856,-0.44408,-0.3904,-0.19032,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.29768,-0.33184,-0.31232,-0.28304,-0.17568,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.1464,-0.1708,-0.18544,-0.19032,-0.12688,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.0488,-0.10736,-0.11224,-0.08296,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.00488,-0.08296,-0.08296,-0.0732,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.01952,-0.0732,-0.08296,-0.06832,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.03416,-0.06832,-0.06832,-0.06832,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.03904,-0.06344,-0.06344,-0.06832,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.0488,-0.05856,-0.05856,-0.06832,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.05368,-0.05856,-0.05368,-0.06832,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.05368,-0.05856,-0.05368,-0.06832,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.05856,-0.05368,-0.0488,-0.06832,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.06344,-0.0488,-0.04392,-0.06832,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.06344,-0.0488,-0.04392,-0.06344,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.06832,-0.0488,-0.03904,-0.06344,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.06832,-0.0488,-0.03904,-0.06344,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.06832,-0.0488,-0.03904,-0.06344,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.06832,-0.0488,-0.03416,-0.06344,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.06832,-0.04392,-0.03416,-0.06344,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.06832,-0.04392,-0.03416,-0.05856,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.0732,-0.0488,-0.03416,-0.05856,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.0732,-0.0488,-0.02928,-0.05856,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.0732,-0.0488,-0.02928,-0.05856,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.0732,-0.04392,-0.02928,-0.05368,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.0732,-0.04392,-0.02928,-0.05368,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.0732,-0.04392,-0.0244,-0.05368,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.0732,-0.04392,-0.0244,-0.05368,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.0732,-0.03904,-0.0244,-0.05368,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.0732,-0.03416,-0.01952,-0.05368,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.0732,-0.03416,-0.01952,-0.05368,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.0732,-0.03416,-0.01952,-0.05368,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.06832,-0.03416,-0.01952,-0.0488,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.06344,-0.03416,-0.01952,-0.0488,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.06344,-0.03416,-0.01952,-0.04392,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.05856,-0.03416,-0.01464,-0.03904,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.05856,-0.02928,-0.01464,-0.03416,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.05856,-0.0244,-0.01464,-0.03416,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.06344,-0.0244,-0.00976,-0.03416,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.06344,-0.0244,-0.00976,-0.0244,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.06344,-0.0244,-0.00976,-0.0244,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.06344,-0.01464,-0.00976,-0.01952,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.06344,-0.01464,-0.00488,-0.01952,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.05856,-0.01464,-0.00488,-0.01464,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.05368,-0.01464,-0.00488,-0.00976,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.05368,-0.00976,-0.00488,-0.00976,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.0488,-0.00976,-0.00488,-0.00488,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.0488,-0.00976,0,0,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.0488,-0.00976,0.00488,0.00976,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.04392,-0.00976,0.01464,0.01464,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.03904,-0.00976,0.01464,0.01952,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.03904,-0.00976,0.01464,0.01952,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.02928,-0.00488,0.01952,0.02928,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,0.02928,0,0.01952,0.02928,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03904,0.0244,0,0.0244,0.02928,0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,0.01952,-0.00488,0.02928,0.03904,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05368,0.01464,-0.00488,0.02928,0.03904,0.06832
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06344,0.00976,-0.00488,0.02928,0.03904,0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06832,0.00976,-0.00976,0.0244,0.03904,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.07808,0,-0.00976,0.0244,0.03904,0.07808
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.08296,-0.00488,-0.01464,0.0244,0.03904,0.0732
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.09272,-0.01464,-0.01464,0.0244,0.04392,0.06832
