i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.01952,-0.00976,-0.05856,-0.05856,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.01952,-0.00976,-0.05856,-0.05856,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.01952,-0.00976,-0.05856,-0.05856,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.01952,0,-0.0488,-0.05856,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.01952,0,-0.0488,-0.05856,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.01952,0,-0.0488,-0.0488,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.01952,0,-0.0488,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.00976,0.00976,-0.0488,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.00976,0.00976,-0.0488,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.00976,0,-0.0488,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.00976,0,-0.0488,-0.0488,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.00976,0,-0.0488,-0.03904,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.00976,0,-0.0488,-0.03904,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.00976,0,-0.03904,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.00976,0,-0.03904,-0.03904,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.00976,0,-0.03904,-0.03904,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.00976,0,-0.03904,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,0,0,-0.03904,-0.03904,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,0,0,-0.03904,-0.03904,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,0,0,-0.03904,-0.03904,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,0,0,-0.03904,-0.03904,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.00976,0,-0.0488,-0.03904,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.00976,0,-0.0488,-0.03904,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.00976,0,-0.0488,-0.0488,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.00976,0,-0.0488,-0.0488,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,0,0,-0.03904,-0.03904,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,0,0,-0.03904,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.00976,-0.00976,-0.03904,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.00976,-0.00976,-0.03904,-0.03904,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.00976,0,-0.02928,-0.02928,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.00976,0,-0.02928,-0.02928,-0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928,-0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.01952,-0.01952,-0.03904,-0.03904,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.01952,-0.01952,-0.03904,-0.03904,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.00976,-0.02928,-0.03904,-0.02928,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.00976,-0.02928,-0.03904,-0.02928,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.00976,-0.02928,-0.02928,-0.03904,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.00976,-0.02928,-0.02928,-0.03904,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,0,-0.02928,-0.02928,-0.02928,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,0,-0.02928,-0.02928,-0.02928,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.00976,-0.03904,-0.02928,-0.03904,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.00976,-0.03904,-0.02928,-0.03904,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,0,-0.03904,-0.02928,-0.02928,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,0,-0.02928,-0.02928,-0.02928,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,0,-0.02928,-0.02928,-0.02928,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,0,-0.03904,-0.02928,-0.03904,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,0,-0.03904,-0.02928,-0.03904,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0,-0.03904,-0.02928,-0.03904,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0,-0.03904,-0.02928,-0.03904,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,0,-0.03904,-0.01952,-0.02928,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,0,-0.03904,-0.01952,-0.02928,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.02928,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.02928,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.02928,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.02928,0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,0.00976,-0.03904,-0.01952,-0.02928,0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,0.00976,-0.03904,-0.01952,-0.02928,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,0.00976,-0.0488,-0.01952,-0.02928,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,0.00976,-0.0488,-0.01952,-0.02928,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,0.00976,-0.0488,-0.01952,-0.02928,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,0.00976,-0.0488,-0.01952,-0.02928,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,0.01952,-0.03904,-0.01952,-0.02928,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,0.01952,-0.03904,-0.01952,-0.02928,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,0.02928,-0.0488,-0.01952,-0.02928,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,0.02928,-0.0488,-0.01952,-0.02928,0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,0.01952,-0.0488,-0.01952,-0.02928,0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,0.01952,-0.0488,-0.01952,-0.02928,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,0.01952,-0.0488,-0.01952,-0.02928,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,0.01952,-0.0488,-0.01952,-0.02928,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,0.0244,-0.0488,-0.00976,-0.03904,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,0.0244,-0.0488,-0.00976,-0.03416,0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,0.03416,-0.04392,-0.00488,-0.02928,0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0.03904,-0.04392,0,-0.0244,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.0488,-0.04392,0.00488,-0.01952,0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.0488,-0.03904,0.00488,-0.01464,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.0488,-0.02928,0.00976,0,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.0488,-0.02928,0.00976,0,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.05856,-0.01952,0.01464,-0.00976,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.05856,-0.01952,0.01952,-0.00488,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.05856,-0.0244,0.01952,0.00976,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.06832,-0.00976,0.02928,0.01464,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.07808,0,0.02928,0.01464,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03416,0.08296,0.00488,0.03904,0.0244,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.07808,0.01952,0.04392,0.03904,0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0,0.0732,0.01952,0.05368,0.03904,0.08296
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.0244,0.05856,0.01952,0.05856,0.0488,0.08296
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.05368,0.04392,0.00976,0.05856,0.04392,0.08296
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0732,0.0244,-0.00488,0.04392,0.05368,0.0976
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.08296,0.01952,-0.01464,0.04392,0.05856,0.10248
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.08784,0.00976,-0.01952,0.04392,0.05856,0.09272
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.08784,0.00976,-0.01952,0.0488,0.06344,0.0976
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.0976,0.01464,-0.01464,0.0488,0.06344,0.0976
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.08296,0.02928,-0.00976,0.0488,0.05856,0.0976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.08296,0.03416,-0.00976,0.0488,0.05856,0.10248
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.06832,0.03904,-0.00976,0.04392,0.0488,0.09272
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05856,0.04392,-0.01464,0.02928,0.02928,0.07808
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05368,0.02928,-0.0244,0.01952,0.00976,0.05856
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.05368,0.01952,-0.03904,0,0.00976,0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.0488,0.01464,-0.0488,-0.00976,0,0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03904,0.00976,-0.05856,-0.01464,-0.01464,0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03904,0.00488,-0.06344,-0.0244,-0.0244,0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.04392,0.00488,-0.07808,-0.03416,-0.03416,0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.04392,0.00488,-0.07808,-0.03416,-0.03904,0.01464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.03416,0.00488,-0.06832,-0.03904,-0.03904,0.01464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.03416,0.00488,-0.06832,-0.03904,-0.03904,0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.02928,0.00976,-0.06832,-0.02928,-0.03416,0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.02928,0.00976,-0.0732,-0.02928,-0.03416,0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.03416,0.00976,-0.06344,-0.02928,-0.03416,0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,0.01464,-0.0732,-0.04392,-0.03416,0.00488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.00976,-0.09272,-0.06344,-0.06344,-0.01952
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.10248,0.01464,-0.11224,-0.09272,-0.0976,-0.05368
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.15616,0.0244,-0.13176,-0.11712,-0.122,-0.08296
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.18544,0.0732,-0.11224,-0.0976,-0.11224,-0.07808
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.16104,0.16592,-0.01464,-0.01464,-0.04392,-0.01464
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.05368,0.35624,0.20984,0.20008,0.1464,0.15128
0.2928,-0.2196,0.1464,0,-0.1464,0.2196,-0.10736,0.63928,0.52704,0.50752,0.4148,0.38064
0.53192,-0.4514,0.37088,0.10492,-0.16104,0.34648,-0.29768,0.94672,0.89304,0.8784,0.732,0.66856
0.76128,-0.68808,0.61488,0.23424,-0.1464,0.45384,-0.47336,1.1956,1.25904,1.25416,1.05408,0.95648
0.94184,-0.88328,0.82472,0.3538,-0.11712,0.52948,-0.63928,1.34688,1.55184,1.54696,1.32736,1.1956
1.03456,-1.0004,0.96624,0.44896,-0.06832,0.55144,-0.78568,1.35664,1.74216,1.74704,1.50792,1.35176
1.06872,-1.06628,1.06384,0.52948,-0.00488,0.5368,-0.94184,1.2932,1.8788,1.88856,1.62992,1.44448
1.03456,-1.06872,1.10288,0.5856,0.06832,0.48312,-1.06872,1.14192,1.90808,1.92272,1.6592,1.44936
0.93208,-0.98576,1.03944,0.5734,0.10736,0.41236,-1.13216,0.91744,1.74216,1.75192,1.51768,1.33224
0.76128,-0.8174,0.87352,0.49288,0.11224,0.32452,-1.12728,0.64416,1.3908,1.41032,1.2444,1.11264
0.57096,-0.60268,0.6344,0.34892,0.06344,0.25376,-1.03456,0.35624,0.92232,0.95648,0.8784,0.83936
0.366,-0.37088,0.37576,0.19276,0.00976,0.17812,-0.86376,0.11224,0.47824,0.5368,0.52216,0.54656
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.6832,-0.05856,0.15616,0.23912,0.2684,0.32696
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.48312,-0.13664,-0.02928,0.05368,0.08784,0.1708
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.3172,-0.15616,-0.13176,-0.05856,-0.01952,0.06344
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.1952,-0.11224,-0.14152,-0.07808,-0.05368,0.02928
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.11712,-0.04392,-0.122,-0.0732,-0.05368,0.00976
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-0.05856,0.00976,-0.10248,-0.05856,-0.06344,0.00976
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.0244,0.03904,-0.08784,-0.0488,-0.05856,0.00488
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0,0.0488,-0.08296,-0.0488,-0.0488,0
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0244,0.06344,-0.07808,-0.0488,-0.0488,0
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.03416,0.06344,-0.0732,-0.03904,-0.05368,0
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.03904,0.06832,-0.0732,-0.0488,-0.0488,0.00488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.03904,0.07808,-0.08296,-0.05368,-0.05856,0
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.03904,0.06832,-0.07808,-0.06344,-0.05368,0
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.04392,0.0732,-0.08296,-0.06344,-0.05368,0
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0488,0.07808,-0.08296,-0.06344,-0.05856,0
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0488,0.08296,-0.08296,-0.06344,-0.05856,0
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06344,0.08296,-0.0732,-0.05856,-0.05856,-0.01464
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06344,0.09272,-0.07808,-0.05856,-0.05856,-0.01464
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.06832,0.09272,-0.0732,-0.05856,-0.05856,-0.01464
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.06832,0.10248,-0.0732,-0.05368,-0.05856,-0.01464
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.06344,0.10248,-0.08296,-0.06344,-0.05856,-0.0244
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.06344,0.11224,-0.0732,-0.06344,-0.05368,-0.0244
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06344,0.10736,-0.07808,-0.06832,-0.06344,-0.01952
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06832,0.11224,-0.07808,-0.06832,-0.07808,-0.01952
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.0732,0.122,-0.06344,-0.07808,-0.06832,-0.01464
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.0732,0.13176,-0.05856,-0.0732,-0.06344,-0.00976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0732,0.14152,-0.0488,-0.05368,-0.05368,0.00488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.07808,0.15616,-0.04392,-0.05368,-0.0488,0.00488
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.08296,0.16592,-0.03416,-0.03904,-0.02928,0.00976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.08296,0.18544,-0.02928,-0.02928,-0.02928,0.01464
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.09272,0.20008,-0.00976,-0.01464,-0.0244,0.01464
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.09272,0.21472,-0.00488,-0.01464,-0.0244,0.01952
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0976,0.22936,-0.00488,-0.01952,-0.03416,0.01464
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.11224,0.244,0.00488,-0.01464,-0.02928,0.01952
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.10736,0.25376,0.00488,-0.01464,-0.0244,0.02928
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.0976,0.27816,0.00488,-0.00488,-0.01952,0.02928
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.11712,0.29768,0.0244,0.01464,-0.00488,0.04392
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.122,0.32208,0.04392,0.02928,0,0.0488
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.122,0.3416,0.05368,0.03416,0.00976,0.05368
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.13664,0.36112,0.05856,0.04392,0.01464,0.06344
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.13664,0.37576,0.07808,0.04392,0.01464,0.05368
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.1464,0.3904,0.08784,0.06344,0.03416,0.06344
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.1464,0.40992,0.09272,0.0732,0.04392,0.08296
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.15128,0.42944,0.10736,0.08296,0.05368,0.08784
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.15616,0.4392,0.11712,0.09272,0.05368,0.08784
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.16104,0.44896,0.122,0.0976,0.06832,0.08784
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.1708,0.45872,0.13176,0.11224,0.06832,0.0976
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.17568,0.47336,0.14152,0.122,0.07808,0.10736
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.17568,0.48312,0.15128,0.122,0.08784,0.11712
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.1708,0.48312,0.15128,0.13176,0.08784,0.122
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.16592,0.48312,0.16104,0.13664,0.09272,0.11224
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.15616,0.47336,0.16104,0.13664,0.10248,0.11712
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.15616,0.46848,0.17568,0.15616,0.11224,0.122
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.1464,0.4636,0.18056,0.16104,0.11712,0.122
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.1464,0.44408,0.18056,0.1708,0.12688,0.122
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.13664,0.43432,0.1708,0.1708,0.12688,0.122
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.13176,0.40992,0.17568,0.16592,0.13176,0.11224
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.122,0.38064,0.16592,0.15616,0.122,0.10736
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.11224,0.33672,0.15616,0.14152,0.10248,0.10736
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.10248,0.30744,0.14152,0.13664,0.10248,0.10248
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.08784,0.26352,0.12688,0.11712,0.08296,0.09272
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0732,0.23912,0.10736,0.11224,0.06344,0.07808
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.05368,0.20008,0.08296,0.0976,0.06344,0.06832
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.04392,0.17568,0.06832,0.08784,0.05368,0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.14152,0.06344,0.0732,0.05368,0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,0.11712,0.05368,0.0488,0.04392,0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.0976,0.03416,0.03904,0.0244,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.07808,0.0244,0.0244,0.01464,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.05856,0.01464,0.01952,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.03904,0.00488,0.01464,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.02928,-0.00488,0.01952,0.00976,0.01952
