i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03416,0.10248,0.1464,0.1464,0.10248,0.10248
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03416,0.09272,0.13176,0.13664,0.0976,0.0976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0244,0.08784,0.11712,0.12688,0.08784,0.09272
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01952,0.0732,0.0976,0.11224,0.07808,0.08296
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,0.05856,0.08296,0.0976,0.06344,0.07808
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.0488,0.06344,0.0732,0.04392,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.03904,0.05856,0.05856,0.02928,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.03416,0.04392,0.04392,0.00976,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.0244,0.02928,0.02928,0,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01952,0.01952,0.01464,-0.00976,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0.01464,0.00488,-0.01952,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0.00976,0,-0.02928,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.00976,-0.00488,-0.03904,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00488,0.00488,-0.00976,-0.03904,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0,0,-0.01464,-0.03904,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0,0,-0.01464,-0.0488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,0,-0.01464,-0.05856,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00488,0.00976,-0.00488,-0.04392,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.01464,0.01952,0.00488,-0.02928,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.01952,0.01952,0.00976,-0.02928,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.01952,0.0244,0.00976,-0.02928,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01952,0.02928,0.00976,-0.02928,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.02928,0.00976,-0.02928,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,0.02928,0.01464,-0.0244,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,0.02928,0.01952,-0.01952,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01464,0.02928,0.01952,-0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01464,0.02928,0.0244,-0.01952,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01464,0.03416,0.0244,-0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.03904,0.02928,-0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.03904,0.03416,-0.01464,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.03904,0.03416,-0.01464,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.03416,0.02928,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0.02928,0.02928,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01464,0.03416,0.02928,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.03904,0.02928,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0.03904,0.03416,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,0.03416,0.03416,0,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,0.03416,0.03416,0,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,0.03416,0.03416,-0.00976,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00976,0.03904,0.03904,0,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.01464,0.0488,0.0488,0.00976,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.01952,0.05368,0.05368,0.00976,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.02928,0.06344,0.05856,0.00488,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,0.03904,0.07808,0.06832,0.01952,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.04392,0.07808,0.06832,0.01952,0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03416,0.03904,0.07808,0.06832,0.01952,0.03904
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0244,0.04392,0.08296,0.0732,0.02928,0.03904
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00488,0.0244,0.08296,0.0732,0.02928,0.0488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.03416,-0.00976,0.05856,0.06344,0.03416,0.0488
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.03904,-0.02928,0.0488,0.06344,0.03416,0.05368
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.03904,-0.02928,0.0488,0.06344,0.03416,0.05368
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.05368,-0.0488,0.02928,0.05368,0.02928,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.05856,-0.05368,0.00976,0.03416,0.02928,0.0488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05856,-0.05368,0,0.0244,0.01952,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05856,-0.0488,-0.00488,0.01952,0.00976,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05856,-0.0488,-0.00976,0.00976,0.00488,0.0488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05368,-0.0488,-0.00976,0,-0.00488,0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.04392,-0.04392,-0.00488,0,-0.00488,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.03904,0,0.00488,-0.00488,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.03416,0,0.00488,-0.00976,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0244,0,0,-0.0244,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,0,-0.01464,-0.04392,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.00488,-0.0244,-0.05368,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01464,-0.0244,-0.04392,-0.06832,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.0244,-0.03416,-0.05856,-0.08296,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,-0.0244,-0.0488,-0.0732,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01952,-0.01464,-0.03416,-0.06344,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.01464,-0.03416,-0.06344,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00976,-0.01464,-0.03416,-0.06344,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.00488,-0.01464,-0.03904,-0.06344,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.00488,-0.01464,-0.04392,-0.06344,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.00488,-0.01952,-0.04392,-0.06832,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.00488,-0.01952,-0.03904,-0.07808,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.00488,-0.01952,-0.03416,-0.07808,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0,-0.01464,-0.02928,-0.06832,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.00488,0,-0.0244,-0.06344,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0.00976,0.01952,-0.01464,-0.05856,-0.04392
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.07808,0.0488,0.0488,-0.00976,-0.06344,-0.05856
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.122,0.10248,0.08784,-0.00976,-0.10248,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10736,0.13176,0.13176,0.0488,-0.06344,-0.08784
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.07808,0.19032,0.25864,0.22936,0.11224,0.05368
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,0.00488,0.20496,0.35136,0.45384,0.35624,0.25376
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.14152,-0.00488,0.23424,0.59536,0.59536,0.48312
0.32696,-0.3172,0.30744,0.14396,-0.01952,0.17324,-0.3416,-0.244,0.08784,0.76128,0.90768,0.7564
0.5124,-0.49532,0.47824,0.22204,-0.03416,0.27328,-0.64904,-0.54168,-0.1464,0.86864,1.20048,1.03944
0.6344,-0.62708,0.61976,0.30256,-0.01464,0.32452,-0.89792,-0.8052,-0.39528,0.83936,1.33712,1.22
0.65392,-0.63928,0.62464,0.29768,-0.02928,0.3416,-1.05408,-1.00528,-0.64416,0.5856,1.16144,1.1712
0.5124,-0.48312,0.45384,0.19764,-0.05856,0.28548,-1.04432,-1.16632,-1.01016,-0.13176,0.47336,0.72224
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.89792,-1.3176,-1.47376,-1.03944,-0.40992,0.08784
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,-0.7808,-1.33712,-1.67384,-1.54696,-0.89792,-0.31232
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.6588,-1.03944,-1.32248,-1.22976,-0.74176,-0.28304
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.48312,-0.76616,-1.00528,-0.97112,-0.6344,-0.27816
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.3172,-0.5124,-0.66856,-0.6588,-0.45384,-0.20496
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.2196,-0.35136,-0.45384,-0.45384,-0.32696,-0.14152
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.11712,-0.22448,-0.28304,-0.30744,-0.244,-0.11712
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0488,-0.12688,-0.17568,-0.22448,-0.20496,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.09272,-0.1464,-0.16104,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.01464,-0.0244,-0.08296,-0.122,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,0.05856,0.0244,-0.04392,-0.0976,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08784,0.0732,0.04392,-0.0244,-0.08296,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,0.07808,0.0488,-0.01952,-0.08296,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.07808,0.05856,-0.00976,-0.08296,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.08784,0.06344,-0.00488,-0.07808,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.09272,0.06832,0.00488,-0.0732,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10248,0.0976,0.0732,0.00488,-0.06832,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10248,0.10248,0.07808,0.01464,-0.06344,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.10248,0.10736,0.08784,0.01464,-0.05856,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10736,0.11712,0.09272,0.02928,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10736,0.11712,0.0976,0.03416,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11224,0.122,0.11224,0.04392,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11224,0.122,0.11712,0.04392,-0.04392,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.11224,0.13176,0.11712,0.04392,-0.03904,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11712,0.13176,0.122,0.0488,-0.03904,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11712,0.14152,0.13176,0.05368,-0.03904,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11712,0.1464,0.13664,0.05368,-0.03904,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11712,0.1464,0.14152,0.05856,-0.03904,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.122,0.15616,0.15128,0.06344,-0.03416,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.122,0.15616,0.15616,0.05856,-0.04392,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.12688,0.16592,0.16104,0.05368,-0.05368,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.12688,0.1708,0.16592,0.0732,-0.03904,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.12688,0.17568,0.18056,0.08784,-0.0244,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.13176,0.19032,0.18544,0.0976,-0.0244,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.13664,0.20008,0.20008,0.10736,-0.01952,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.14152,0.20496,0.20008,0.10736,-0.01464,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.1464,0.21472,0.21472,0.11224,-0.00488,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.15128,0.2196,0.21472,0.11712,-0.00488,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.15128,0.23424,0.22936,0.13176,0,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.15128,0.23912,0.23912,0.13176,0.00488,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.15128,0.244,0.244,0.13176,0.00488,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.1464,0.244,0.244,0.13176,0.00488,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.14152,0.24888,0.244,0.13176,0,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.14152,0.24888,0.24888,0.13176,0,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.14152,0.24888,0.24888,0.13664,-0.00488,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.14152,0.25376,0.25376,0.14152,-0.00488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.14152,0.25376,0.25376,0.14152,-0.00488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.13664,0.244,0.24888,0.13664,-0.00488,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.12688,0.23424,0.23912,0.12688,-0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.12688,0.22936,0.23424,0.11712,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11712,0.22448,0.22448,0.11712,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10736,0.20984,0.21472,0.10736,-0.01464,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.10248,0.20008,0.20984,0.10736,-0.00488,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0976,0.18544,0.20008,0.10736,0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08784,0.1708,0.1952,0.10736,0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.07808,0.16104,0.18544,0.10736,0.01464,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0732,0.15616,0.18056,0.11224,0.03416,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05856,0.15128,0.17568,0.122,0.0488,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.1464,0.1708,0.13176,0.06832,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.13176,0.15616,0.13176,0.0732,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.11224,0.1464,0.12688,0.0732,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.09272,0.13176,0.122,0.0732,0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0244,0.06832,0.11224,0.10736,0.0732,0.06344
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.05856,0.0976,0.0976,0.06832,0.06344
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.04392,0.07808,0.08784,0.06344,0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.03416,0.06832,0.07808,0.05368,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.02928,0.05368,0.05856,0.03904,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01952,0.0488,0.0488,0.03416,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01464,0.03416,0.03416,0.01952,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.01952,0.01952,0.00976,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,0.00976,0.00488,0,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,0.00488,0,-0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,0,0,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00488,0,-0.00488,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0,-0.00488,-0.01952,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0,0,-0.00488,-0.01952,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0,0,-0.00488,-0.01952,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0,0,-0.00488,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0,0,-0.00488,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0,-0.00488,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,0,0,-0.01952,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,0.00488,0,-0.01952,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,0.00976,0,-0.01952,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0.00976,0,-0.01952,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,0.00976,0,-0.01952,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,0.00976,0,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0,0.00976,0,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,0.00976,0.00488,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,0.01464,0.00488,-0.01952,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,0.0244,0.01464,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00976,0.02928,0.0244,-0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,0.0244,0.01952,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,0.0244,0.01952,0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,0.0244,0.0244,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,0.02928,0.02928,0,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01952,0.02928,0.02928,0,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,0.02928,0.02928,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01464,0.02928,0.02928,0,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,0.0244,0.0244,0,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,0.0244,0.01952,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,0.03416,0.0244,0.00976,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.01952,0.0488,0.03904,0.01952,0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,0.02928,0.05368,0.0488,0.0244,0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03904,0.03904,0.06344,0.05856,0.0244,0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0488,0.0488,0.07808,0.06832,0.03904,0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05368,0.05368,0.07808,0.06832,0.03904,0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05368,0.05368,0.07808,0.06832,0.03904,0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03904,0.05856,0.08296,0.0732,0.0488,0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,0.03416,0.08296,0.0732,0.0488,0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0244,0,0.05856,0.06344,0.05368,0.03904
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03416,-0.0244,0.04392,0.05856,0.05368,0.04392
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03904,-0.02928,0.03904,0.05368,0.05368,0.04392
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05368,-0.0488,0.01952,0.04392,0.03904,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05856,-0.05368,0,0.0244,0.02928,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.05856,-0.05368,-0.00488,0.01952,0.02928,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05856,-0.0488,-0.00976,0.01464,0.0244,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05856,-0.0488,-0.01952,0,0.01464,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05368,-0.0488,-0.01952,-0.00976,0.00488,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.04392,-0.01952,-0.00976,0.00488,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.03904,-0.01952,-0.00488,0.00488,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.03416,-0.01952,-0.00488,0,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,-0.01952,-0.00976,-0.01464,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.01952,-0.01952,-0.0244,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01464,-0.0244,-0.03416,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01464,-0.03416,-0.04392,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.03416,-0.0488,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.03416,-0.0488,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01952,-0.0244,-0.03904,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.01952,-0.01464,-0.03416,-0.03416,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0244,-0.0244,-0.03416,-0.04392,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.0244,-0.03416,-0.03904,-0.05368,-0.0488
