i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.08784,-0.05856,-0.08784,-0.08784,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.08784,-0.06344,-0.09272,-0.08784,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.08784,-0.06344,-0.0976,-0.09272,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.09272,-0.06832,-0.0976,-0.0976,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.0976,-0.0732,-0.10248,-0.10248,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.0976,-0.0732,-0.10248,-0.10248,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.10248,-0.0732,-0.10248,-0.10248,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.10248,-0.0732,-0.10736,-0.10248,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.10248,-0.07808,-0.10736,-0.10248,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.10248,-0.08296,-0.11224,-0.10736,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.10248,-0.09272,-0.11224,-0.11224,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.10736,-0.09272,-0.11712,-0.11224,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.10736,-0.0976,-0.11712,-0.11224,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.10736,-0.0976,-0.11712,-0.11224,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.10736,-0.10248,-0.122,-0.11224,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.11224,-0.10248,-0.122,-0.11712,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.11224,-0.10248,-0.122,-0.122,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.11224,-0.10248,-0.12688,-0.122,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.11224,-0.10736,-0.12688,-0.122,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.11224,-0.10736,-0.12688,-0.122,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.11224,-0.11224,-0.13176,-0.122,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.11224,-0.11224,-0.13176,-0.122,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.11224,-0.11224,-0.13176,-0.11712,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.11224,-0.11224,-0.13176,-0.11712,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.11224,-0.11712,-0.13176,-0.122,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.11712,-0.11712,-0.13176,-0.122,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.11712,-0.11712,-0.12688,-0.122,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.11712,-0.11712,-0.12688,-0.12688,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.11224,-0.11712,-0.12688,-0.12688,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.11224,-0.11712,-0.12688,-0.12688,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.11224,-0.11712,-0.12688,-0.13176,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.11224,-0.11712,-0.13176,-0.13176,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.11224,-0.11712,-0.13664,-0.13176,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.11224,-0.11712,-0.13664,-0.13176,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.11224,-0.11712,-0.13664,-0.12688,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.11712,-0.11712,-0.13176,-0.12688,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.11712,-0.11712,-0.12688,-0.12688,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.122,-0.11712,-0.12688,-0.13176,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.122,-0.11712,-0.13176,-0.13176,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.122,-0.11224,-0.13176,-0.12688,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.122,-0.11224,-0.13176,-0.12688,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.122,-0.11224,-0.13664,-0.12688,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.122,-0.11224,-0.14152,-0.12688,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.12688,-0.11712,-0.14152,-0.12688,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.12688,-0.12688,-0.14152,-0.12688,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.12688,-0.13176,-0.14152,-0.13176,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.04392,-0.12688,-0.13176,-0.14152,-0.13176,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.04392,-0.122,-0.12688,-0.14152,-0.13664,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.122,-0.12688,-0.14152,-0.13664,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0488,-0.12688,-0.12688,-0.14152,-0.13664,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,-0.13176,-0.12688,-0.14152,-0.14152,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.12688,-0.12688,-0.14152,-0.13664,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.12688,-0.13176,-0.1464,-0.13664,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,-0.12688,-0.12688,-0.1464,-0.13664,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.12688,-0.12688,-0.1464,-0.13664,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.12688,-0.12688,-0.1464,-0.13664,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.12688,-0.12688,-0.1464,-0.13664,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,-0.12688,-0.12688,-0.1464,-0.13664,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.12688,-0.12688,-0.1464,-0.13664,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,-0.12688,-0.12688,-0.1464,-0.13664,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.12688,-0.12688,-0.1464,-0.13664,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.12688,-0.12688,-0.1464,-0.13664,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.12688,-0.12688,-0.1464,-0.13664,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.12688,-0.12688,-0.1464,-0.13664,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.12688,-0.12688,-0.1464,-0.13664,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.12688,-0.12688,-0.1464,-0.13664,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.12688,-0.12688,-0.1464,-0.13664,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.12688,-0.12688,-0.1464,-0.13664,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.12688,-0.12688,-0.1464,-0.13664,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.12688,-0.12688,-0.1464,-0.13664,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.12688,-0.12688,-0.1464,-0.13664,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.12688,-0.12688,-0.1464,-0.13664,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.12688,-0.12688,-0.1464,-0.13664,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.12688,-0.122,-0.14152,-0.13664,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.12688,-0.11712,-0.13664,-0.13664,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.122,-0.11712,-0.13176,-0.13176,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.11712,-0.11712,-0.12688,-0.12688,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.10736,-0.10736,-0.122,-0.11712,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0976,-0.0976,-0.11712,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.07808,-0.08296,-0.10248,-0.09272,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.05856,-0.06832,-0.08784,-0.07808,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.05856,-0.06832,-0.08296,-0.07808,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.05368,-0.06344,-0.07808,-0.07808,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0488,-0.06344,-0.0732,-0.08296,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.04392,-0.05368,-0.06344,-0.07808,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.02928,-0.03904,-0.05368,-0.05856,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.01952,-0.0244,-0.03904,-0.04392,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,-0.00488,-0.01464,-0.0244,-0.03416,-0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,-0.00488,-0.01464,-0.0244,-0.02928,-0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01952,-0.03416,-0.01952,-0.02928,-0.03416,-0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0732,-0.08784,-0.04392,-0.0488,-0.0488,-0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0976,-0.11712,-0.06832,-0.0732,-0.05856,-0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0976,-0.13176,-0.0976,-0.09272,-0.07808,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0976,-0.13176,-0.11712,-0.11224,-0.08784,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.08784,-0.14152,-0.122,-0.122,-0.10248,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.08784,-0.1464,-0.13176,-0.13664,-0.11224,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.08296,-0.1464,-0.14152,-0.1464,-0.122,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.07808,-0.1464,-0.1464,-0.15616,-0.13176,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.06832,-0.1464,-0.1464,-0.15616,-0.13176,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.13664,-0.13664,-0.1464,-0.12688,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.13664,-0.13664,-0.1464,-0.12688,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.13664,-0.13664,-0.1464,-0.13176,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.13664,-0.1464,-0.15616,-0.1464,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.04392,-0.1464,-0.15616,-0.16592,-0.15616,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.16104,-0.16592,-0.17568,-0.16592,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.16104,-0.16592,-0.18544,-0.16592,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.16104,-0.16592,-0.18544,-0.16592,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.15616,-0.16592,-0.17568,-0.16592,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.15616,-0.16104,-0.17568,-0.16592,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0488,-0.15616,-0.16104,-0.18056,-0.1708,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0488,-0.15616,-0.16104,-0.18544,-0.17568,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0488,-0.15128,-0.16592,-0.18056,-0.17568,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0488,-0.15128,-0.1708,-0.18056,-0.17568,-0.13176
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0488,-0.15128,-0.1708,-0.18056,-0.18056,-0.13176
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0488,-0.15128,-0.1708,-0.18056,-0.18056,-0.13176
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.05368,-0.15128,-0.1708,-0.18056,-0.18056,-0.13664
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.05856,-0.15128,-0.1708,-0.18056,-0.18056,-0.13664
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.05856,-0.15616,-0.1708,-0.18056,-0.18056,-0.13664
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.05856,-0.15616,-0.1708,-0.17568,-0.17568,-0.13664
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.05856,-0.15128,-0.16592,-0.17568,-0.17568,-0.13176
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.05856,-0.15128,-0.16104,-0.17568,-0.17568,-0.13176
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.05368,-0.15128,-0.16104,-0.17568,-0.1708,-0.12688
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.04392,-0.14152,-0.15616,-0.18056,-0.1708,-0.13664
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0,-0.12688,-0.15128,-0.19032,-0.21472,-0.18544
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.07808,-0.08296,-0.13176,-0.20496,-0.27816,-0.25864
-0.23912,0.19276,-0.1464,-0.02684,0.09272,-0.16592,0.16592,-0.01952,-0.11224,-0.23424,-0.35624,-0.32208
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,0.1952,0.07808,-0.04392,-0.16104,-0.2928,-0.27328
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.17568,0.3172,0.1464,0.07808,-0.0732,-0.08296
0.3416,-0.32208,0.30256,0.13176,-0.03904,0.19032,0.05856,0.47824,0.42456,0.4636,0.38552,0.32208
0.74664,-0.77592,0.8052,0.43188,0.05856,0.34404,-0.20008,0.35624,0.63928,0.84912,1.01016,0.8784
1.07848,-1.18584,1.2932,0.75396,0.21472,0.43188,-0.51728,0.05856,0.71248,1.1224,1.586,1.43472
1.27368,-1.44448,1.61528,0.97844,0.3416,0.46604,-0.81496,-0.18056,0.81496,1.48352,2.20088,1.96176
1.1712,-1.44692,1.72264,1.13704,0.55144,0.30988,-0.93208,-0.41968,0.83448,1.6348,2.54248,2.22528
0.86376,-1.19804,1.53232,1.10044,0.66856,0.0976,-0.87352,-0.65392,0.5368,1.23952,2.10816,1.9276
0.47336,-0.80276,1.13216,0.89548,0.6588,-0.09272,-0.63928,-0.76128,0.20008,0.61488,1.1712,1.18584
-0.02928,-0.3294,0.68808,0.70272,0.71736,-0.37332,-0.49288,-1.0004,-0.40992,-0.28792,0.06344,0.35624
-0.244,-0.02928,0.30256,0.42456,0.54656,-0.39528,-0.43432,-1.098,-0.81984,-0.82472,-0.488,-0.07808
-0.19032,0.08784,0.01464,0.1098,0.20496,-0.19764,-0.40016,-0.95648,-0.86376,-0.83448,-0.5368,-0.20008
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,-0.37576,-0.7808,-0.76616,-0.732,-0.5124,-0.244
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,-0.24888,-0.50752,-0.57096,-0.55632,-0.41968,-0.24888
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.14152,-0.25864,-0.33184,-0.33184,-0.27816,-0.18544
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.1464,-0.18544,-0.19032,-0.18056,-0.12688
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.0732,-0.122,-0.12688,-0.13176,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.04392,-0.10736,-0.11224,-0.12688,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.0244,-0.08784,-0.0976,-0.12688,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,-0.07808,-0.08784,-0.12688,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.07808,-0.08784,-0.12688,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,-0.07808,-0.08784,-0.13176,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.0732,-0.08784,-0.13176,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.01464,-0.06344,-0.0732,-0.122,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.0244,-0.0488,-0.06344,-0.11712,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.0244,-0.0488,-0.06344,-0.11712,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.03416,-0.03904,-0.06344,-0.11224,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.03904,-0.03416,-0.05368,-0.10736,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.03904,-0.02928,-0.04392,-0.10248,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.04392,-0.0244,-0.04392,-0.10248,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.04392,-0.0244,-0.04392,-0.10736,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.0488,-0.0244,-0.04392,-0.10736,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.05368,-0.01952,-0.03416,-0.10248,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.06832,-0.01464,-0.02928,-0.10248,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.07808,-0.01464,-0.02928,-0.10248,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.08296,-0.00488,-0.02928,-0.0976,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.09272,-0.00488,-0.0244,-0.08784,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.09272,0.00976,-0.01952,-0.08784,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.10248,0.01952,-0.00488,-0.08296,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.11224,0.02928,0,-0.0732,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.11712,0.03904,0.00976,-0.06344,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.12688,0.05368,0.01464,-0.05856,-0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06344,0.13176,0.05856,0.0244,-0.0488,-0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06832,0.14152,0.06344,0.03416,-0.0488,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06832,0.15128,0.07808,0.0488,-0.03416,-0.06832
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0732,0.16104,0.0976,0.05856,-0.03416,-0.06344
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.07808,0.16592,0.10736,0.06832,-0.03416,-0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.07808,0.18056,0.122,0.07808,-0.02928,-0.05856
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.08296,0.1952,0.13176,0.08784,-0.01952,-0.05368
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.08784,0.20984,0.14152,0.0976,-0.00976,-0.04392
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.08784,0.22448,0.15128,0.10736,-0.00488,-0.03904
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.08784,0.23912,0.16104,0.13176,0.00976,-0.02928
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.09272,0.24888,0.18056,0.14152,0.0244,-0.0244
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.08784,0.27328,0.19032,0.16104,0.03416,-0.0244
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.08784,0.29768,0.20984,0.18056,0.03904,-0.00976
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.09272,0.31232,0.22448,0.20496,0.06344,0
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.10248,0.32696,0.244,0.22448,0.07808,0.01464
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.10736,0.35136,0.26352,0.244,0.08784,0.01952
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.11224,0.38552,0.28792,0.27816,0.11224,0.03904
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.122,0.4148,0.31232,0.30744,0.14152,0.05368
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.13176,0.4392,0.3416,0.33184,0.16104,0.06344
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,0.13664,0.46848,0.37088,0.36112,0.18544,0.07808
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,0.14152,0.49776,0.39528,0.39528,0.2196,0.10248
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,0.15128,0.52704,0.42456,0.43432,0.244,0.12688
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,0.15616,0.5612,0.45872,0.45872,0.27328,0.1464
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,0.16104,0.5856,0.48312,0.49288,0.2928,0.1708
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,0.1708,0.61488,0.50264,0.52704,0.32696,0.20008
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,0.17568,0.63928,0.52704,0.54656,0.35136,0.21472
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,0.17568,0.64416,0.54656,0.56608,0.37088,0.22936
0.21472,-0.25132,0.28792,0.18056,0.0732,0.07076,0.1708,0.6588,0.56608,0.59536,0.39528,0.25376
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,0.1708,0.66368,0.58072,0.60512,0.4148,0.26352
0.23424,-0.25864,0.28304,0.16592,0.0488,0.09272,0.1708,0.66368,0.59048,0.61,0.42944,0.27328
0.244,-0.26352,0.28304,0.16104,0.03904,0.10248,0.1708,0.6588,0.59048,0.61,0.43432,0.28304
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,0.16104,0.65392,0.59536,0.61,0.43432,0.28304
0.25864,-0.27328,0.28792,0.1586,0.02928,0.11468,0.1464,0.63928,0.5856,0.60024,0.42944,0.28304
0.26352,-0.27328,0.28304,0.15128,0.01952,0.122,0.13176,0.60512,0.57096,0.59048,0.43432,0.28792
0.26352,-0.27328,0.28304,0.15128,0.01952,0.122,0.11712,0.56608,0.54168,0.5612,0.4148,0.28304
0.24888,-0.26108,0.27328,0.14884,0.0244,0.11224,0.10248,0.52216,0.50752,0.52216,0.3904,0.27328
0.23912,-0.25376,0.2684,0.14884,0.02928,0.10492,0.0976,0.48312,0.47824,0.488,0.37088,0.25376
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,0.0732,0.4148,0.42456,0.43432,0.33672,0.23424
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,0.0488,0.366,0.37576,0.38552,0.30256,0.21472
