i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.06832,0.0244,0.0244,0.01952,-0.13176
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.06832,0.01952,0.0244,0.01464,-0.12688
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06344,0.06832,0.03416,0.01952,0.01464,-0.13664
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.06832,0.03416,0.01464,0.00976,-0.1464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06832,0.06344,0.04392,0.00976,0.01952,-0.13176
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,0.05368,0.03416,0.01464,0.00976,-0.13664
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.06832,0.01464,-0.00488,-0.00488,-0.16104
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.05856,0.00976,-0.01952,-0.01464,-0.16104
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0732,0.05856,0.00488,-0.00488,-0.00488,-0.15616
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.05856,0.00976,0,0,-0.15616
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.03904,0.00976,0.00488,-0.00488,-0.16104
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.02928,0.01464,0,-0.00976,-0.16104
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.0244,0.00976,-0.01952,-0.0244,-0.17568
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.0244,0,-0.01952,-0.02928,-0.17568
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.01464,-0.00488,-0.00976,-0.01952,-0.1708
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.00976,-0.00488,-0.00976,-0.01952,-0.16592
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.00976,-0.00488,-0.01464,-0.0244,-0.17568
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.00976,-0.00488,-0.0244,-0.02928,-0.17568
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.00488,-0.01952,-0.04392,-0.03904,-0.16592
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.00488,-0.0244,-0.04392,-0.04392,-0.16592
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.00976,-0.0244,-0.0488,-0.04392,-0.16592
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.00976,-0.0244,-0.04392,-0.04392,-0.16592
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.00976,-0.00976,-0.03904,-0.03416,-0.16592
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.00976,-0.00976,-0.02928,-0.03416,-0.1708
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0,-0.01952,-0.0244,-0.0244,-0.16592
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0,-0.0244,-0.0244,-0.0244,-0.16592
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.00488,-0.00976,-0.02928,-0.03416,-0.1708
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.00488,-0.00976,-0.02928,-0.02928,-0.1708
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.01464,-0.00976,-0.03416,-0.04392,-0.16592
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.01464,-0.00976,-0.03416,-0.03904,-0.16592
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.00976,-0.01952,-0.02928,-0.03416,-0.16104
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.00976,-0.01464,-0.0244,-0.03416,-0.16104
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.01952,0,-0.01464,-0.0244,-0.15128
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.01952,0,-0.01464,-0.0244,-0.15128
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.00976,-0.00976,-0.00976,-0.0244,-0.16592
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.00976,-0.00976,-0.01464,-0.0244,-0.16592
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.01464,0,-0.00976,-0.01464,-0.15128
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.01952,0,-0.00976,-0.0244,-0.1464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.02928,0,-0.00488,-0.01952,-0.13664
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.02928,0,-0.00488,-0.00488,-0.13664
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.01952,0.00976,0,-0.00976,-0.122
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.01952,0.00976,0,-0.00976,-0.13176
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.01952,0.00488,-0.00488,-0.0244,-0.13664
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.01952,-0.00488,-0.01952,-0.0244,-0.13176
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.01952,-0.00976,-0.0244,-0.01464,-0.1464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.01952,-0.00976,-0.0244,-0.00976,-0.14152
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.0244,0,-0.01464,-0.00488,-0.13176
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.0244,0.00488,0,-0.00488,-0.13176
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.0244,0.00488,-0.00488,-0.01464,-0.11712
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.0244,0.00488,-0.00488,-0.01952,-0.11712
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.01464,0.00488,-0.00976,-0.00976,-0.12688
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.01464,0,-0.00976,-0.01464,-0.13664
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.01952,0,0,-0.00976,-0.13176
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.01464,-0.00488,-0.00488,-0.01464,-0.13664
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.02928,0.00488,-0.00488,-0.00488,-0.13176
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.01952,0.00488,-0.00488,-0.00488,-0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.01464,0.00488,-0.01464,-0.01464,-0.122
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.01464,0.00976,-0.01464,-0.01464,-0.122
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.01464,0,-0.01464,-0.0244,-0.11712
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.01464,-0.00488,-0.01952,-0.02928,-0.11224
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.01464,0,-0.00976,-0.01464,-0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.01952,0.00488,-0.00976,-0.00488,-0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.01464,-0.00488,-0.00976,-0.01464,-0.11712
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.00976,-0.00488,-0.00976,-0.01952,-0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.01464,0,-0.01952,-0.0244,-0.10736
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.01952,0.00488,-0.01952,-0.01464,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.01464,0,-0.00976,-0.01952,-0.10736
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.01464,-0.00976,-0.00976,-0.01952,-0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.01464,-0.01464,-0.0244,-0.01952,-0.11224
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.00976,-0.00976,-0.01952,-0.01952,-0.11224
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.00976,-0.00488,-0.0244,-0.01464,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.00976,-0.00488,-0.02928,-0.01464,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0,-0.00976,-0.03904,-0.02928,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.00488,-0.01952,-0.02928,-0.02928,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00488,-0.01464,-0.02928,-0.01952,-0.11224
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.00488,-0.01952,-0.02928,-0.01952,-0.11712
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00976,-0.01952,-0.03416,-0.01952,-0.12688
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00488,-0.01952,-0.03416,-0.01952,-0.12688
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.01464,-0.02928,-0.01952,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,-0.01464,-0.02928,-0.01464,-0.11224
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,-0.00976,-0.0244,-0.01464,-0.12688
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01464,-0.00488,-0.01464,-0.01952,-0.12688
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.00488,-0.00488,-0.01952,-0.01952,-0.11224
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.00488,-0.00976,-0.0244,-0.01952,-0.11224
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00488,-0.00488,-0.02928,-0.02928,-0.12688
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00488,-0.01464,-0.02928,-0.03416,-0.13176
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.00488,-0.01952,-0.03416,-0.02928,-0.12688
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.00488,-0.01952,-0.03416,-0.0244,-0.14152
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00976,-0.01952,-0.01952,-0.01464,-0.13176
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00976,-0.01464,-0.01464,-0.01952,-0.11224
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00976,-0.01464,-0.01952,-0.00976,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.01952,-0.02928,-0.01952,-0.12688
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.01952,-0.03904,-0.02928,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.01952,-0.03904,-0.03904,-0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00488,-0.02928,-0.03904,-0.02928,-0.11712
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00488,-0.02928,-0.03904,-0.02928,-0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00976,-0.01952,-0.02928,-0.01464,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,-0.01952,-0.01952,-0.01464,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.00976,-0.01952,-0.01464,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0,-0.00976,-0.01952,-0.01464,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.00976,-0.01464,-0.02928,-0.01464,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.01464,-0.00488,-0.01464,-0.01464,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00488,0.00488,-0.00488,0.00488,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.00976,0.01464,0.00976,0.00488,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.01464,0.01464,0,0.01464,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.0244,0.01952,0.01464,0.01952,-0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08296,0.03904,0.02928,0.0244,0.00976,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08784,0.04392,0.03416,0.02928,0.0244,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.09272,0.03904,0.04392,0.02928,0.0244,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.04392,0.03904,0.0244,0.01952,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.03416,0.02928,0.00976,0.00976,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.0244,0.01952,0.00976,0.00488,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.00488,0.00976,0,0.00488,-0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,-0.01464,-0.00976,-0.01464,0.00488,-0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.01952,-0.00488,-0.00488,0.00488,-0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,-0.01952,0.00488,0.00976,0.01464,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.01952,-0.00488,0,0.00488,-0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.01952,-0.01464,-0.01952,-0.01464,-0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,-0.01464,-0.0244,-0.0244,-0.02928,-0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.0244,-0.03416,-0.02928,-0.03416,-0.07808
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03416,-0.04392,-0.05856,-0.05368,-0.0488,-0.09272
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,-0.04392,-0.06344,-0.06344,-0.05368,-0.09272
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.04392,-0.0488,-0.0488,-0.04392,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.02928,-0.03904,-0.03416,-0.03904,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.03904,-0.03416,-0.02928,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0244,-0.03904,-0.02928,-0.02928,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01464,-0.02928,-0.03904,-0.03904,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0244,-0.03904,-0.04392,-0.04392,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03416,-0.05368,-0.05368,-0.05856,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.02928,-0.06344,-0.05368,-0.05856,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.03904,-0.05856,-0.06344,-0.06832,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.03904,-0.05856,-0.06344,-0.06832,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.02928,-0.05856,-0.06344,-0.06832,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.0244,-0.05856,-0.06344,-0.06832,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.0244,-0.03904,-0.04392,-0.05368,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.0244,-0.03904,-0.0488,-0.05368,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.0244,-0.03904,-0.03904,-0.0488,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01464,-0.02928,-0.03904,-0.03904,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.03904,0,-0.0244,-0.03904,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.06344,0.01464,-0.01464,-0.01952,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.13664,0.20008,0.08784,0.03904,0.0244,-0.03904
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.20008,0.39528,0.18544,0.14152,0.08784,0.00976
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,0.21472,0.61,0.37088,0.30744,0.2684,0.16104
0.45872,-0.35868,0.25864,0.02928,-0.20008,0.3294,0.06832,0.59048,0.4636,0.43432,0.41968,0.30744
0.59048,-0.51484,0.4392,0.14396,-0.15128,0.37088,-0.1952,0.27816,0.37576,0.40504,0.42456,0.42456
0.67832,-0.65148,0.62464,0.28548,-0.05368,0.366,-0.47336,-0.0976,0.13176,0.2684,0.37088,0.49288
0.60024,-0.64904,0.69784,0.39772,0.0976,0.25132,-0.56608,-0.33184,-0.0244,0.1952,0.34648,0.5368
0.4636,-0.549,0.6344,0.4026,0.1708,0.1464,-0.50264,-0.4148,-0.12688,0.10248,0.27816,0.4636
0.28792,-0.35136,0.4148,0.27084,0.12688,0.08052,-0.38552,-0.43432,-0.22448,-0.0488,0.10736,0.29768
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.28304,-0.52704,-0.40992,-0.26352,-0.16104,0.00488
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.28792,-0.64904,-0.4636,-0.33672,-0.26352,-0.13664
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.28792,-0.58072,-0.42456,-0.3172,-0.23912,-0.1464
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.18544,-0.37088,-0.27816,-0.22936,-0.16592,-0.13176
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0976,-0.21472,-0.15616,-0.11712,-0.10736,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.08296,-0.16104,-0.09272,-0.0732,-0.0732,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06832,-0.14152,-0.10736,-0.0732,-0.05856,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.10736,-0.07808,-0.0732,-0.05856,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.0732,-0.05368,-0.05856,-0.05368,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.06344,-0.0488,-0.04392,-0.05368,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.06832,-0.0488,-0.04392,-0.05368,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.06832,-0.06344,-0.0732,-0.05856,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.05368,-0.05856,-0.06832,-0.06344,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03904,-0.04392,-0.05368,-0.05368,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.04392,-0.05368,-0.0488,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0488,-0.04392,-0.06344,-0.0488,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.03904,-0.04392,-0.06344,-0.0488,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03904,-0.02928,-0.05856,-0.04392,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.03904,-0.03416,-0.04392,-0.03904,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.02928,-0.03416,-0.03904,-0.03904,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.02928,-0.03416,-0.03904,-0.03904,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0244,-0.01464,-0.02928,-0.04392,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0244,-0.01464,-0.01952,-0.04392,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0244,-0.0244,-0.01464,-0.03416,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.0244,-0.0244,-0.02928,-0.03416,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03416,-0.03416,-0.03416,-0.03416,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.03416,-0.03416,-0.03416,-0.03416,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.01952,-0.02928,-0.01952,-0.0244,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.01952,-0.01464,-0.00976,-0.0244,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.01952,-0.01952,-0.00976,-0.02928,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.01952,-0.01952,-0.01952,-0.03416,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.01952,-0.01952,-0.01952,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01952,-0.01952,-0.0244,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01464,-0.01952,-0.01464,-0.03416,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.01464,-0.01952,-0.01464,-0.02928,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0244,-0.01952,-0.01952,-0.02928,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0244,-0.01952,-0.0244,-0.02928,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.0244,-0.0244,-0.03904,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.01952,-0.01952,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0244,-0.02928,-0.02928,-0.04392,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0244,-0.02928,-0.02928,-0.03904,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01952,-0.0244,-0.0244,-0.02928,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.01952,-0.0244,-0.0244,-0.0244,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01464,-0.01464,-0.01464,-0.0244,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.01952,-0.01952,-0.01464,-0.02928,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00488,-0.01464,-0.01952,-0.0244,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00488,-0.01464,-0.01952,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.01464,-0.01952,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.01464,-0.01952,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,-0.00488,-0.00488,-0.00488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0,0,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00488,-0.00488,-0.00976,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00488,0.00488,0,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.01464,0.00488,0,-0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,0.00976,0.00488,0,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.03416,0.0244,0.00976,0.00976,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.03416,0.03416,0.0244,0.01464,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.03904,0.03416,0.03904,0.02928,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.04392,0.03416,0.04392,0.03416,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.0488,0.03904,0.0488,0.0244,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.0488,0.03904,0.0488,0.0244,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.05368,0.03904,0.04392,0.02928,0.01952
